2072864,9 101 
2073378,77 100 
2073378,77 1
2073378,77 1926
2073378,77 11
2075386,53 25 
2075415,52 75 
2076823,73 72 
2076866,94 70 
2078417,08 80 
2079263,34 83 
2079367,55 64 106
2079630,21 63 234
2079935,46 151 
2079971,96 69 
2080434,07 93 
2081474,78 103 
2081474,78 101 
2086492,91 100 
2086492,91 1
2086492,91 1926
2086492,91 10
2088501,16 25 
2089116,13 75 
2090524,53 72 
2090568,95 70 
2092120,19 80 
2092950,82 83 
2093255,28 64 305
2093462,71 61 180
2093769,52 150 
2093810,08 68 
2094268,83 92 
2094268,83 65 
2095308,92 103 
2095308,92 101 
2095823,23 100 
2095823,23 1
2095823,23 1926
2095823,23 11
2097830,76 25 
2097859,24 75 
2099266,25 72 
2099311,06 70 
2100862,34 80 
2101693,95 83 
2101903,13 64 210
2102178,99 63 259
2102485,77 151 
2102522,13 69 
2102981,76 93 
2103450,4 239 
2104025,3 103 
2104025,3 101 
2109043,59 100 
2109043,59 1
2109043,59 1926
2109043,59 11
2111051,89 25 
2111080,43 75 
2112486,36 72 
2112532,28 70 
2114084,95 80 
2114915,07 83 
2115275,38 64 362
2115479,16 61 178
2115786,21 153 
2115828,04 68 
2116286,54 92 
2116286,54 65 
2117326,57 103 
2117326,57 101 
2117839,8 100 
2117839,8 1
2117839,8 1926
2117839,8 11
2119848,26 25 
2119876,63 75 
2121285,58 72 
2121328,51 70 
2122879,45 80 
2123724,76 83 
2124099,35 64 376
2124308,39 61 185
2124614,51 151 
2124646,1 69 
2125105,72 93 
2126149,47 103 
2126149,47 101 
2131168,35 100 
2131168,35 1
2131168,35 1926
2131168,35 10
2133175,93 25 
2133204,7 75 
2134612,08 72 
2134843,31 70 
2136492,24 80 
2137585,9 83 
2137920,09 64 335
2138158,19 61 213
2138466,88 150 
2138498,55 68 
2138957,74 92 
2138957,74 65 
2139997,28 103 
2139997,28 101 
2140510,7 100 
2140510,7 1
2140510,7 1926
2140510,7 11
2142518,88 25 
2142547,72 75 
2143955,6 72 
2144199,51 70 
2145862,28 80 
2146955,29 83 
2147218,96 64 265
2147401,8 62 154
2147706,61 150 
2147748,34 68 
2148211,37 92 
2148211,37 65 
2149246,76 103 
2149246,76 101 
2149760,2 100 
2149760,2 1
2149760,2 1926
2149760,2 10
2151768,4 25 
2151797,11 75 
2153203,57 72 
2153462,2 70 
2155143,99 80 
2156258,1 83 
2156528,6 64 272
2156748,59 61 199
2157054,52 150 
2157090,62 68 
2157550,51 92 
2157550,51 65 
2158589,6 103 
2158589,6 101 
2159105,96 100 
2159105,96 1
2159105,96 1926
2159105,96 11
2161111,4 25 
2161142,69 75 
2162549,15 72 
2162805,03 70 
2164426,42 80 
2165480,99 83 
2165689,48 64 209
2165862,23 62 155
2166168,16 150 
2166207,26 68 
2166665,61 92 
2166665,61 65 
2167705,76 103 
2167705,76 101 
2168219,2 100 
2168219,2 1
2168219,2 1926
2168219,2 11
2170227,43 25 
2170549,46 75 
2170626,6 250 
2170637 101 
2172653,07 100 
2172653,07 1
2172653,07 1926
2172653,07 11
2172653,07 25 
2172678,02 75 
2174085,1 72 
2174306,77 70 
2175908,83 80 
2176942,99 83 
2177360,89 64 419
2177548,51 62 166
2177854,9 152 
2177895,4 69 
2178354,64 93 
2179394,27 103 
2179394,27 101 
2184413,33 100 
2184413,33 1
2184413,33 1926
2184413,33 10
2186420,7 25 
2186929,23 75 
2188338,56 72 
2188541,01 70 
2190143,11 80 
2191156,09 250 
2191176,05 101 
2193191,23 100 
2193191,23 1
2193191,23 1926
2193191,23 10
2193191,23 25 
2193219,92 75 
2194627,9 72 
2194845,07 70 
2196404,29 80 
2197241,11 83 
2198564,43 64 1324
2199161,91 61 576
2199466,8 150 
2199499,78 68 
2199961,14 92 
2199961,14 65 
2200998,69 103 
2200998,69 101 
2201512,37 100 
2201512,37 1
2201512,37 1926
2201512,37 10
2203520,27 25 
2213518,41 254 
2213540,11 101 
2215552,59 100 
2215552,59 1
2215552,59 1926
2215552,59 10
2215552,59 25 
2215584,12 75 
2216991,98 72 
2217035,73 70 
2218585,66 80 
2219418,59 83 
2219572,28 64 154
2219778,15 61 187
2220082,66 150 
2220117,97 68 
2220580,58 92 
2220580,58 65 
2221616,79 103 
2221616,79 101 
2222130,12 100 
2222130,12 1
2222130,12 1926
2222130,12 10
2224138,39 25 
2224168,02 75 
2225575,62 72 
2225618,83 70 
2227167,47 80 
2228001,93 83 
2228064,72 64 64
2228327,64 63 247
2228633,78 151 
2228669,9 69 
2229128,12 93 
2230173 103 
2230173 101 
2235191,96 100 
2235191,96 1
2235191,96 1926
2235191,96 11
2237199,42 25 
2237228,23 75 
2238636,33 72 
2238679,9 70 
2240228,29 80 
2241062,96 83 
2241434,3 64 372
2241710,99 63 249
2242017,96 151 
2242050,8 69 
2242508,46 93 
2243554,1 103 
2243554,1 101 
2248572,93 100 
2248572,93 1
2248572,93 1926
2248572,93 10
2250580,58 25 
2250609,21 75 
2252017,41 72 
2252060,99 70 
2253608,33 80 
2254443,87 83 
2254642,34 64 199
2254857,96 61 187
2255164,7 150 
2255197,29 68 
2255657,84 92 
2255657,84 65 
2256695,34 103 
2256695,34 101 
2257208,88 100 
2257208,88 1
2257208,88 1926
2257208,88 10
2259216,93 25 
2259245,71 75 
2260653,07 72 
2260697,46 70 
2262244,73 80 
2263080,25 83 
2263361,7 64 282
2263601,15 61 215
2263906,84 150 
2263940,23 68 
2264397,4 92 
2264397,4 65 
2265438,41 103 
2265438,41 101 
2265952,15 100 
2265952,15 1
2265952,15 1926
2265952,15 11
2267960 25 
2270854,59 75 
2272262,39 72 
2272305,97 70 
2273853,43 80 
2274688,86 83 
2275016,31 64 328
2275047,22 239 
2275317,17 62 282
2275624,15 150 
2275655,01 68 
2276117,19 92 
2276117,19 65 
2277153,55 103 
2277153,55 101 
2277666,97 100 
2277666,97 1
2277666,97 1926
2277666,97 11
2279675,3 25 
2279703,88 75 
2281111,37 72 
2281155,64 70 
2282702,63 80 
2283551,94 83 
2283832,42 64 282
2283998,2 62 140
2284305,59 150 
2284339,97 68 
2284801,12 92 
2284801,12 65 
2285843,28 103 
2285843,28 101 
2286360,36 100 
2286360,36 1
2286360,36 1926
2286360,36 10
2288364,85 25 
2288660,23 75 
2290066,86 72 
2290112,97 70 
2291660,9 80 
2292171,67 250 
2292187,47 101 
2294202,51 100 
2294202,51 1
2294202,51 1926
2294202,51 10
2294202,51 25 
2294231,07 75 
2295637,99 72 
2295869,74 70 
2297540,98 80 
2298599,18 83 
2298841,77 64 244
2299048,33 61 183
2299356,29 150 
2299392,01 68 
2299853,91 92 
2299853,91 65 
2300890,74 103 
2300890,74 101 
2301404,06 100 
2301404,06 1
2301404,06 1926
2301404,06 11
2303412,26 25 
2303440,91 75 
2304849,57 72 
2305079,28 70 
2306724,03 80 
2307808,63 83 
2308032,64 64 225
2308231,39 62 170
2308537,24 150 
2308574,72 68 
2309033,55 92 
2309033,55 65 
2310073,39 103 
2310073,39 101 
2310586,81 100 
2310586,81 1
2310586,81 1926
2310586,81 11
2312595,03 25 
2312623,98 75 
2314032,08 72 
2314262,47 70 
2315936,81 80 
2317018,11 83 
2317298,3 64 281
2317458,09 62 134
2317764,22 150 
2317797,38 68 
2318255,46 92 
2318255,46 65 
2319296,25 103 
2319296,25 101 
2319809,6 100 
2319809,6 1
2319809,6 1926
2319809,6 10
2321817,83 25 
2321846,5 75 
2323254,12 72 
2323485,17 70 
2325141,33 80 
2326214,3 83 
2326494,36 64 281
2326696,2 61 176
2327004,34 150 
2327047,18 68 
2327507,39 92 
2327507,39 65 
2328545,72 103 
2328545,72 101 
2329059,12 100 
2329059,12 1
2329059,12 1926
2329059,12 11
2331067,34 25 
2331096,18 75 
2332502,72 72 
2332748,03 70 
2334403,96 80 
2335490,54 83 
2336211,22 64 721
2336397,1 62 160
2336703,03 150 
2336737,33 68 
2337197,3 92 
2337197,3 65 
2338235,13 103 
2338235,13 101 
2338748,44 100 
2338748,44 1
2338748,44 1926
2338748,44 11
2340756,74 25 
2340785,28 75 
2342193,19 72 
2342451,59 70 
2344080,4 80 
2345113,13 83 
2345355,06 64 243
2345527,98 62 149
2345835,27 150 
2345879,72 68 
2346339,4 92 
2346339,4 65 
2347377,93 103 
2347377,93 101 
2347891,73 100 
2347891,73 5
2347891,73 1926
2347891,73 10
2347891,73 78 
2349899,52 25 
2349928,04 75 
2351336,12 72 
2351540 70 
2353144,43 80 
2354176,11 83 
2354538,97 64 364
2354707,44 61 145
2355014,16 151 
2355044,15 69 
2355502,35 93 
2356560,89 103 
2356560,89 101 
2361579,25 100 
2361579,25 5
2361579,25 1926
2361579,25 10
2363587,3 25 
2363616 75 
2365023,64 72 
2365227,68 70 
2366835,09 80 
2367876,99 83 
2371061,16 64 3185
2371316,92 61 229
2371622,77 153 
2371655,09 68 
2372113,19 92 
2372113,19 65 
2373153,91 103 
2373153,91 101 
2373667,51 100 
2373667,51 5
2373667,51 1926
2373667,51 11
2375675,73 25 
2376117,15 75 
2377524,86 72 
2377729,16 70 
2379337,31 80 
2380378,72 83 
2380765,35 64 387
2381016,45 63 225
2381321,96 151 
2381353,35 69 
2381811,68 93 
2382856,53 103 
2382856,53 101 
2387874,81 100 
2387874,81 5
2387874,81 1926
2387874,81 10
2389883,13 25 
2391724,28 75 
2393131,19 72 
2393349,32 70 
2394956,65 80 
2395998,66 83 
2398537,04 64 2539
2398760,59 61 203
2399066,37 151 
2399092,94 69 
2399551,23 93 
2400595,91 103 
2400595,91 101 
2405616,91 100 
2405616,91 5
2405616,91 1926
2405616,91 10
2407622,37 25 
2407704,34 75 
2409113,59 72 
2409329,44 70 
2410933,7 80 
2411978,74 83 
2412258,55 64 281
2412497,17 61 213
2412804,46 151 
2412833,68 69 
2413294,51 93 
2414336,87 103 
2414336,87 101 
2419355,71 100 
2419355,71 5
2419355,71 1926
2419355,71 10
2421363,28 25 
2422204,93 75 
2423613,54 72 
2423816,89 70 
2425374,45 80 
2426226,17 83 
2426545,98 64 321
2426787,48 63 215
2427093,13 150 
2427125,32 68 
2427584,56 92 
2427584,56 65 
2428624,22 103 
2428624,22 101 
2429137,74 100 
2429137,74 5
2429137,74 1926
2429137,74 11
2431145,91 25 
2436012,62 75 
2437421,07 72 
2437464,62 70 
2439011,65 80 
2439847,17 83 
2440244,74 64 399
2440435,83 62 163
2440741,24 150 
2440772,95 68 
2441232,98 92 
2441232,98 65 
2442271,81 103 
2442271,81 101 
2442785,56 100 
2442785,56 5
2442785,56 1926
2442785,56 10
2444793,38 25 
2444822,81 75 
2446229,82 72 
2446273,95 70 
2447822,33 80 
2448656,66 83 
2449442,1 64 786
2449626,41 62 158
2449934,12 151 
2449969,33 69 
2450428,14 93 
2451467,92 103 
2451467,92 101 
2456486,31 100 
2456486,31 5
2456486,31 1926
2456486,31 11
2458494,34 25 
2458523,19 75 
2459929,92 72 
2459974,83 70 
2461521,79 80 
2462371,06 83 
2464564,22 64 2194
2464799,72 62 217
2465105,61 150 
2465136,27 68 
2465596,79 92 
2465596,79 65 
2466634,97 103 
2466634,97 101 
2467148,42 100 
2467148,42 5
2467148,42 1926
2467148,42 11
2469156,58 25 
2469185,15 75 
2470592,17 72 
2470637,1 70 
2472186,06 80 
2473033,32 83 
2473482,25 64 450
2473674,94 62 176
2473981,53 150 
2474013,5 68 
2474472,92 92 
2474472,92 65 
2475511,29 103 
2475511,29 101 
2476024,91 100 
2476024,91 5
2476024,91 1926
2476024,91 11
2478033,07 25 
2478061,68 75 
2479468,92 72 
2479513,38 70 
2481063,4 80 
2481896,19 83 
2482194,42 64 300
2482356,09 62 141
2482663,85 152 
2482697,68 69 
2483160,76 93 
2484201,09 103 
2484201,09 101 
2489219,82 100 
2489219,82 5
2489219,82 1926
2489219,82 10
2491227,46 25 
2492668,85 75 
2492675,52 250 
2492690,13 101 
2494705,99 100 
2494705,99 5
2494705,99 1926
2494705,99 10
2494705,99 25 
2494733,61 75 
2496141,49 72 
2496186,54 70 
2497735,7 80 
2498569,61 83 
2498739,7 64 171
2498965,94 61 198
2499272,28 151 
2499304,09 69 
2499768,45 93 
2500807,44 103 
2500807,44 101 
2505825,76 100 
2505825,76 5
2505825,76 1926
2505825,76 10
2507833,89 25 
2507862,71 75 
2509271,03 72 
2509314,47 70 
2510866,54 80 
2511710,59 83 
2512105,74 64 396
2512459,46 63 336
2512766 150 
2512809,77 68 
2513270,33 92 
2513270,33 65 
2514308,52 103 
2514308,52 101 
2514822,44 100 
2514822,44 5
2514822,44 1926
2514822,44 11
2516830,26 25 
2516858,96 75 
2518266,51 72 
2518310,72 70 
2519859,29 80 
2520693,45 83 
2520988,47 64 296
2521189,52 61 177
2521495,56 151 
2521521,62 69 
2521980,5 93 
2523038,34 103 
2523038,34 101 
2528059,79 100 
2528059,79 5
2528059,79 1926
2528059,79 11
2530064,88 25 
2530093,63 75 
2531502,44 72 
2531732,33 70 
2533339,94 80 
2534367,97 83 
2534847,56 64 481
2535085,99 62 212
2535392,57 150 
2535427,14 68 
2535891,61 92 
2535891,61 65 
2536926,01 103 
2536926,01 101 
2537440,1 100 
2537440,1 5
2537440,1 1926
2537440,1 10
2539447,72 25 
2539476,42 75 
2540883,72 72 
2541088,02 70 
2542691,98 80 
2543724,12 83 
2543899,34 64 176
2544109,05 62 186
2544414,88 151 
2544450,14 69 
2544908,57 93 
2545949,01 103 
2545949,01 101 
2550967,06 100 
2550967,06 5
2550967,06 1926
2550967,06 11
2552975,31 25 
2553004,24 75 
2554413,36 72 
2554615,77 70 
2556219,63 80 
2557265,12 83 
2557672,39 64 408
2557885,42 62 194
2558190,94 152 
2558226,65 69 
2558684,95 93 
2559729,87 103 
2559729,87 101 
2564748,06 100 
2564748,06 5
2564748,06 1926
2564748,06 11
2566756,27 25 
2566785,1 75 
2568191,81 72 
2568396,75 70 
2570021,23 80 
2571072,8 83 
2574422,26 64 3350
2574728,72 62 285
2575037,26 150 
2575078,22 68 
2575539,99 92 
2575539,99 65 
2576576,25 103 
2576576,25 101 
2577090,28 100 
2577090,28 5
2577090,28 1926
2577090,28 11
2579097,84 25 
2579128,43 75 
2580536,4 72 
2580751,7 70 
2582361 80 
2583387,63 83 
2583570,42 64 183
2583769,56 62 183
2584075,89 150 
2584113,75 68 
2584572,19 92 
2584572,19 65 
2585612,51 103 
2585612,51 101 
2586126 100 
2586126 5
2586126 1926
2586126 10
2588134,08 25 
2588162,96 75 
2589571,3 72 
2589774,72 70 
2591389,36 80 
2592423,9 83 
2592733,55 64 311
2592905,87 62 150
2593213,49 151 
2593256,48 69 
2593715,54 93 
2594755,32 103 
2594755,32 101 
2599774,19 100 
2599774,19 5
2599774,19 1926
2599774,19 11
2601782,36 25 
2601810,59 75 
2603216,97 72 
2603422,52 70 
2605031,23 80 
2606058,35 83 
2610976,61 64 4920
2611245,92 61 244
2611553,31 151 
2611591,26 69 
2612050,96 93 
2613094,39 103 
2613094,39 101 
2618112,98 100 
2618112,98 5
2618112,98 1926
2618112,98 10
2620120,94 25 
2620149,67 75 
2621556,92 72 
2621601,36 70 
2623151,7 80 
2623984,14 83 
2624106,64 64 124
2624425,95 63 296
2624732,53 150 
2624764,51 68 
2625224,22 92 
2625224,22 65 
2626262,29 103 
2626262,29 101 
2626776,06 100 
2626776,06 5
2626776,06 1926
2626776,06 10
2628783,86 25 
2628812,84 75 
2630220,41 72 
2630264,28 70 
2631812,83 80 
2632647,29 83 
2632880,5 64 235
2633135,41 63 235
2633442,89 150 
2633480,27 68 
2633943,62 92 
2633943,62 65 
2634978,49 103 
2634978,49 101 
2635492,58 100 
2635492,58 5
2635492,58 1926
2635492,58 10
2637500,54 25 
2637528,94 75 
2638936,52 72 
2638980,69 70 
2640530,28 80 
2641363,39 83 
2641539,77 64 177
2641754,84 63 192
2642061,9 150 
2642102,76 68 
2642562,78 92 
2642562,78 65 
2643601,55 103 
2643601,55 101 
2644117,95 100 
2644117,95 5
2644117,95 1926
2644117,95 11
2646123,2 25 
2646364,81 75 
2646371,86 250 
2646386,39 101 
2648402,22 100 
2648402,22 5
2648402,22 1926
2648402,22 11
2648402,22 25 
2648429,76 75 
2649836,35 72 
2649882,76 70 
2651432,11 80 
2652265,54 83 
2656376,38 64 4112
2656545,67 62 150
2656851,76 150 
2656883,35 68 
2657343,35 92 
2657343,35 65 
2658382,07 103 
2658382,07 101 
2658895,47 100 
2658895,47 5
2658895,47 1926
2658895,47 11
2660903,78 25 
2670900,74 254 
2670910,2 101 
2672922,8 100 
2672922,8 5
2672922,8 1926
2672922,8 11
2672922,8 25 
2677979,47 75 
2679386,69 72 
2679430,64 70 
2680983,19 80 
2681813,25 83 
2682068,47 64 256
2682308,18 63 216
2682615,31 153 
2682645,73 68 
2683109,22 92 
2683109,22 65 
2684144,72 103 
2684144,72 101 
2684658,46 100 
2684658,46 5
2684658,46 1926
2684658,46 11
2686666,3 25 
2687828 75 
2689235,37 72 
2689280,86 70 
2690828,65 80 
2691662,54 83 
2692391,7 64 730
2692426,28 239 
2692704,71 63 297
2693011,02 151 
2693037,35 69 
2693496,42 93 
2694540,48 103 
2694540,48 101 
2699558,92 100 
2699558,92 5
2699558,92 1926
2699558,92 11
2701567,01 25 
2702874,94 75 
2704282,94 72 
2704326,73 70 
2705875,6 80 
2706976,39 83 
2707354,53 64 379
2707635,44 63 260
2707941,31 151 
2707982,24 69 
2708441,81 93 
2709481,11 103 
2709481,11 101 
2714499,38 100 
2714499,38 5
2714499,38 1926
2714499,38 10
2716507,69 25 
2717336,56 75 
2718745,54 72 
2718974,31 70 
2720595,53 80 
2721636,97 83 
2721756,56 64 121
2722033,96 63 251
2722339,87 150 
2722376,22 68 
2722836,54 92 
2722836,54 65 
2723875,16 103 
2723875,16 101 
2724388,51 100 
2724388,51 5
2724388,51 1926
2724388,51 10
2726396,9 25 
2726425,48 75 
2727833,49 72 
2728037,25 70 
2729638,64 80 
2730673,22 83 
2730700,31 64 28
2730953,73 63 228
2731261,19 150 
2731292,73 68 
2731752,22 92 
2731752,22 65 
2732791,45 103 
2732791,45 101 
2733305,6 100 
2733305,6 5
2733305,6 1926
2733305,6 10
2735313,06 25 
2735341,89 75 
2736749,5 72 
2736953,69 70 
2738584,17 80 
2739602,99 83 
2739846,04 64 244
2740058,1 62 189
2740364,93 151 
2740395,57 69 
2740854,07 93 
2741894,31 103 
2741894,31 101 
2746912,56 100 
2746912,56 5
2746912,56 1926
2746912,56 11
2748920,74 25 
2754493,51 75 
2755901,21 72 
2755945,52 70 
2757495,28 80 
2758328,5 83 
2758485,97 64 158
2758727,59 63 214
2759032,94 151 
2759063,35 69 
2759522,06 93 
2760566,39 103 
2760566,39 101 
2765584,69 100 
2765584,69 5
2765584,69 1926
2765584,69 10
2767592,81 25 
2767621,48 75 
2769031,55 72 
2769073,19 70 
2770622,32 80 
2771469,44 83 
2776589,63 64 5121
2776964,12 63 351
2777270,03 150 
2777300,42 68 
2777762,91 92 
2777762,91 65 
2778799,42 103 
2778799,42 101 
2779312,3 100 
2779312,3 5
2779312,3 1926
2779312,3 10
2781320,67 25 
2781349,37 75 
2782757,86 72 
2782801,22 70 
2784355,86 80 
2785183,75 83 
2785605,53 64 423
2785813,23 62 190
2786120,11 151 
2786150,56 69 
2786610,59 93 
2787648,65 103 
2787648,65 101 
2792670,24 100 
2792670,24 5
2792670,24 1926
2792670,24 11
2794674,9 25 
2794703,64 75 
2796110,51 72 
2796155,4 70 
2797706,23 80 
2798538,3 83 
2799097,99 64 560
2799394,01 63 270
2799698,33 153 
2799730,69 68 
2800191,46 92 
2800191,46 65 
2801229,51 103 
2801229,51 101 
2801743,59 100 
2801743,59 5
2801743,59 1926
2801743,59 10
2803751,1 25 
2803779,91 75 
2805187,8 72 
2805231,65 70 
2806782,19 80 
2807627,85 83 
2808431,67 64 805
2808716,99 62 264
2809022,84 151 
2809055,59 69 
2809517,67 93 
2810559,02 103 
2810559,02 101 
2815577,23 100 
2815577,23 5
2815577,23 1926
2815577,23 10
2817585,37 25 
2817614,16 75 
2819020,38 72 
2819065,95 70 
2820617,15 80 
2821448,8 83 
2822958,99 64 1511
2823174,1 61 193
2823479,85 151 
2823520,99 69 
2823979,62 93 
2825019,68 103 
2825019,68 101 
2830038,58 100 
2830038,58 5
2830038,58 1926
2830038,58 11
2832046,14 25 
2832074,78 75 
2833481,99 72 
2833526,64 70 
2835074,47 80 
2835909,46 83 
2836155,49 64 247
2836422,81 63 248
2836729,61 151 
2836768,66 69 
2837230,31 93 
2838267,48 103 
2838267,48 101 
2843285,89 100 
2843285,89 5
2843285,89 1926
2843285,89 11
2845294,14 25 
2845322,94 75 
2846730,89 72 
2846961,31 70 
2848564,14 80 
2849597,3 83 
2849797,88 64 202
2850094,33 63 271
2850399,83 151 
2850425,63 69 
2850888,86 93 
2851928,73 103 
2851928,73 101 
2856947,06 100 
2856947,06 5
2856947,06 1926
2856947,06 10
2858955,1 25 
2862902,2 75 
2862942,32 250 
2862949,98 101 
2864966,09 100 
2864966,09 5
2864966,09 1926
2864966,09 10
2864966,09 25 
2864990,84 75 
2866399,62 72 
2866606,54 70 
2868169,15 80 
2869016,01 83 
2869308,79 64 294
2869582,87 63 248
2869889,62 150 
2869928,5 68 
2870388,4 92 
2870388,4 65 
2871427,33 103 
2871427,33 101 
2871941,4 100 
2871941,4 5
2871941,4 1926
2871941,4 10
2873949,02 25 
2873977,63 75 
2875384,66 72 
2875429,5 70 
2876978,86 80 
2877825,65 83 
2878069,13 64 244
2878286,79 62 196
2878592,58 151 
2878631,71 69 
2879091,52 93 
2880130,32 103 
2880130,32 101 
2885148,62 100 
2885148,62 5
2885148,62 1926
2885148,62 11
2887156,79 25 
2887185,45 75 
2888592,2 72 
2888637,21 70 
2890188,07 80 
2891034,07 83 
2891796,8 64 765
2892082,97 63 264
2892388,18 151 
2892421,42 69 
2892879,57 93 
2893924,42 103 
2893924,42 101 
2898942,63 100 
2898942,63 5
2898942,63 1926
2898942,63 11
2900950,85 25 
2900979,4 75 
2902386,47 72 
2902431,47 70 
2903980,72 80 
2904827,62 83 
2907286,35 64 2459
2907616,19 63 310
2907923,82 151 
2907961,31 69 
2908423,93 93 
2909237,11 239 
2909464,7 103 
2909464,7 101 
2914482,91 100 
2914482,91 5
2914482,91 1926
2914482,91 10
2916491,05 25 
2926489,34 254 
2926497,85 101 
2928510,06 100 
2928510,06 5
2928510,06 1926
2928510,06 10
2928510,06 25 
2934126,26 75 
2935534 72 
2935577,67 70 
2937127,73 80 
2937960,39 83 
2938184,82 64 225
2938442,58 63 230
2938749,58 150 
2938781,06 68 
2939243,18 92 
2939243,18 65 
2940278,51 103 
2940278,51 101 
2940795,79 100 
2940795,79 5
2940795,79 1926
2940795,79 11
2942800,76 25 
2942828,87 75 
2944235,55 72 
2944280,56 70 
2945833,46 80 
2946663,71 83 
2947306,46 64 644
2947643,29 62 314
2947951,2 150 
2947989,79 68 
2948448,85 92 
2948448,85 65 
2949488,01 103 
2949488,01 101 
2950001,98 100 
2950001,98 5
2950001,98 1926
2950001,98 11
2952009,91 25 
2952038,42 75 
2953444,58 72 
2953490,13 70 
2955039,06 80 
2955886,44 83 
2956372,24 64 486
2956573,47 61 181
2956879,06 151 
2956914,28 69 
2957376,03 93 
2958383,75 239 
2958417,65 103 
2958417,65 101 
2963436,5 100 
2963436,5 5
2963436,5 1926
2963436,5 10
2965444,17 25 
2965472,61 75 
2966881,42 72 
2967124,72 70 
2968811,22 80 
2969894,02 83 
2970010,56 64 117
2970205,86 61 166
2970511,08 151 
2970548,95 69 
2971007,72 93 
2971404,89 239 
2971652,32 181 
2972052,2 103 
2972052,2 101 
2977070,62 100 
2977070,62 5
2977070,62 1926
2977070,62 11
2979078,74 25 
2979107,38 75 
2980514,74 72 
2980719,46 70 
2982328,29 80 
2983355,19 83 
2983665,66 64 311
2983710,54 239 
2984006,56 63 319
2984314,1 151 
2984343,12 69 
2984803,66 93 
2985846,78 103 
2985846,78 101 
2990864,72 100 
2990864,72 5
2990864,72 1926
2990864,72 10
2992873,04 25 
2992901,78 75 
2994309,77 72 
2994353,43 70 
2995901,87 80 
2996736,37 83 
2997629,65 64 895
2997832,98 61 178
2998140,68 153 
2998182,04 68 
2998645,3 92 
2998645,3 65 
2999680,76 103 
2999680,76 101 
3000194,14 100 
3000194,14 5
3000194,14 1926
3000194,14 10
3002202,49 25 
3002230,86 75 
3003637,89 72 
3003682,98 70 
3005235,17 80 
3006065,97 83 
3007077,74 64 1013
3007332,3 61 228
3007639,71 151 
3007671,4 69 
3008131,19 93 
3009169,98 103 
3009169,98 101 
3014188,08 100 
3014188,08 5
3014188,08 1926
3014188,08 10
3016196,42 25 
3019596,87 75 
3021005,25 72 
3021048,79 70 
3022597,96 80 
3023431,81 83 
3023717,57 64 287
3023891,73 61 155
3024198,25 151 
3024233,23 69 
3024692,67 93 
3025736,47 103 
3025736,47 101 
3030754,59 100 
3030754,59 5
3030754,59 1926
3030754,59 11
3032763,08 25 
3032791,31 75 
3034198,5 72 
3034243,43 70 
3035790,9 80 
3036639,51 83 
3039195,16 64 2556
3039392,06 61 181
3039701,72 151 
3039737,79 69 
3040198,6 93 
3041236,65 103 
3041236,65 101 
3046254,9 100 
3046254,9 5
3046254,9 1926
3046254,9 10
3048263,13 25 
3048292,58 75 
3049698,31 72 
3049743,59 70 
3051294,23 80 
3052139,71 83 
3052392,95 64 254
3052685,39 63 266
3052991,76 150 
3053026,65 68 
3053489,34 92 
3053489,34 65 
3054524,59 103 
3054524,59 101 
3055038,39 100 
3055038,39 5
3055038,39 1926
3055038,39 11
3057046,24 25 
3057074,97 75 
3058483,28 72 
3058526,73 70 
3060077,03 80 
3060909,53 83 
3061209,3 64 301
3061485,82 63 257
3061793,69 151 
3061836,14 69 
3062294,2 93 
3063334,16 103 
3063334,16 101 
3068355,54 100 
3068355,54 5
3068355,54 1926
3068355,54 10
3070360,6 25 
3070391,4 75 
3071797,4 72 
3071841,07 70 
3073387,02 80 
3074224,09 83 
3074321,11 64 98
3074551,87 62 209
3074858 153 
3074896,74 68 
3075357,67 92 
3075357,67 65 
3076395,56 103 
3076395,56 101 
3076908,92 100 
3076908,92 5
3076908,92 1926
3076908,92 10
3078917,16 25 
3078946,49 75 
3080354,52 72 
3080397,57 70 
3081947,29 80 
3082780,53 83 
3083077,01 64 297
3083341,92 63 242
3083649,37 150 
3083693,07 68 
3084158,95 92 
3084158,95 65 
3085191,99 103 
3085191,99 101 
3085705,74 100 
3085705,74 5
3085705,74 1926
3085705,74 11
3087713,6 25 
3087742,32 75 
3089150,96 72 
3089354,04 70 
3090915,7 80 
3091763,66 83 
3092023,21 64 260
3092191,75 62 150
3092498,64 150 
3092530,21 68 
3092989,45 92 
3092989,45 65 
3094028,29 103 
3094028,29 101 
3094541,67 100 
3094541,67 5
3094541,67 1926
3094541,67 11
3096549,96 25 
3096578,65 75 
3097985,78 72 
3098030,41 70 
3099580,18 80 
3100426,76 83 
3100769,23 64 343
3100915,32 62 129
3101220,54 150 
3101259,98 68 
3101722,61 92 
3101722,61 65 
3102758,01 103 
3102758,01 101 
3103271,5 100 
3103271,5 5
3103271,5 1926
3103271,5 10
3105279,83 25 
3105308,58 75 
3106716,71 72 
3106760,3 70 
3108304,8 80 
3109143,41 83 
3109431,5 64 289
3109713,91 63 265
3110019,91 150 
3110056,5 68 
3110515,05 92 
3110515,05 65 
3111554,48 103 
3111554,48 101 
3112068,22 100 
3112068,22 5
3112068,22 1926
3112068,22 11
3114076,22 25 
3114104,55 75 
3115512,62 72 
3115556,76 70 
3117103,46 80 
3117939,29 83 
3119662,2 64 1724
3119901,9 61 218
3120207,3 151 
3120238,25 69 
3120697,87 93 
3121736,8 103 
3121736,8 101 
