1773831,69 103 
1773831,69 101 
1775051,33 100 
1775051,33 4
1775051,33 1899
1775051,33 11
1777059,85 25 
1785498,22 75 
1786806,13 72 
1786963,14 70 
1788453,89 80 
1789399,45 83 
1789870,68 64 472
1790043,64 62 152
1790248,95 151 
1790280,74 69 
1790793,1 93 
1791784,11 103 
1791784,11 101 
1793003,9 100 
1793003,9 4
1793003,9 1899
1793003,9 10
1795011,99 25 
1795813,63 75 
1797122,21 72 
1797265,45 70 
1798751,98 80 
1799714,94 83 
1800330,92 64 617
1800516,82 62 161
1800722,31 150 
1800760,81 68 
1801271,43 92 
1801271,43 65 
1802259,62 103 
1802259,62 101 
1802772,93 100 
1802772,93 4
1802772,93 1899
1802772,93 11
1804781,18 25 
1807555,12 75 
1807678,42 250 
1807696,53 101 
1809712,82 100 
1809712,82 4
1809712,82 1899
1809712,82 11
1809712,82 25 
1809737,21 75 
1811045,05 72 
1811086,22 70 
1811578,28 250 
1811588,82 101 
1813604,12 100 
1813604,12 4
1813604,12 1899
1813604,12 11
1813604,12 25 
1814285,95 75 
1815596,03 72 
1815614,62 70 
1816922,25 80 
1817774 83 
1817781,82 64 8
1818495,58 239 
1818883,5 62 1083
1819088,75 151 
1819121,93 69 
1819631,46 93 
1820625,22 103 
1820625,22 101 
1821847,78 100 
1821847,78 4
1821847,78 1899
1821847,78 11
1823853,23 25 
1833850,42 254 
1833859,7 101 
1835872,18 100 
1835872,18 4
1835872,18 1899
1835872,18 11
1835872,18 25 
1845873,09 254 
1845894,35 101 
1847907,11 100 
1847907,11 4
1847907,11 1899
1847907,11 11
1847907,11 25 
1854149,08 75 
1854218,66 250 
1854236,86 101 
1856253,06 100 
1856253,06 4
1856253,06 1899
1856253,06 11
1856253,06 25 
1856278,57 75 
1857133,89 250 
1857142,25 101 
1859158,38 100 
1859158,38 4
1859158,38 1899
1859158,38 11
1859158,38 25 
1859383,08 75 
1860693,98 72 
1860745,23 70 
1862194,36 80 
1863034,95 83 
1863453,53 64 419
1863716,8 61 243
1863921,95 150 
1863960,75 68 
1864423,11 92 
1864423,11 65 
1865459,68 103 
1865459,68 101 
1865974,1 100 
1865974,1 4
1865974,1 1899
1865974,1 11
1867981,23 25 
1868009,96 75 
1869316,41 72 
1869368,33 70 
1870818,66 80 
1871671,31 83 
1873125,36 64 1455
1873342,36 61 193
1873548,71 152 
1873583,64 69 
1874043,33 93 
1875082,33 103 
1875082,33 101 
1876303,04 100 
1876303,04 4
1876303,04 1899
1876303,04 10
1878310,21 25 
1880244,48 75 
1881554,42 72 
1881603,1 70 
1883054,97 80 
1883906,12 83 
1885237,57 64 1332
1885465,98 62 202
1885671,55 150 
1885711,48 68 
1886220,18 92 
1886220,18 65 
1887210,44 103 
1887210,44 101 
1887724,22 100 
1887724,22 4
1887724,22 1899
1887724,22 10
1889732,03 25 
1889760,7 75 
1891068,31 72 
1891119,2 70 
1892569,15 80 
1893396 83 
1893623,03 64 228
1893791,68 62 144
1894000,86 150 
1894041,53 68 
1894553,89 92 
1894553,89 65 
1895540,26 103 
1895540,26 101 
1896053,84 100 
1896053,84 4
1896053,84 1899
1896053,84 11
1898062,09 25 
1898090,69 75 
1899396,98 72 
1899435,86 70 
1900888,19 80 
1901738,59 83 
1902193,18 64 456
1902652,17 63 435
1902860,68 151 
1902899,94 69 
1903411,76 93 
1904403,25 103 
1904403,25 101 
1905622,8 100 
1905622,8 4
1905622,8 1899
1905622,8 11
1907631,11 25 
1907659,83 75 
1908967,08 72 
1909138,38 70 
1910602,95 80 
1911575,38 83 
1912919,14 64 1346
1913675,59 239 
1916082,04 61 3136
1916288,16 150 
1916325,37 68 
1916787,2 92 
1916787,2 65 
1917824,26 103 
1917824,26 101 
1918337,75 100 
1918337,75 4
1918337,75 1899
1918337,75 10
1920345,92 25 
1920374,24 75 
1921681,86 72 
1921839,95 70 
1923333,75 80 
1924302,52 83 
1924529,4 64 228
1924721,78 239 
1924732,21 61 178
1924939,14 151 
1924970,51 69 
1925434,22 93 
1925729,89 239 
1926473,88 103 
1926473,88 101 
1927694,02 100 
1927694,02 4
1927694,02 1899
1927694,02 10
1929701,79 25 
1939699,77 254 
1939721,61 101 
1941734,12 100 
1941734,12 4
1941734,12 1899
1941734,12 10
1941734,12 25 
1941765,23 75 
1943073,19 72 
1943217,36 70 
1944708,28 80 
1945666,67 83 
1946876,52 64 1211
1946921,29 239 
1947204,94 62 300
1947412,13 150 
1947445,54 68 
1947957,4 92 
1947957,4 65 
1948944,52 103 
1948944,52 101 
1949458,45 100 
1949458,45 4
1949458,45 1899
1949458,45 10
1951466,68 25 
1954026,92 75 
1954118,64 250 
1954127,98 101 
1956143,98 100 
1956143,98 4
1956143,98 1899
1956143,98 10
1956143,98 25 
1956170,89 75 
1957479,6 72 
1957637,86 70 
1959140,44 80 
1960087,31 83 
1960340,54 64 254
1960540,9 239 
1960566,85 61 201
1960773,1 151 
1960808,74 69 
1961268,44 93 
1961584,73 239 
1962312,13 103 
1962312,13 101 
1963531,78 100 
1963531,78 4
1963531,78 1899
1963531,78 11
1965540,2 25 
1965568,84 75 
1966875,2 72 
1967020,48 70 
1968506,03 80 
1969443,43 83 
1969896,71 64 454
1970090,89 62 169
1970296,07 151 
1970324,97 69 
1970834,4 93 
1971828,14 103 
1971828,14 101 
1973037,96 100 
1973037,96 4
1973037,96 1899
1973037,96 10
1975042,67 25 
1975071,47 75 
1976379,66 72 
1976523,31 70 
1978035,58 80 
1978972,62 83 
1979812,3 64 841
1980140,87 63 303
1980348,92 151 
1980387,27 69 
1980899,26 93 
1981652,9 239 
1981890,51 103 
1981890,51 101 
1983110,29 100 
1983110,29 4
1983110,29 1899
1983110,29 10
1985118,41 25 
1985147,15 75 
1986454,2 72 
1986492,42 70 
1987941,92 80 
1988768,62 83 
1989595,52 64 828
1989656,45 239 
1989935,66 61 315
1990142,77 151 
1990169,66 69 
1990631,66 93 
1991673,76 103 
1991673,76 101 
1992892,98 100 
1992892,98 4
1992892,98 1899
1992892,98 11
1994901,03 25 
1995502,61 75 
1996812,36 72 
1996862,09 70 
1998308,92 80 
1999137,53 83 
2000583,78 64 1447
2000809,99 239 
2000821,11 61 219
2001025,91 150 
2001062,8 68 
2001525,79 92 
2001525,79 65 
2002561,85 103 
2002561,85 101 
2003075,26 100 
2003075,26 4
2003075,26 1899
2003075,26 11
2005083,7 25 
2005112,02 75 
2006419,93 72 
2006470,52 70 
2007920,99 80 
2008760,08 83 
2008945,96 64 187
2009443,18 239 
2009912,54 61 940
2010118,07 150 
2010152,25 68 
2010457,46 171 
2010906,74 92 
2010906,74 65 
2011651,08 103 
2011651,08 101 
2012164,59 100 
2012164,59 4
2012164,59 1899
2012164,59 10
2014172,71 25 
2024170,97 254 
2024179,4 101 
2026191,68 100 
2026191,68 4
2026191,68 1899
2026191,68 10
2026191,68 25 
2026795,99 75 
2028102,8 72 
2028141,23 70 
2029591,26 80 
2030417,74 83 
2030508,72 64 92
2030689,76 239 
2030980,61 61 444
2031187,62 151 
2031219,11 69 
2031366,69 239 
2033133,64 183 
2035534,04 182 
2037338,7 182 
2038445,97 183 
2039963,88 183 
2042565,26 182 
2043675,53 183 
2045143,13 181 
2045591,36 93 
2045610,09 103 
2045610,09 101 
2046817,44 100 
2046817,44 4
2046817,44 1899
2046817,44 10
2048824,79 25 
2048906,57 75 
2050214,22 72 
2050255,81 70 
2051703,63 80 
2052528,1 83 
2053182,6 64 655
2053440,68 239 
2053487,9 61 281
2053692,62 151 
2053735,71 69 
2054198,28 93 
2054428,71 239 
2055232,77 103 
2055232,77 101 
2056453,57 100 
2056453,57 4
2056453,57 1899
2056453,57 11
2058460,73 25 
2058489,22 75 
2059796,27 72 
2059834,56 70 
2061284,38 80 
2062124,11 83 
2062455,14 64 332
2062701,59 239 
2062718,77 61 236
2062926,37 152 
2062952,48 69 
2063414,52 93 
2064455,53 103 
2064455,53 101 
2065662,77 100 
2065662,77 4
2065662,77 1899
2065662,77 10
2067670,16 25 
2067698,77 75 
2069005,27 72 
2069044,2 70 
2070492,98 80 
2071320,34 83 
2071956,5 64 637
2071995,12 239 
2072313,45 63 341
2072518,55 151 
2072548,11 69 
2073057,96 93 
2074051,43 103 
2074051,43 101 
2075258,21 100 
2075258,21 4
2075258,21 1899
2075258,21 11
2077266,13 25 
2077294,72 75 
2078602,97 72 
2078773,89 70 
2080333,4 80 
2081303,01 83 
2081858,22 64 556
2082129,87 62 242
2082336,4 151 
2082370,76 69 
2082879,46 93 
2083874,12 103 
2083874,12 101 
2085080,69 100 
2085080,69 4
2085080,69 1899
2085080,69 11
2087088,75 25 
2087131,66 75 
2088441,06 72 
2088582,72 70 
2090065,95 80 
2091006,07 83 
2091936,14 64 932
2092218,76 63 254
2092424,34 151 
2092459,91 69 
2092972,05 93 
2093963,31 103 
2093963,31 101 
2095172,68 100 
2095172,68 4
2095172,68 1899
2095172,68 10
2097177,8 25 
2097206,58 75 
2098514,18 72 
2098671,65 70 
2100168,98 80 
2101121,14 83 
2101791,6 64 671
2102092,73 62 279
2102300,56 152 
2102340,4 69 
2102849,57 93 
2103839,12 103 
2103839,12 101 
2105059,09 100 
2105059,09 4
2105059,09 1899
2105059,09 11
2107067,11 25 
2108615,07 75 
2109924,74 72 
2110080,19 70 
2111571,69 80 
2112516,36 83 
2113035,94 64 521
2113249,68 61 188
2113456,37 150 
2113495,39 68 
2113956,21 92 
2113956,21 65 
2114994,41 103 
2114994,41 101 
2115508,55 100 
2115508,55 4
2115508,55 1899
2115508,55 10
2117515,93 25 
2117544,61 75 
2118852,47 72 
2118996,64 70 
2120456,4 80 
2121286,17 83 
2121529,96 64 245
2121730,09 239 
2122680,38 61 1129
2122967,57 151 
2122993,95 69 
2123453,89 93 
2123744,26 239 
2124497,04 103 
2124497,04 101 
2125717,07 100 
2125717,07 4
2125717,07 1899
2125717,07 10
2127725,13 25 
2128367,25 75 
2129676,08 72 
2129725,24 70 
2131175,18 80 
2132028,13 83 
2133061,32 64 1034
2133318,26 239 
2133335,39 61 255
2133541,45 151 
2133575,61 69 
2134035,06 93 
2135045,09 182 
2135079,05 103 
2135079,05 101 
2136285,82 100 
2136285,82 4
2136285,82 1899
2136285,82 11
2138293,63 25 
2138322,2 75 
2139629,16 72 
2139680,82 70 
2141129,17 80 
2141970,41 83 
2142575,19 64 606
2143087,99 62 492
2143292,86 151 
2143322,75 69 
2143830,83 93 
2144821,75 103 
2144821,75 101 
2146041,91 100 
2146041,91 4
2146041,91 1899
2146041,91 10
2148049,48 25 
2148504,76 75 
2148512,2 250 
2148526 101 
2150541,92 100 
2150541,92 4
2150541,92 1899
2150541,92 10
2150541,92 25 
2150569,19 75 
2151875,64 72 
2151915,68 70 
2153366,99 80 
2154205,29 83 
2155717,05 64 1513
2156501,95 62 765
2156709,31 150 
2156744,15 68 
2157219,49 239 
2157416,31 172 
2157873,96 172 
2158371,53 92 
2158371,53 65 
2158389,14 103 
2158389,14 101 
2158903,24 100 
2158903,24 4
2158903,24 1899
2158903,24 11
2160910,73 25 
2163551,53 75 
2164860,8 72 
2164910,1 70 
2166362,89 80 
2167200,08 83 
2167540,3 64 341
2167727,57 61 169
2167934,22 150 
2167965,66 68 
2168427,84 92 
2168427,84 65 
2169465,06 103 
2169465,06 101 
2169978,08 100 
2169978,08 4
2169978,08 1899
2169978,08 11
2171986,09 25 
2172014,84 75 
2173321,87 72 
2173361,3 70 
2174810,62 80 
2175649,58 83 
2175981,54 64 333
2176207,68 239 
2176242,88 61 235
2176450,56 150 
2176482,08 68 
2176944,75 92 
2176944,75 65 
2177980,89 103 
2177980,89 101 
2178494,28 100 
2178494,28 4
2178494,28 1899
2178494,28 10
2180502,53 25 
2181237,49 75 
2182545,46 72 
2182582,81 70 
2184030,43 80 
2184872,38 83 
2185514,72 64 644
2185747,55 62 209
2185951,73 150 
2185985,2 68 
2186494,9 92 
2186494,9 65 
2187483,56 103 
2187483,56 101 
2187997,84 100 
2187997,84 4
2187997,84 1899
2187997,84 11
2190005,17 25 
2194218,51 75 
2194878,64 250 
2194892,86 101 
2196908,95 100 
2196908,95 4
2196908,95 1899
2196908,95 11
2196908,95 25 
2196935,75 75 
2198242,49 72 
2198283,02 70 
2199731,44 80 
2200559 83 
2200668,36 64 110
2200928,93 239 
2201187,45 61 496
2201394,8 150 
2201432,09 68 
2201890,43 92 
2201890,43 65 
2202930,4 103 
2202930,4 101 
2203447,47 100 
2203447,47 4
2203447,47 1899
2203447,47 10
2205452,16 25 
2205480,55 75 
2206788,53 72 
2206826,73 70 
2208275,56 80 
2209115,35 83 
2209360,7 64 246
2209547,1 61 166
2209755,83 151 
2209783,64 69 
2210242,43 93 
2211286,85 103 
2211286,85 101 
2212493,98 100 
2212493,98 4
2212493,98 1899
2212493,98 11
2214501,69 25 
2224499,11 254 
2224507,97 101 
2226520,52 100 
2226520,52 4
2226520,52 1899
2226520,52 11
2226520,52 25 
2236521,52 254 
2236529,71 101 
2238542,02 100 
2238542,02 4
2238542,02 1899
2238542,02 11
2238542,02 25 
2242558,23 75 
2243687,09 250 
2243698,94 101 
2245714,93 100 
2245714,93 4
2245714,93 1899
2245714,93 11
2245714,93 25 
2246779,48 75 
2247079,82 250 
2247097,5 101 
2249114,15 100 
2249114,15 4
2249114,15 1899
2249114,15 11
2249114,15 25 
2254829,33 75 
2256137,58 72 
2256312,05 70 
2257811,81 80 
2258747,94 83 
2258990 64 243
2259206,74 61 193
2259414,35 150 
2259447,53 68 
2259912,23 92 
2259912,23 65 
2260946,12 103 
2260946,12 101 
2261459,4 100 
2261459,4 4
2261459,4 1899
2261459,4 10
2263467,88 25 
2263496,3 75 
2264802,16 72 
2264842,56 70 
2266294,03 80 
2267131,28 83 
2267793,61 64 663
2267987,07 62 177
2268195,05 150 
2268230,91 68 
2268740,31 92 
2268740,31 65 
2269729,04 103 
2269729,04 101 
2270242,56 100 
2270242,56 4
2270242,56 1899
2270242,56 10
2272250,92 25 
2272279,5 75 
2273586,4 72 
2273638,73 70 
2275087,12 80 
2275914,62 83 
2276295,56 64 382
2276460,37 62 147
2276665,04 150 
2276706,77 68 
2277218,01 92 
2277218,01 65 
2278205,28 103 
2278205,28 101 
2278718,63 100 
2278718,63 4
2278718,63 1899
2278718,63 11
2280726,88 25 
2280755,63 75 
2282062,89 72 
2282100,8 70 
2283549,61 80 
2284377,02 83 
2285113,79 64 738
2285326,75 239 
2285377,66 61 241
2285584,85 152 
2285618,96 69 
2286079,6 93 
2286766,2 239 
2287121,54 103 
2287121,54 101 
2288342,19 100 
2288342,19 4
2288342,19 1899
2288342,19 10
2290349,58 25 
2291444,4 75 
2291452,24 250 
2291465,75 101 
2293481,67 100 
2293481,67 4
2293481,67 1899
2293481,67 10
2293481,67 25 
2293508,18 75 
2294815,84 72 
2294868,78 70 
2296316,39 80 
2297144,96 83 
2297413,08 64 269
2297647,25 61 210
2297852,95 151 
2297879,78 69 
2298337,95 93 
2299383,1 103 
2299383,1 101 
2300602,83 100 
2300602,83 4
2300602,83 1899
2300602,83 11
2302611,54 25 
2312608,59 254 
2312617,65 101 
2314630,02 100 
2314630,02 4
2314630,02 1899
2314630,02 11
2314630,02 25 
2323617,45 75 
2324925,72 72 
2324976,89 70 
2325826,26 250 
2325838,5 101 
2327853,67 100 
2327853,67 4
2327853,67 1899
2327853,67 11
2327853,67 25 
2327882,39 75 
2329191,13 72 
2329210,44 70 
2330519,82 80 
2331357,34 83 
2332538,65 64 1182
2333018,84 62 463
2333056,69 239 
2334097,25 151 
2334131,12 69 
2334642,35 93 
2335634,39 103 
2335634,39 101 
2336854,75 100 
2336854,75 4
2336854,75 1899
2336854,75 10
2338862,57 25 
2338890,94 75 
2340197,65 72 
2340236,25 70 
2341685,2 80 
2342525,82 83 
2342930,05 64 405
2343255,91 61 305
2343463,43 151 
2343500,68 69 
2343963,54 93 
2345003,8 103 
2345003,8 101 
2346223,75 100 
2346223,75 4
2346223,75 1899
2346223,75 11
2348231,75 25 
2348260,43 75 
2349567,76 72 
2349618,95 70 
2351065,1 80 
2351908,41 83 
2354401,79 64 2495
2354644,79 63 218
2354851,41 151 
2354886,98 69 
2355397,11 93 
2356385,65 103 
2356385,65 101 
2357605,46 100 
2357605,46 4
2357605,46 1899
2357605,46 11
2359613,97 25 
2359642,49 75 
2360949,2 72 
2361134,19 70 
2362627,61 80 
2363663,7 83 
2363976,33 64 314
2364175,39 61 179
2364379,9 150 
2364416,16 68 
2364879,95 92 
2364879,95 65 
2365915,1 103 
2365915,1 101 
2366431,81 100 
2366431,81 4
2366431,81 1899
2366431,81 11
2368436,72 25 
2368465,44 75 
2369773,01 72 
2369823,75 70 
2371275,19 80 
2372126,8 83 
2372301,86 64 177
2372554,67 239 
2372565,17 61 240
2372771,09 150 
2372812,77 68 
2373275,28 92 
2373275,28 65 
2374311,83 103 
2374311,83 101 
2374826,16 100 
2374826,16 4
2374826,16 1899
2374826,16 10
2376833,33 25 
2376861,99 75 
2378168,38 72 
2378314,05 70 
2379805,32 80 
2380750,36 83 
2381451,68 64 702
2381634,29 62 166
2381841,89 150 
2381875,57 68 
2382384,21 92 
2382384,21 65 
2383374,42 103 
2383374,42 101 
2383887,75 100 
2383887,75 4
2383887,75 1899
2383887,75 10
2385896,08 25 
2385924,58 75 
2387233,59 72 
2387376,51 70 
2388840,01 80 
2389692,75 83 
2389925,54 64 234
2390087,98 62 143
2390294,94 152 
2390325,84 69 
2390833,41 93 
2391824,19 103 
2391824,19 101 
2393043,9 100 
2393043,9 4
2393043,9 1899
2393043,9 11
2395052,16 25 
2395081,98 75 
2396389,63 72 
2396440,63 70 
2397897,05 80 
2398848,87 83 
2399347,03 64 499
2399863,98 63 497
2400069,42 151 
2400103,34 69 
2400613,08 93 
2401606,76 103 
2401606,76 101 
2402827,19 100 
2402827,19 4
2402827,19 1899
2402827,19 11
2404834,71 25 
2410994,68 75 
2412102,72 250 
2412121,39 101 
2414137,39 100 
2414137,39 4
2414137,39 1899
2414137,39 11
2414137,39 25 
2424137,02 254 
2424157,2 101 
2426169,71 100 
2426169,71 4
2426169,71 1899
2426169,71 11
2426169,71 25 
2426197,22 75 
2427059,24 250 
2427074,89 101 
2429091,18 100 
2429091,18 4
2429091,18 1899
2429091,18 11
2429091,18 25 
2432821,13 75 
2434130,32 72 
2434276,85 70 
2435768,13 80 
2436726,15 83 
2436839,21 64 114
2437085,86 239 
2438070,52 61 1212
2438275,77 150 
2438319,75 68 
2438906,87 92 
2438906,87 65 
2439817,41 103 
2439817,41 101 
2440331,67 100 
2440331,67 4
2440331,67 1899
2440331,67 10
2442339,03 25 
2442367,71 75 
2443674,76 72 
2443819,77 70 
2445311,13 80 
2446268,85 83 
2446320,98 64 53
2446554,32 63 207
2446759,96 151 
2446790,43 69 
2447302,32 93 
2448293,68 103 
2448293,68 101 
2449513,48 100 
2449513,48 4
2449513,48 1899
2449513,48 11
2451522,36 25 
2461520,66 254 
2461541,4 101 
2463553,93 100 
2463553,93 4
2463553,93 1899
2463553,93 11
2463553,93 25 
2472661,4 75 
2473969,73 72 
2474127,8 70 
2475621,17 80 
2476575,98 83 
2476878,03 64 303
2476913,37 239 
2477471,43 61 576
2477994,3 150 
2478034,92 68 
2478459,78 171 
2478907,59 92 
2478907,59 65 
2479533,84 103 
2479533,84 101 
2480047,25 100 
2480047,25 4
2480047,25 1899
2480047,25 10
2482055,41 25 
2482084,1 75 
2483391,74 72 
2483535,91 70 
2485030,36 80 
2485985,48 83 
2486608 64 624
2486893,79 63 269
2487101,65 151 
2487133,46 69 
2487647,1 93 
2488636,77 103 
2488636,77 101 
2489843,09 100 
2489843,09 4
2489843,09 1899
2489843,09 11
2491851,33 25 
2500862,93 75 
2502171,83 72 
2502221,21 70 
2503012,84 250 
2503030,63 101 
2505045,66 100 
2505045,66 4
2505045,66 1899
2505045,66 11
2505045,66 25 
2507379,86 75 
2508688,91 72 
2508708,01 70 
2510017,08 80 
2510854,85 83 
2511326,5 64 472
2511532,35 239 
2513503,85 61 2157
2513709,88 150 
2513735,69 68 
2514239,6 171 
2514656,81 171 
2519164,84 171 
2519612,68 92 
2519612,68 65 
2519636,96 103 
2519636,96 101 
2520150,31 100 
2520150,31 4
2520150,31 1899
2520150,31 10
2522158,61 25 
2526892 75 
2528199,95 72 
2528250,41 70 
2529702,33 80 
2530006,86 250 
2530019,19 101 
2532034,34 100 
2532034,34 4
2532034,34 1899
2532034,34 10
2532034,34 25 
2542032,96 254 
2542054,11 101 
2544066,73 100 
2544066,73 4
2544066,73 1899
2544066,73 10
2544066,73 25 
2546123,5 75 
2547432,95 72 
2547482,19 70 
2548937,21 80 
2549771,87 83 
2550353,34 64 582
2550552,73 239 
2550585,92 61 215
2550792,07 151 
2550827,22 69 
2551290,84 93 
2551425,79 239 
2551488,87 181 
2552329,85 103 
2552329,85 101 
2553552,89 100 
2553552,89 4
2553552,89 1899
2553552,89 10
2555557,82 25 
2556706,06 75 
2558012 72 
2558064,37 70 
2559514,59 80 
2560355,1 83 
2562520,3 64 2167
2563043,48 239 
2563053,98 61 516
2563259,45 151 
2563288,04 69 
2563751,44 93 
2564791,27 103 
2564791,27 101 
2566011,01 100 
2566011,01 4
2566011,01 1899
2566011,01 11
2568019,14 25 
2578017 254 
2578026,47 101 
2580038,17 100 
2580038,17 4
2580038,17 1899
2580038,17 11
2580038,17 25 
2590039,69 254 
2590060,6 101 
2592073,02 100 
2592073,02 4
2592073,02 1899
2592073,02 11
2592073,02 25 
2593437,29 75 
2594747,06 72 
2594942,88 70 
2596410,72 80 
2597351,71 83 
2598106,76 64 756
2598301,3 239 
2598314,09 61 191
2598519,05 150 
2598557,92 68 
2599020,73 92 
2599020,73 65 
2600056,3 103 
2600056,3 101 
2600569,72 100 
2600569,72 4
2600569,72 1899
2600569,72 11
2602577,89 25 
2603753,49 75 
2605061,56 72 
2605111,38 70 
2606561,58 80 
2607400,82 83 
2607591,82 64 192
2607851,1 239 
2607874,63 61 261
2608082,18 150 
2608113,28 68 
2608572,74 92 
2608572,74 65 
2609612,3 103 
2609612,3 101 
2610125,98 100 
2610125,98 4
2610125,98 1899
2610125,98 11
2612134,28 25 
2612162,6 75 
2613470,97 72 
2613520,98 70 
2614970,5 80 
2615810,69 83 
2615988,78 64 179
2616170,58 61 161
2616376,26 150 
2616411,91 68 
2616871,44 92 
2616871,44 65 
2617915,54 103 
2617915,54 101 
2618428,87 100 
2618428,87 4
2618428,87 1899
2618428,87 10
2620437,37 25 
2621078,77 75 
2622386,99 72 
2622437,36 70 
2623886,2 80 
2624726,82 83 
2626670,23 64 1944
2626900,93 239 
2626956,58 61 258
2627370,03 151 
2627407,5 69 
2627576,52 239 
2627832,35 181 
2635367,27 183 
2646714,97 183 
2647696,51 181 
2648144,51 93 
2648156,1 103 
2648156,1 101 
2649376,28 100 
2649376,28 4
2649376,28 1899
2649376,28 11
2651384,12 25 
2651412,41 75 
2651715,31 250 
2651726,94 101 
2653742,95 100 
2653742,95 4
2653742,95 1899
2653742,95 11
2653742,95 25 
2658925,77 75 
2660234,86 72 
2660287,97 70 
2661739,35 80 
2662590,96 83 
2663137,54 64 547
2663392,17 239 
2663512,46 61 349
2663716,92 150 
2663756,63 68 
2664216,07 92 
2664216,07 65 
2665255,47 103 
2665255,47 101 
2665768,86 100 
2665768,86 4
2665768,86 1899
2665768,86 10
2667777,25 25 
2677773,79 254 
2677783,58 101 
2679796,02 100 
2679796,02 4
2679796,02 1899
2679796,02 10
2679796,02 25 
2679827,46 75 
2681135,99 72 
2681185,84 70 
2682503,45 250 
2682515,69 101 
2684529,85 100 
2684529,85 4
2684529,85 1899
2684529,85 10
2684529,85 25 
2684558,41 75 
2685866,69 72 
2685886,58 70 
2687196,64 80 
2688046,81 83 
2688146,57 64 100
2689064,49 61 899
2689269,63 151 
2689307,7 69 
2689765,89 93 
2690099,66 239 
2690112,4 181 
2690804,8 103 
2690804,8 101 
2692011,35 100 
2692011,35 4
2692011,35 1899
2692011,35 10
2694019,58 25 
2694049,14 75 
2695357,9 72 
2695406,48 70 
2696860,14 80 
2697842,75 83 
2699569,13 64 1728
2699813,87 62 227
2700019,75 150 
2700061,35 68 
2700576,02 92 
2700576,02 65 
2701560,16 103 
2701560,16 101 
2702073,78 100 
2702073,78 4
2702073,78 1899
2702073,78 11
2704081,71 25 
2704110,43 75 
2705417,47 72 
2705575,55 70 
2707060,39 80 
2707998,44 83 
2708012,75 64 15
2708319,42 239 
2708329,8 61 292
2711201,06 251 
2711201,06 242 
2711222,74 101 
2713238,08 100 
2713238,08 4
2713238,08 1899
2713238,08 11
2713238,08 25 
2713266,69 75 
2714573,28 72 
2714718,32 70 
2716205,93 80 
2717181,15 83 
2717428,69 64 248
2717669,78 239 
2719408,23 61 1962
2719659,06 152 
2719692,87 69 
2720152,06 93 
2720671,73 239 
2721191,85 103 
2721191,85 101 
2722398,98 100 
2722398,98 4
2722398,98 1899
2722398,98 10
2724406,59 25 
2734404,76 254 
2734426,29 101 
2736438,81 100 
2736438,81 4
2736438,81 1899
2736438,81 10
2736438,81 25 
2741707,83 75 
2742200,16 250 
2742208,57 101 
2744224,97 100 
2744224,97 4
2744224,97 1899
2744224,97 10
2744224,97 25 
2754222,41 254 
2754231,28 101 
2756243,81 100 
2756243,81 4
2756243,81 1899
2756243,81 10
2756243,81 25 
2756271,38 75 
2757578,84 72 
2757726,95 70 
2759218,54 80 
2760176,84 83 
2760503,37 64 327
2760749,95 239 
2761313,63 61 791
2761519,44 151 
2761550,91 69 
2761779,79 239 
2761792,15 181 
2762240,33 93 
2763035,22 183 
2763067,5 103 
2763067,5 101 
2764289,98 100 
2764289,98 4
2764289,98 1899
2764289,98 10
2766295,49 25 
2766324,33 75 
2767631,15 72 
2767776,17 70 
2769234,64 80 
2770078,83 83 
2770795,05 64 717
2771039,79 62 228
2771250,09 150 
2771284,49 68 
2771796,66 92 
2771796,66 65 
2772783,56 103 
2772783,56 101 
2773296,85 100 
2773296,85 4
2773296,85 1899
2773296,85 10
2775305,55 25 
2777199,55 75 
2778153,61 250 
2778166,93 101 
2780183,21 100 
2780183,21 4
2780183,21 1899
2780183,21 10
2780183,21 25 
2790181,13 254 
2790189,53 101 
2792201,9 100 
2792201,9 4
2792201,9 1899
2792201,9 10
2792201,9 25 
2793482,38 75 
2793538,58 250 
2793547,11 101 
2795563,16 100 
2795563,16 4
2795563,16 1899
2795563,16 10
2795563,16 25 
2795588,01 75 
2796895,52 72 
2796936,83 70 
2798388,17 80 
2799239,9 83 
2799293,54 64 54
2800558,71 63 1239
2800764,9 151 
2800805,43 69 
2801269,82 239 
2804025,2 181 
2805072,73 181 
2805153,86 181 
2805711,58 181 
2806335,2 181 
2806798,89 181 
2808038,22 182 
2808428,61 181 
2809673,94 181 
2811392,76 182 
2812514,58 183 
2813013,52 93 
2813033,12 103 
2813033,12 101 
2814253,72 100 
2814253,72 4
2814253,72 1899
2814253,72 11
2816261,13 25 
2816289,82 75 
2817599,31 72 
2817648,27 70 
2819095,62 80 
2819937,84 83 
2822112,56 64 2175
2822349,05 239 
2823668,2 62 1532
2823873,61 151 
2823917,34 69 
2824426,81 93 
2824730,76 239 
2825414,41 103 
2825414,41 101 
2826634,07 100 
2826634,07 4
2826634,07 1899
2826634,07 10
2828642,36 25 
2833828,9 75 
2835138,73 72 
2835187,62 70 
2836637,15 80 
2837463,63 83 
2838210,82 64 749
2838568,01 239 
2838622,74 61 387
2838828,78 151 
2838864,69 69 
2839324,71 93 
2839721,97 239 
2840242,36 181 
2840368,1 103 
2840368,1 101 
2841575,09 100 
2841575,09 4
2841575,09 1899
2841575,09 10
2843582,89 25 
2853581,92 254 
2853603,28 101 
2855614,97 100 
2855614,97 4
2855614,97 1899
