1854653,57 103 
1854653,57 101 
1854763,06 100 
1854763,06 3
1854763,06 1941
1854763,06 10
1856759,92 25 
1856773,54 75 
1858177,99 72 
1858212,75 70 
1859752,13 80 
1860558,1 83 
1860921,14 64 363
1860985,56 239 
1861235,77 62 305
1861538,04 150 
1861559,06 68 
1862011,35 92 
1862011,35 65 
1863063,43 103 
1863063,43 101 
1863172,91 100 
1863172,91 3
1863172,91 1941
1863172,91 10
1865169,98 25 
1865183,35 75 
1866586,78 72 
1866622,55 70 
1868162,74 80 
1868981,27 83 
1869057,39 64 77
1869298 62 224
1869600,6 152 
1869623 69 
1870075,87 93 
1870610,73 239 
1871126,73 103 
1871126,73 101 
1873128,97 100 
1873128,97 3
1873128,97 1941
1873128,97 11
1875138,94 25 
1875152,71 75 
1876556,13 72 
1876591,77 70 
1878129,61 80 
1878937,12 83 
1885149,16 64 6212
1885455,95 61 295
1885758,98 151 
1885774,84 69 
1886230,51 93 
1887280,02 103 
1887280,02 101 
1889282,26 100 
1889282,26 3
1889282,26 1941
1889282,26 11
1891292,3 25 
1891305,84 75 
1892708,89 72 
1892745,07 70 
1894284,12 80 
1895090,59 83 
1895433,57 64 344
1895736,8 63 287
1896038,43 150 
1896051,44 68 
1896505,73 92 
1896505,73 65 
1897555,74 103 
1897555,74 101 
1897665,34 100 
1897665,34 3
1897665,34 1941
1897665,34 10
1899662,23 25 
1899676,05 75 
1901079,01 72 
1901114,97 70 
1902653,71 80 
1903460,27 83 
1904404,97 64 945
1904606,53 62 187
1904910,32 150 
1904927,84 68 
1905381,61 92 
1905381,61 65 
1906432,06 103 
1906432,06 101 
1906541,61 100 
1906541,61 3
1906541,61 1941
1906541,61 11
1908538,46 25 
1918538,25 254 
1918547,06 101 
1920546,36 100 
1920546,36 3
1920546,36 1941
1920546,36 11
1920546,36 25 
1920560,4 75 
1921962,39 72 
1922119,58 70 
1923693,52 80 
1924611,5 83 
1924662,66 64 52
1924915,77 61 238
1925218,54 151 
1925239,37 69 
1925692,32 93 
1926743,66 103 
1926743,66 101 
1928745,95 100 
1928745,95 3
1928745,95 1941
1928745,95 11
1930755,95 25 
1934474,69 75 
1935877,8 72 
1935913,89 70 
1937455,04 80 
1938272,53 83 
1938398,54 64 127
1938655,78 62 237
1938958,34 151 
1938980,42 69 
1939433,82 93 
1940484,64 103 
1940484,64 101 
1942487,75 100 
1942487,75 3
1942487,75 1941
1942487,75 11
1944483,58 25 
1944550,44 75 
1945954,12 72 
1945989,67 70 
1947530,15 80 
1948348,33 83 
1948826,76 64 479
1949195,32 63 355
1949498,41 150 
1949522,62 68 
1949976,69 92 
1949976,69 65 
1951026,92 103 
1951026,92 101 
1951136,47 100 
1951136,47 3
1951136,47 1941
1951136,47 11
1953133,53 25 
1953146,91 75 
1954548,94 72 
1954586,09 70 
1956125,08 80 
1956931,46 83 
1957750,6 64 820
1957985,56 61 215
1958288,25 151 
1958304,79 69 
1958758,17 93 
1959809,96 103 
1959809,96 101 
1961812,16 100 
1961812,16 3
1961812,16 1941
1961812,16 11
1963808,92 25 
1963822,52 75 
1965226,02 72 
1965261,66 70 
1966804,9 80 
1967620,34 83 
1968218,2 64 598
1968495,9 61 263
1968797,97 151 
1968821,26 69 
1969273,96 93 
1970325,6 103 
1970325,6 101 
1972327,8 100 
1972327,8 3
1972327,8 1941
1972327,8 10
1974324,53 25 
1979655,88 75 
1981057,72 72 
1981095,12 70 
1982633,15 80 
1983440,47 83 
1984137,25 64 697
1984454,99 62 308
1984758,4 150 
1984774,77 68 
1985228,6 92 
1985228,6 65 
1986278,96 103 
1986278,96 101 
1986388,54 100 
1986388,54 3
1986388,54 1941
1986388,54 11
1988385,5 25 
1988399,67 75 
1989801,3 72 
1989838,23 70 
1991380,68 80 
1992196,83 83 
1992521,95 64 325
1992755,33 239 
1992760,9 61 231
1993063,88 151 
1993077,02 69 
1993531,46 93 
1994582,22 103 
1994582,22 101 
1996584,37 100 
1996584,37 3
1996584,37 1941
1996584,37 10
1998581,28 25 
2004685,61 75 
2006089,35 72 
2006124,78 70 
2007663,2 80 
2008470,08 83 
2008644,3 64 175
2008875,74 62 219
2009178,4 150 
2009191,5 68 
2009645,04 92 
2009645,04 65 
2010695,52 103 
2010695,52 101 
2010805,11 100 
2010805,11 3
2010805,11 1941
2010805,11 10
2012802,06 25 
2012815,49 75 
2014219,19 72 
2014254,71 70 
2015794,24 80 
2016613,37 83 
2016756,38 64 144
2017005,3 62 233
2017307,43 150 
2017321,17 68 
2017775,38 92 
2017775,38 65 
2018826,05 103 
2018826,05 101 
2018935,11 100 
2018935,11 3
2018935,11 1941
2018935,11 10
2020932,16 25 
2020946,08 75 
2022348,36 72 
2022384,68 70 
2023925,42 80 
2024969,93 83 
2025264,27 64 294
2025436,43 62 161
2025738,63 152 
2025756,88 69 
2026209,72 93 
2027261,99 103 
2027261,99 101 
2029264,23 100 
2029264,23 3
2029264,23 1941
2029264,23 10
2031260,94 25 
2031860,98 75 
2031863,86 250 
2031873,14 101 
2033873,24 100 
2033873,24 3
2033873,24 1941
2033873,24 10
2033873,24 25 
2033886,82 75 
2033889,8 250 
2033898,95 101 
2035899,01 100 
2035899,01 3
2035899,01 1941
2035899,01 10
2035899,01 25 
2035912,42 75 
2035915,11 250 
2035924,85 101 
2037925,69 100 
2037925,69 3
2037925,69 1941
2037925,69 10
2037925,69 25 
2037938,6 75 
2037941,78 250 
2037950,6 101 
2039950,84 100 
2039950,84 3
2039950,84 1941
2039950,84 10
2039950,84 25 
2039964,25 75 
2041366,63 72 
2041496,74 70 
2043069,57 80 
2043988,77 83 
2044185,57 64 197
2044456,45 62 255
2044759,72 150 
2044776,44 68 
2045230,46 92 
2045230,46 65 
2046280,76 103 
2046280,76 101 
2046390,3 100 
2046390,3 3
2046390,3 1941
2046390,3 11
2048387,28 25 
2048400,74 75 
2049802,6 72 
2049933,31 70 
2051502,17 80 
2052425,24 83 
2055355,4 64 2931
2055685,38 61 315
2055989,17 151 
2056010,96 69 
2056465,11 93 
2057516,12 103 
2057516,12 101 
2059519,48 100 
2059519,48 3
2059519,48 1941
2059519,48 10
2061515,28 25 
2068845,65 75 
2070248,38 72 
2070378,13 70 
2071948,6 80 
2072870,08 83 
2073274,41 64 405
2073474,3 62 192
2073777,13 150 
2073791,18 68 
2074244,6 92 
2074244,6 65 
2075295,41 103 
2075295,41 101 
2075405,22 100 
2075405,22 3
2075405,22 1941
2075405,22 11
2077401,86 25 
2077415,37 75 
2078817,86 72 
2078947,89 70 
2080522,2 80 
2081354,23 250 
2081359,57 101 
2083359,42 100 
2083359,42 3
2083359,42 1941
2083359,42 11
2083359,42 25 
2083373,1 75 
2084775,29 72 
2084905,43 70 
2086476,73 80 
2087397,38 83 
2089465,3 64 2069
2089784,28 63 309
2090087,88 150 
2090104,35 68 
2090557,45 92 
2090557,45 65 
2091608,67 103 
2091608,67 101 
2091718,22 100 
2091718,22 3
2091718,22 1941
2091718,22 11
2093715,17 25 
2094408,33 75 
2095811,46 72 
2095940,85 70 
2097527,44 80 
2098446,13 83 
2098930,09 64 484
2099234,98 63 296
2099536,61 150 
2099553,8 68 
2100008,66 92 
2100008,66 65 
2101058,06 103 
2101058,06 101 
2101167,64 100 
2101167,64 3
2101167,64 1941
2101167,64 11
2103164,48 25 
2103857,75 75 
2105261,11 72 
2105390,26 70 
2106958,99 80 
2107868,87 83 
2110285,06 64 2416
2110595,35 63 302
2110897,31 152 
2110921,6 69 
2111375,32 93 
2112426,94 103 
2112426,94 101 
2114442,27 100 
2114442,27 3
2114442,27 1941
2114442,27 11
2116439,06 25 
2117905,28 75 
2119308,38 72 
2119437,82 70 
2121013,89 80 
2121929,77 83 
2122821,41 64 892
2123255,77 62 420
2123558,82 151 
2123583,02 69 
2124036,18 93 
2125088,11 103 
2125088,11 101 
2127090,45 100 
2127090,45 3
2127090,45 1941
2127090,45 10
2129087,26 25 
2129100,68 75 
2129103,37 250 
2129112,86 101 
2131112,91 100 
2131112,91 3
2131112,91 1941
2131112,91 10
2131112,91 25 
2131126,16 75 
2132529,29 72 
2132565,69 70 
2134107,01 80 
2134924,38 83 
2138158,89 64 3235
2148177,27 252 
2148185,22 101 
2150184,99 100 
2150184,99 3
2150184,99 1941
2150184,99 10
2150184,99 25 
2160185,4 254 
2160193,6 101 
2162192,77 100 
2162192,77 3
2162192,77 1941
2162192,77 10
2162192,77 25 
2171136,54 75 
2172540,23 72 
2172575,75 70 
2174116,39 80 
2174934,43 83 
2179776,64 64 4843
2179973,48 62 188
2180275,46 150 
2180293,63 68 
2180747,68 92 
2180747,68 65 
2181797,94 103 
2181797,94 101 
2181907,5 100 
2181907,5 3
2181907,5 1941
2181907,5 10
2183904,33 25 
2184784,2 75 
2186187,69 72 
2186223,47 70 
2187764,85 80 
2188559,83 250 
2188568,47 101 
2190568,48 100 
2190568,48 3
2190568,48 1941
2190568,48 10
2190568,48 25 
2190582,23 75 
2191984,6 72 
2192021,04 70 
2193558,29 80 
2194366,43 83 
2195738,29 64 1373
2195954,21 62 202
2196257,14 150 
2196273,77 68 
2196726,25 92 
2196726,25 65 
2197777,98 103 
2197777,98 101 
2197887,52 100 
2197887,52 3
2197887,52 1941
2197887,52 11
2199884,54 25 
2199911,7 75 
2201315,43 72 
2201350,59 70 
2202890,4 80 
2203696,1 83 
2204710,26 64 1014
2205014,64 63 293
2205317,81 150 
2205336,58 68 
2205788,31 92 
2205788,31 65 
2206840,89 103 
2206840,89 101 
2206950,44 100 
2206950,44 3
2206950,44 1941
2206950,44 10
2208947,47 25 
2209547,34 75 
2210951,43 72 
2210986,51 70 
2212524,45 80 
2213332,3 83 
2213674,23 64 342
2213874,23 62 182
2214176,8 150 
2214199,6 68 
2214652,58 92 
2214652,58 65 
2215703,89 103 
2215703,89 101 
2215813,5 100 
2215813,5 3
2215813,5 1941
2215813,5 10
2217811,18 25 
2217824,53 75 
2219227,46 72 
2219263,08 70 
2220803,55 80 
2221621,74 83 
2223055,34 64 1434
2223224,6 62 150
2223527,78 150 
2223542,46 68 
2223994,75 92 
2223994,75 65 
2225046,7 103 
2225046,7 101 
2225157,24 100 
2225157,24 3
2225157,24 1941
2225157,24 11
2227153,2 25 
2227166,95 75 
2228571,09 72 
2228725,87 70 
2230316,87 80 
2231257,8 83 
2232853,94 64 1596
2233163,4 63 294
2233465,32 150 
2233484,96 68 
2233938,48 92 
2233938,48 65 
2234989,22 103 
2234989,22 101 
2235098,78 100 
2235098,78 3
2235098,78 1941
2235098,78 11
2237095,73 25 
2237122,83 75 
2238526,08 72 
2238655,09 70 
2240226,14 80 
2241146,98 83 
2241701,95 64 555
2242033,75 63 314
2242335,97 150 
2242361,29 68 
2242814,99 92 
2242814,99 65 
2243865,54 103 
2243865,54 101 
2243975,1 100 
2243975,1 3
2243975,1 1941
2243975,1 10
2245972,13 25 
2245985,51 75 
2247388,09 72 
2247518,03 70 
2249091,67 80 
2250010,01 83 
2250165,74 64 156
2250444,76 62 262
2250749,13 150 
2250771,12 68 
2251225,65 92 
2251225,65 65 
2252275,38 103 
2252275,38 101 
2252384,94 100 
2252384,94 1
2252384,94 1941
2252384,94 11
2252384,94 78 
2254381,9 25 
2254942,03 75 
2256344,58 72 
2256474,37 70 
2258046,91 80 
2258966,31 83 
2259624,17 64 658
2259824,33 61 192
2260127,21 151 
2260140,79 69 
2260594,23 93 
2261281,36 239 
2261644,84 103 
2261644,84 101 
2263647,61 100 
2263647,61 1
2263647,61 1941
2263647,61 10
2265643,89 25 
2275644,1 254 
2275652,39 101 
2277651,69 100 
2277651,69 1
2277651,69 1941
2277651,69 10
2277651,69 25 
2284849,4 75 
2286253,08 72 
2286381,95 70 
2287953,92 80 
2288873,93 83 
2289310,18 64 436
2289544,74 62 218
2289847,58 151 
2289860,8 69 
2290314,8 93 
2291365,9 103 
2291365,9 101 
2293368,2 100 
2293368,2 1
2293368,2 1941
2293368,2 11
2295365,01 25 
2305365,14 254 
2305373,38 101 
2307372,66 100 
2307372,66 1
2307372,66 1941
2307372,66 11
2307372,66 25 
2307387,46 75 
2308790,51 72 
2308919,25 70 
2310491,51 80 
2311411,2 83 
2312519,15 64 1108
2312852,56 63 322
2313155,96 151 
2313171,95 69 
2313624,31 93 
2314676,2 103 
2314676,2 101 
2316678,63 100 
2316678,63 1
2316678,63 1941
2316678,63 10
2318688,5 25 
2318702,32 75 
2320105,71 72 
2320234,56 70 
2321782,21 80 
2322593,26 83 
2326733,34 64 4141
2326982,98 62 232
2327285,43 151 
2327299,35 69 
2327751,93 93 
2328386,48 239 
2328803,7 103 
2328803,7 101 
2330805,84 100 
2330805,84 1
2330805,84 1941
2330805,84 11
2332802,77 25 
2334188,96 75 
2335592,26 72 
2335628,19 70 
2337168,77 80 
2337986,94 83 
2338481,26 64 494
2338722,63 239 
2338740,79 61 248
2339042,85 153 
2339067,86 68 
2339521,98 92 
2339521,98 65 
2340572,13 103 
2340572,13 101 
2340681,72 100 
2340681,72 1
2340681,72 1941
2340681,72 10
2342678,68 25 
2342693,14 75 
2344095,5 72 
2344131,33 70 
2345670,97 80 
2346476,66 83 
2346614,82 64 138
2346824,3 62 202
2347128,47 151 
2347143,72 69 
2347597,88 93 
2348648,79 103 
2348648,79 101 
2350651,01 100 
2350651,01 1
2350651,01 1941
2350651,01 10
2352647,75 25 
2352661,44 75 
2354064,68 72 
2354100,57 70 
2355639,69 80 
2356445,91 83 
2356892,69 64 447
2357132,99 62 221
2357434,47 151 
2357447,15 69 
2357900,62 93 
2358951,21 103 
2358951,21 101 
2360954,3 100 
2360954,3 1
2360954,3 1941
2360954,3 11
2362950,16 25 
2362964,48 75 
2364366,58 72 
2364402,96 70 
2365944,5 80 
2366761,58 83 
2369393,75 64 2632
2370072,37 61 659
2370376,01 151 
2370400,68 69 
2370854,15 93 
2371772,4 239 
2371905,82 103 
2371905,82 101 
2373907,95 100 
2373907,95 1
2373907,95 1941
2373907,95 11
2375904,77 25 
2375918,62 75 
2377322,18 72 
2377357,57 70 
2378895,96 80 
2379702,88 83 
2383041,01 64 3338
2383391,98 63 331
2383694,46 151 
2383715,14 69 
2384170,05 93 
2385220,29 103 
2385220,29 101 
2387223,2 100 
2387223,2 1
2387223,2 1941
2387223,2 10
2389219,43 25 
2389233,22 75 
2390636,11 72 
2390672,02 70 
2392211,08 80 
2393030,71 83 
2393798,86 64 768
2394112,66 63 296
2394415,15 153 
2394431,58 68 
2394883,3 92 
2394883,3 65 
2395935,85 103 
2395935,85 101 
2396045,42 100 
2396045,42 1
2396045,42 1941
2396045,42 11
2398042,34 25 
2398055,88 75 
2399457,81 72 
2399495,05 70 
2401033,63 80 
2401840,42 83 
2402248,32 64 409
2402492,46 61 226
2402795,98 151 
2402813,95 69 
2403266,96 93 
2404319,07 103 
2404319,07 101 
2406321,18 100 
2406321,18 1
2406321,18 1941
2406321,18 11
2408317,99 25 
2418317,5 254 
2418326,57 101 
2420325,78 100 
2420325,78 1
2420325,78 1941
2420325,78 11
2420325,78 25 
2426537,35 75 
2427940,1 72 
2428096,53 70 
2429700,27 80 
2430641,83 83 
2431941,05 64 1299
2432212,2 239 
2432249,89 61 289
2432551,63 151 
2432574,9 69 
2433028,97 93 
2434080,06 103 
2434080,06 101 
2436082,33 100 
2436082,33 1
2436082,33 1941
2436082,33 10
2438079,02 25 
2438878,9 75 
2440281,49 72 
2440411,42 70 
2441979,71 80 
2442903,55 83 
2443217,28 64 314
2443402,48 62 167
2443705,73 151 
2443717,89 69 
2444170,67 93 
2444923,78 239 
2445222,12 103 
2445222,12 101 
2447224,23 100 
2447224,23 1
2447224,23 1941
2447224,23 10
2449221,2 25 
2449234,92 75 
2450638,12 72 
2450767,11 70 
2452348,91 80 
2453259,13 83 
2454322,22 64 1063
2454652,39 63 314
2454955,64 151 
2454978,91 69 
2455433,62 93 
2456484,09 103 
2456484,09 101 
2458486,2 100 
2458486,2 1
2458486,2 1941
2458486,2 10
2460483,16 25 
2470482,95 254 
2470491,64 101 
2472490,82 100 
2472490,82 1
2472490,82 1941
2472490,82 10
2472490,82 25 
2473398,19 75 
2474800,95 72 
2474930,49 70 
2476500,63 80 
2477422,51 83 
2478033,8 64 612
2478251,8 62 203
2478554,41 151 
2478569,22 69 
2479022,31 93 
2480074,32 103 
2480074,32 101 
2482076,56 100 
2482076,56 1
2482076,56 1941
2482076,56 11
2484086,56 25 
2484913,17 75 
2484972,07 250 
2484978,65 101 
2486978,83 100 
2486978,83 1
2486978,83 1941
2486978,83 11
2486978,83 25 
2486992,05 75 
2488394,87 72 
2488524,83 70 
2490093,16 80 
2491003,44 83 
2492966,38 64 1964
2493202,57 61 227
2493504,64 151 
2493523,81 69 
2493978,26 93 
2495028,12 103 
2495028,12 101 
2497030,3 100 
2497030,3 1
2497030,3 1941
2497030,3 10
2499027,08 25 
2509026,84 254 
2509035,66 101 
2511034,86 100 
2511034,86 1
2511034,86 1941
2511034,86 10
2511034,86 25 
2511448,95 75 
2512851,81 72 
2512981,5 70 
2514559,98 80 
2515473,34 83 
2518659,69 64 3187
2518904,52 62 233
2519207,23 151 
2519219,14 69 
2519673,77 93 
2520724,13 103 
2520724,13 101 
2522727,57 100 
2522727,57 1
2522727,57 1941
2522727,57 11
2524736,38 25 
2524750,34 75 
2526152,36 72 
2526282,5 70 
2527829,51 80 
2528641,36 83 
2529795,43 64 1155
2530121,72 63 308
2530423,24 151 
2530441,95 69 
2530894,44 93 
2531946,15 103 
2531946,15 101 
2533948,4 100 
2533948,4 1
2533948,4 1941
2533948,4 10
2535958,44 25 
2535972,01 75 
2537374,23 72 
2537411,2 70 
2538952,2 80 
2539769,98 83 
2542291,6 64 2522
2542542,63 62 241
2542844,92 151 
2542863,39 69 
2543315,26 93 
2544260 239 
2544367,67 103 
2544367,67 101 
2546369,84 100 
2546369,84 1
2546369,84 1941
2546369,84 11
2548366,79 25 
2548380,27 75 
2548495,91 250 
2548512,33 101 
2550512,39 100 
2550512,39 1
2550512,39 1941
2550512,39 11
2550512,39 25 
2550539,23 75 
2551942,07 72 
2551978,61 70 
2553519,32 80 
2554337,21 83 
2555403,42 64 1067
2555821,57 62 405
2556124,98 150 
2556137,85 68 
2556591,6 92 
2556591,6 65 
2557642,18 103 
2557642,18 101 
2557752,58 100 
2557752,58 1
2557752,58 1941
2557752,58 10
2559748,85 25 
2559762,11 75 
2561165,12 72 
2561201,36 70 
2562739,29 80 
2563546,73 83 
2564885,01 64 1338
2565101,21 62 195
2565403,51 151 
2565426,51 69 
2565882,05 93 
2566931,7 103 
2566931,7 101 
2568947,09 100 
2568947,09 1
2568947,09 1941
2568947,09 10
2570943,93 25 
2570957,53 75 
2572360,46 72 
2572396,72 70 
2573938,22 80 
2574755,4 83 
2579145,65 64 4391
2579461,84 61 295
2579763,94 150 
2579781,39 68 
2580233,25 92 
2580233,25 65 
2581285,69 103 
2581285,69 101 
2581395,28 100 
2581395,28 1
2581395,28 1941
2581395,28 11
2583392,15 25 
2583406,23 75 
2584811,06 72 
2584844,93 70 
2586385,55 80 
2587203,65 83 
2589753,53 64 2551
2590011,46 61 250
2590313,3 151 
2590336,22 69 
2590790,78 93 
2591656,37 239 
2591841,34 103 
2591841,34 101 
2593843,61 100 
2593843,61 1
2593843,61 1941
2593843,61 11
2595853,57 25 
2596706,93 75 
2598109,4 72 
2598146,08 70 
2599685,38 80 
2600491,42 83 
2601801,21 64 1310
2602010,56 61 200
2602313,34 151 
2602331,2 69 
2602784,25 93 
2603836,37 103 
2603836,37 101 
2605838,62 100 
2605838,62 1
2605838,62 1941
2605838,62 10
2607835,34 25 
2607849,25 75 
2609253,43 72 
2609288,25 70 
2610833,61 80 
2611646,8 83 
2612260,81 64 614
2612540,9 62 268
2612842,65 151 
2612861,04 69 
2613314,8 93 
2614365,34 103 
2614365,34 101 
2616367,62 100 
2616367,62 1
2616367,62 1941
2616367,62 10
2618364,28 25 
2618377,86 75 
2619780,28 72 
2619817,05 70 
2621357,43 80 
2622175,91 83 
2623372,9 64 1197
2623673,79 239 
2628591,14 61 5203
2628893,74 150 
2628907,74 68 
2629362,06 92 
2629362,06 65 
2630412,03 103 
2630412,03 101 
2630521,56 100 
2630521,56 1
2630521,56 1941
2630521,56 11
2632518,47 25 
2632532,68 75 
2633934,83 72 
2634064,49 70 
2635613,77 80 
2636423,16 83 
2637280,36 64 858
2637511,33 61 223
2637814,56 153 
2637837,31 68 
2638289,97 92 
2638289,97 65 
2639341,63 103 
2639341,63 101 
2639452,22 100 
2639452,22 1
2639452,22 1941
2639452,22 10
2641448,1 25 
2641461,62 75 
2642864,76 72 
2642900,87 70 
2644441,1 80 
2645246,18 83 
2646056,39 64 811
2646250,36 61 179
2646552,81 150 
2646567,12 68 
2647019,94 92 
2647019,94 65 
2648071,35 103 
2648071,35 101 
2648181,12 100 
2648181,12 1
2648181,12 1941
2648181,12 11
2650177,83 25 
2650191,91 75 
2651594,53 72 
2651630,54 70 
2653172,18 80 
2653989,22 83 
2654560,55 64 572
2654780,14 61 204
2655081,63 151 
2655096 69 
2655549,73 93 
2656601,16 103 
2656601,16 101 
2658603,46 100 
2658603,46 1
2658603,46 1941
2658603,46 11
2660613,39 25 
2670613,03 254 
2670622,03 101 
2672621,28 100 
2672621,28 1
2672621,28 1941
2672621,28 11
2672621,28 25 
2672635,41 75 
2674038,02 72 
2674074,61 70 
2675616,81 80 
2676433,24 83 
2677346,01 64 913
2677560,1 61 194
2677862,6 151 
2677887,46 69 
2678340,31 93 
2679391,77 103 
2679391,77 101 
2681394,1 100 
2681394,1 1
2681394,1 1941
2681394,1 10
2683403,95 25 
2683417,6 75 
2684820,38 72 
2684856,77 70 
2686394,56 80 
2687202,11 83 
2687456,09 64 254
2687650,26 62 182
2687952,39 151 
2687976,54 69 
2688428,89 93 
2689480,85 103 
2689480,85 101 
2691482,97 100 
2691482,97 1
2691482,97 1941
2691482,97 11
2693480,03 25 
2693494,14 75 
2694897,32 72 
2694932,58 70 
2696472,51 80 
2697291,26 83 
2697952,25 64 661
2698209,82 61 239
2698513,07 151 
2698531,42 69 
2698985,12 93 
2699911,85 183 
2700036,49 103 
2700036,49 101 
2702038,86 100 
2702038,86 1
2702038,86 1941
2702038,86 10
2704035,47 25 
2704901,99 75 
2706304,38 72 
2706341,24 70 
2707884,38 80 
2708699,93 83 
2708867,96 64 168
2709101,54 62 216
2709405,05 151 
2709420,97 69 
2709873,67 93 
2710925,3 103 
2710925,3 101 
2712927,68 100 
2712927,68 1
2712927,68 1941
2712927,68 11
2714937,56 25 
2724937,8 254 
2724946,17 101 
2726945,38 100 
2726945,38 1
2726945,38 1941
2726945,38 11
2726945,38 25 
2736945,83 254 
2736954,5 101 
2738953,91 100 
2738953,91 1
2738953,91 1941
2738953,91 11
2738953,91 25 
2741486,84 75 
2742890,27 72 
2743045,98 70 
2744681,99 80 
2745617,9 83 
2747276,44 64 1659
2747530,12 61 233
2747831,89 151 
2747844,28 69 
2748299 93 
2749349,4 103 
2749349,4 101 
2751351,53 100 
2751351,53 1
2751351,53 1941
2751351,53 10
2753348,32 25 
2753361,91 75 
2754765,31 72 
2754907,78 70 
2756542,24 80 
2757479,68 83 
2759809,52 64 2330
2760081,59 61 257
2760384,52 150 
2760399,98 68 
2760853,4 92 
2760853,4 65 
2761904,17 103 
2761904,17 101 
2762013,73 100 
2762013,73 1
2762013,73 1941
2762013,73 10
2764010,57 25 
2764024,44 75 
2765427,29 72 
2765570,04 70 
2767150,91 80 
2768141,9 83 
2769595,93 64 1454
2769850,99 61 243
2770152,65 150 
2770169,25 68 
2770624,01 92 
2770624,01 65 
2771673,45 103 
2771673,45 101 
2771783,02 100 
2771783,02 1
2771783,02 1941
2771783,02 11
2773779,88 25 
2773794,2 75 
2775197,2 72 
2775232,65 70 
2776771,77 80 
2777684,61 83 
2780985,83 64 3301
2781379,82 63 377
2781682,6 153 
2781697,76 68 
2782151,4 92 
2782151,4 65 
2783202,01 103 
2783202,01 101 
2783312,63 100 
2783312,63 1
2783312,63 1941
2783312,63 10
2785308,45 25 
2785961,74 75 
2787364,82 72 
2787494,25 70 
2789049,62 80 
2789866,22 83 
2795209,15 64 5343
2795460,51 61 237
2795763,02 150 
2795785,17 68 
2796237,72 92 
2796237,72 65 
2797289,53 103 
2797289,53 101 
2797399,06 100 
2797399,06 1
2797399,06 1941
2797399,06 11
2799396,07 25 
2799955,94 75 
2801358,57 72 
2801395,13 70 
2802936,78 80 
2803753,85 83 
2804833,02 64 1079
2805079,74 62 233
2805383,22 150 
2805408 68 
2805862,62 92 
2805862,62 65 
2806912,21 103 
2806912,21 101 
2807021,74 100 
2807021,74 1
2807021,74 1941
2807021,74 10
2809018,73 25 
2809045,87 75 
2810448,49 72 
2810484,74 70 
2812026,13 80 
2812843,41 83 
2813107,19 64 264
2813309,74 62 187
2813613,01 153 
2813631,14 68 
2814084,75 92 
2814084,75 65 
2815135,46 103 
2815135,46 101 
2815245 100 
2815245 1
2815245 1941
2815245 10
2817241,94 25 
2817682,3 75 
2819085,42 72 
2819121,12 70 
2820659,67 80 
2821466,53 83 
2823039,46 64 1574
2823210,15 62 158
2823511,33 151 
2823533,7 69 
2823987,46 93 
2825038 103 
2825038 101 
2827040,26 100 
2827040,26 1
2827040,26 1941
2827040,26 11
2829050,26 25 
2829064,32 75 
2830466,69 72 
2830503,09 70 
2832042,7 80 
2832848,42 83 
2833328,92 64 481
2833600,52 61 260
2833903,37 151 
2833916,24 69 
2834369,52 93 
2835420,38 103 
2835420,38 101 
2837422,52 100 
2837422,52 1
2837422,52 1941
2837422,52 11
2839419,5 25 
2849419,94 254 
2849427,9 101 
2851427,31 100 
2851427,31 1
2851427,31 1941
2851427,31 11
2851427,31 25 
2861428,14 254 
2861436,28 101 
2863435,52 100 
2863435,52 1
2863435,52 1941
2863435,52 11
2863435,52 25 
2873435,77 254 
2873444,6 101 
2875443,82 100 
2875443,82 1
2875443,82 1941
2875443,82 11
2875443,82 25 
2880229,33 75 
2881632,62 72 
2881668,53 70 
2883207,81 80 
2884027,23 83 
2887706,42 64 3680
2888058,6 63 340
2888360,45 151 
2888372,82 69 
2888825,85 93 
2889877,83 103 
2889877,83 101 
2891880,09 100 
2891880,09 1
2891880,09 1941
2891880,09 11
2893876,97 25 
2893890,89 75 
2895294,05 72 
2895449,59 70 
2897043,28 80 
2897981,42 83 
2904952,58 64 6972
2905249,83 61 285
2905552,06 151 
2905566,53 69 
2906021,01 93 
2907070,68 103 
2907070,68 101 
2909072,82 100 
2909072,82 1
2909072,82 1941
2909072,82 11
2911069,78 25 
2911083,68 75 
2912487,25 72 
2912642,37 70 
2914195,6 80 
2915001,07 83 
2916376,1 64 1375
2916689,76 63 303
2916992,37 151 
2917014,96 69 
2917468,78 93 
2918519,26 103 
2918519,26 101 
2920521,42 100 
2920521,42 1
2920521,42 1941
2920521,42 10
2922518,25 25 
2922532,48 75 
2923934,98 72 
2924064,44 70 
2925636,57 80 
2926556,34 83 
2927508,28 64 953
2927739,01 62 210
2928041,72 151 
2928063,72 69 
2928517,81 93 
2929568,21 103 
2929568,21 101 
2931583,47 100 
2931583,47 1
2931583,47 1941
2931583,47 10
2933580,5 25 
2933594,1 75 
2934996,8 72 
2935126,41 70 
2936704,57 80 
2937618,33 83 
2940453,03 64 2835
2940688,15 61 218
2940989,5 150 
2941005,11 68 
2941458,99 92 
2941458,99 65 
2942509,32 103 
2942509,32 101 
2942537,26 102 
