2702841,76 75 
2704200,49 72 
2704387,08 70 
2706042,21 80 
2707049,8 83 
2708695,61 64 1647
2708906,27 63 192
2709112,12 151 
2709148,39 69 
2709660,74 93 
2710647,33 103 
2710647,33 101 
2711866,89 100 
2711866,89 4
2711866,89 1912
2711866,89 11
2713875,27 25 
2713903,63 75 
2715261,02 72 
2715422,35 70 
2717051,58 80 
2718031,85 83 
2718705,33 64 675
2718972,51 61 249
2719277,49 150 
2719317,41 68 
2719779,03 92 
2719779,03 65 
2720816,42 103 
2720816,42 101 
2721329,7 100 
2721329,7 4
2721329,7 1912
2721329,7 11
2723338,05 25 
2723366,66 75 
2724724,57 72 
2724871,78 70 
2726496,25 80 
2727467,92 83 
2727728,05 64 261
2727923,06 61 177
2728229,88 150 
2728261,59 68 
2728719,7 92 
2728719,7 65 
2729760,26 103 
2729760,26 101 
2730272,72 100 
2730272,72 4
2730272,72 1912
2730272,72 10
2732280,89 25 
2732482,85 75 
2733841,89 72 
2733988,18 70 
2735550,45 80 
2736397,56 83 
2737200,69 64 804
2737452,69 61 230
2737757,82 151 
2737785,47 69 
2738246,91 93 
2739288,76 103 
2739288,76 101 
2740495,57 100 
2740495,57 4
2740495,57 1912
2740495,57 10
2742503,36 25 
2742531,96 75 
2743888,28 72 
2743930,69 70 
2745484,51 80 
2746313,44 83 
2746730,28 64 418
2746953,47 61 201
2747260,12 151 
2747293,2 69 
2747754,39 93 
2748587,42 183 
2748791,46 103 
2748791,46 101 
2750011,15 100 
2750011,15 4
2750011,15 1912
2750011,15 11
2752019,52 25 
2752048,11 75 
2753405,5 72 
2753447,91 70 
2754997,62 80 
2755829,85 83 
2767042,64 64 11214
2767266,3 61 203
2767571,3 150 
2767603,98 68 
2768067,64 92 
2768067,64 65 
2769103 103 
2769103 101 
2769616,37 100 
2769616,37 4
2769616,37 1912
2769616,37 11
2771624,64 25 
2771653,25 75 
2773010,56 72 
2773051,88 70 
2774604,97 80 
2775447,98 83 
2776013,28 64 566
2776193,39 61 160
2776504,1 152 
2776547,33 69 
2777007,02 93 
2777770,13 239 
2778046,06 103 
2778046,06 101 
2779253,46 100 
2779253,46 4
2779253,46 1912
2779253,46 10
2781261,51 25 
2781289,21 75 
2782646,99 72 
2782687,82 70 
2784237,18 80 
2785084,1 83 
2785374,75 64 291
2785586,48 61 183
2785893,49 151 
2785925,4 69 
2786384,45 93 
2786996,96 183 
2787428,76 103 
2787428,76 101 
2788651,69 100 
2788651,69 4
2788651,69 1912
2788651,69 11
2790656,84 25 
2790686,37 75 
2792043,08 72 
2792083,96 70 
2793636,05 80 
2794467,01 83 
2795296,23 64 830
2795586,27 63 268
2795792,14 151 
2795832,43 69 
2796339,25 93 
2797331,33 103 
2797331,33 101 
2798538,6 100 
2798538,6 4
2798538,6 1912
2798538,6 10
2800546,02 25 
2800574,57 75 
2801930,97 72 
2801973,22 70 
2803524,89 80 
2804369,33 83 
2805408,06 64 1040
2806046,01 63 612
2806252,15 151 
2806290,35 69 
2806802,59 93 
2807070,76 239 
2807793,64 103 
2807793,64 101 
2809001,29 100 
2809001,29 4
2809001,29 1912
2809001,29 10
2811008,41 25 
2811037,05 75 
2812394,66 72 
2812435,55 70 
2813987,09 80 
2814818,46 83 
2815196,63 64 379
2815481,88 239 
2815511,42 61 294
2815817,06 151 
2815846,31 69 
2816307,83 93 
2817349,66 103 
2817349,66 101 
2818569,39 100 
2818569,39 4
2818569,39 1912
2818569,39 10
2820577,7 25 
2826950,33 75 
2828310,15 72 
2828362,06 70 
2829914,29 80 
2830758,37 83 
2831476,78 64 719
2831701,18 61 198
2832007,51 151 
2832039,43 69 
2832499,34 93 
2832941,48 239 
2833542,79 103 
2833542,79 101 
2834749,57 100 
2834749,57 4
2834749,57 1912
2834749,57 11
2836757,67 25 
2846756,62 254 
2846777,44 101 
2848789,96 100 
2848789,96 4
2848789,96 1912
2848789,96 11
2848789,96 25 
2848821,24 75 
2850179,85 72 
2850379,86 70 
2852036,02 80 
2853055,83 83 
2853530,5 64 475
2853731,28 62 183
2853937,97 153 
2853968,26 68 
2854481,76 92 
2854481,76 65 
2855467,27 103 
2855467,27 101 
2855980,94 100 
2855980,94 4
2855980,94 1912
2855980,94 11
2857988,8 25 
2858018,57 75 
2859376,06 72 
2859549,32 70 
2861157,77 80 
2861998,7 83 
2862142,6 64 145
2862405,29 63 248
2862610,87 151 
2862640,26 69 
2863149,66 93 
2863340,38 239 
2864143,67 103 
2864143,67 101 
2865363,55 100 
2865363,55 4
2865363,55 1912
2865363,55 11
2867371,59 25 
2867400,47 75 
2868757,93 72 
2868799,08 70 
2870495,42 80 
2871448,12 83 
2872069,37 64 622
2872280,89 61 193
2872586,55 150 
2872627,27 68 
2873087,1 92 
2873087,1 65 
2874126,1 103 
2874126,1 101 
2874639,83 100 
2874639,83 4
2874639,83 1912
2874639,83 10
2876647,74 25 
2876676,46 75 
2878033,77 72 
2878075,92 70 
2879622,86 80 
2880458,22 83 
2880859,59 64 402
2881110,82 63 227
2881316,49 151 
2881352,43 69 
2881864,4 93 
2881985,03 239 
2882855,73 103 
2882855,73 101 
2884062,56 100 
2884062,56 4
2884062,56 1912
2884062,56 10
2886070,42 25 
2886098,97 75 
2887455,95 72 
2887497,68 70 
2889049,78 80 
2889880,3 83 
2890754,02 64 874
2890981,14 239 
2890997,02 61 225
2891303,48 151 
2891334,95 69 
2891794,77 93 
2892460,75 239 
2892838,27 103 
2892838,27 101 
2894044,79 100 
2894044,79 4
2894044,79 1912
2894044,79 11
2896052,83 25 
2896147,91 75 
2897506,4 72 
2897546,85 70 
2899096,27 80 
2899929,55 83 
2901247,25 64 1319
2901434,95 61 161
2901741,85 150 
2901774,94 68 
2902233,69 92 
2902233,69 65 
2903273,87 103 
2903273,87 101 
2903790,61 100 
2903790,61 4
2903790,61 1912
2903790,61 10
2905795,51 25 
2905824,03 75 
2907181,42 72 
2907222,78 70 
2908773,43 80 
2909618,78 83 
2910077,9 64 459
2910256,6 62 159
2910463,15 150 
2910504,66 68 
2911013,56 92 
2911013,56 65 
2911702,68 239 
2911846,78 172 
2912003,6 103 
2912003,6 101 
2912517,92 100 
2912517,92 4
2912517,92 1912
2912517,92 10
2914525,2 25 
2914554,56 75 
2915910,8 72 
2915952,39 70 
2917504,81 80 
2918336,06 83 
2918751,87 64 418
2918940,73 62 167
2919148,57 150 
2919181,32 68 
2919690,92 92 
2919690,92 65 
2920679,96 103 
2920679,96 101 
2921193,66 100 
2921193,66 4
2921193,66 1912
2921193,66 11
2923201,63 25 
2923230,33 75 
2924587,66 72 
2924628,9 70 
2926181,15 80 
2927025,01 83 
2927331,38 64 307
2927535,48 61 178
2927841,39 150 
2927871,63 68 
2928332,98 92 
2928332,98 65 
2929369,69 103 
2929369,69 101 
2929883,19 100 
2929883,19 4
2929883,19 1912
2929883,19 11
2931891,28 25 
2931920,16 75 
2933277,26 72 
2933318,65 70 
2934868,87 80 
2935701,48 83 
2936267,15 64 567
2936532,25 61 244
2936838,14 150 
2936880,51 68 
2937338,18 92 
2937338,18 65 
2938379,27 103 
2938379,27 101 
2938892,66 100 
2938892,66 4
2938892,66 1912
2938892,66 10
2940900,9 25 
2940929,63 75 
2942287,02 72 
2942328,17 70 
2943877,84 80 
2944724,51 83 
2945143,58 64 420
2945341,42 239 
2945358,82 61 196
2945665,61 153 
2945703,31 68 
2946164,05 92 
2946164,05 65 
2947202,3 103 
2947202,3 101 
2947716,07 100 
2947716,07 4
2947716,07 1912
2947716,07 11
2949724,03 25 
2949753,3 75 
2951110,76 72 
2951151,29 70 
2952700,76 80 
2953533,98 83 
2954472,66 64 939
2954694,1 61 202
2954999,03 150 
2955033,12 68 
2955495,02 92 
2955495,02 65 
2956531,78 103 
2956531,78 101 
2957045,5 100 
2957045,5 4
2957045,5 1912
2957045,5 10
2959053,42 25 
2959082,06 75 
2960439,74 72 
2960480,63 70 
2962030,92 80 
2962876,79 83 
2963795,7 64 919
2964023,77 61 202
2964330,02 151 
2964357,88 69 
2964819,15 93 
2965861,26 103 
2965861,26 101 
2967068,12 100 
2967068,12 4
2967068,12 1912
2967068,12 11
2969076,07 25 
2969104,47 75 
2970461,94 72 
2970503,87 70 
2972218,19 80 
2973192,61 83 
2973329,09 64 137
2973644,74 63 293
2973851,54 151 
2973888,02 69 
2974396,99 93 
2975390,77 103 
2975390,77 101 
2976610,74 100 
2976610,74 4
2976610,74 1912
2976610,74 10
2978618,7 25 
2981166,39 75 
2982524,25 72 
2982671,53 70 
2984256,43 80 
2985200,95 83 
2987795,41 64 2595
2988351,5 63 539
2988556,38 151 
2988588,19 69 
2989102,44 93 
2990091,39 103 
2990091,39 101 
2991298,44 100 
2991298,44 4
2991298,44 1912
2991298,44 11
2993306 25 
2993974,96 75 
2995332,94 72 
2995372,93 70 
2996923 80 
2997755,87 83 
2998097,1 64 343
2998302,85 239 
2998378,72 61 264
2998685,94 150 
2998721,81 68 
2999180,32 92 
2999180,32 65 
3000220,32 103 
3000220,32 101 
3000736,48 100 
3000736,48 4
3000736,48 1912
3000736,48 11
3002741,9 25 
3002770,52 75 
3004127,33 72 
3004169,92 70 
3005718,85 80 
3006552,1 83 
3006678,3 64 127
3006864,01 62 167
3007069,99 151 
3007100,27 69 
3007613,17 93 
3008021,89 239 
3008603,51 103 
3008603,51 101 
3009810,13 100 
3009810,13 4
3009810,13 1912
3009810,13 11
3011818,12 25 
3011846,77 75 
3013204,28 72 
3013245,35 70 
3014795,06 80 
3015628,18 83 
3016224,33 64 597
3016430,93 61 191
3016736,18 150 
3016767,33 68 
3017226,74 92 
3017226,74 65 
3018266,71 103 
3018266,71 101 
3018780,05 100 
3018780,05 4
3018780,05 1912
3018780,05 10
3020787,9 25 
3024428,29 75 
3025786,19 72 
3025827,76 70 
3027380,31 80 
3028222,98 83 
3028398,08 64 176
3028633,9 63 211
3028840,5 151 
3028877,87 69 
3029388,41 93 
3030381,15 103 
3030381,15 101 
3031588,03 100 
3031588,03 4
3031588,03 1912
3031588,03 11
3033595,74 25 
3033626,45 75 
3034983,25 72 
3035023,02 70 
3036573,84 80 
3037419,14 83 
3037934,53 64 516
3038153,79 62 202
3038361,05 151 
3038394,03 69 
3038903,24 93 
3039897,15 103 
3039897,15 101 
3041116,84 100 
3041116,84 4
3041116,84 1912
3041116,84 10
3043125,21 25 
3043966,82 75 
3044126,86 250 
3044134,73 101 
3046150,58 100 
3046150,58 4
3046150,58 1912
3046150,58 10
3046150,58 25 
3046175,69 75 
3047531,75 72 
3047577,75 70 
3049127,61 80 
3049974 83 
3051450,13 64 1477
3051791,15 63 326
3051997,86 153 
3052032,53 68 
3052544,21 92 
3052544,21 65 
3053531,49 103 
3053531,49 101 
3054044,94 100 
3054044,94 4
3054044,94 1912
3054044,94 11
3056053,26 25 
3056081,78 75 
3057437,8 72 
3057480,35 70 
3059029,04 80 
3059876,44 83 
3060267,89 64 393
3060494,14 62 206
3060699,47 151 
3060731,29 69 
3061240,52 93 
3061551,06 239 
3062234,56 103 
3062234,56 101 
3063441,3 100 
3063441,3 4
3063441,3 1912
3063441,3 10
3065449,19 25 
3075447,9 254 
3075456,02 101 
3077468,26 100 
3077468,26 4
3077468,26 1912
3077468,26 10
3077468,26 25 
3086029,37 75 
3087387,43 72 
3087588,02 70 
3089169,94 80 
3090130,78 83 
3090504,19 64 375
3090691,03 61 162
3090997,75 151 
3091025,64 69 
3091484,78 93 
3092528,89 103 
3092528,89 101 
3093735,55 100 
3093735,55 4
3093735,55 1912
3093735,55 10
3095743,48 25 
3096639,25 75 
3097996,06 72 
3098157,03 70 
3099751,39 80 
3100699,72 83 
3102411,64 64 1713
3102650,14 61 219
3102956,78 151 
3102993,9 69 
3103453,72 93 
3103824,52 239 
3104497,22 103 
3104497,22 101 
3105717,03 100 
3105717,03 4
3105717,03 1912
3105717,03 11
3107725,34 25 
3108180,78 75 
3109538,4 72 
3109578,77 70 
3111128,69 80 
3111975,09 83 
3112762,03 64 788
3112961,42 62 174
3113166,46 151 
3113202,76 69 
3113612,09 239 
3113802,59 182 
3114225,87 183 
3128316,29 183 
3131215,18 181 
3132264,26 182 
3132760,49 93 
3132778,69 103 
3132778,69 101 
3133985,28 100 
3133985,28 4
3133985,28 1912
3133985,28 10
3135993,85 25 
3136021,92 75 
3137378,62 72 
3137420,52 70 
3138970,68 80 
3139816,68 83 
3141488,02 64 1673
3141819 62 311
3142025,99 150 
3142062,12 68 
3142571,23 92 
3142571,23 65 
3143560,83 103 
3143560,83 101 
3144077,4 100 
3144077,4 4
3144077,4 1912
3144077,4 11
3146082,62 25 
3146111,08 75 
3147467,95 72 
3147509,59 70 
3149060,05 80 
3149906,4 83 
3150511,41 64 606
3150830,73 239 
3150840,99 61 310
3151147,37 150 
3151178,27 68 
3151636,51 92 
3151636,51 65 
3152677,04 103 
3152677,04 101 
3153190,58 100 
3153190,58 4
3153190,58 1912
3153190,58 10
3155198,64 25 
3155227,47 75 
3156585,03 72 
3156625,86 70 
3158176,45 80 
3159009,28 83 
3159551,37 64 543
3159718,87 62 152
3159924,31 150 
3159961,39 68 
3160473,69 92 
3160473,69 65 
3161460,2 103 
3161460,2 101 
3161973,5 100 
3161973,5 4
3161973,5 1912
3161973,5 11
3163981,7 25 
3164010,31 75 
3165367,32 72 
3165408,74 70 
3166962,53 80 
3167805,22 83 
3169693,09 64 1889
3169880,42 62 170
3170085,19 151 
3170118,71 69 
3170629,71 93 
3171215,32 183 
3171615,9 103 
3171615,9 101 
3172835,71 100 
3172835,71 4
3172835,71 1912
3172835,71 10
3174843,99 25 
3179990,3 75 
3181348,89 72 
3181389,43 70 
3182938,97 80 
3183785,08 83 
3184098,96 64 315
3184343,24 62 226
3184550,02 150 
3184591,21 68 
3185020,99 239 
3185556,58 172 
3185853,01 172 
3186351,28 92 
3186351,28 65 
3186369,76 103 
3186369,76 101 
3186883,19 100 
3186883,19 4
3186883,19 1912
3186883,19 10
3188891,31 25 
3188933,59 75 
3190293,03 72 
3190331,99 70 
3191886,19 80 
3192728,04 83 
3194850,92 64 2124
3195029,36 62 156
3195235,22 150 
3195266,57 68 
3195774,75 92 
3195774,75 65 
3196765,41 103 
3196765,41 101 
3197278,83 100 
3197278,83 4
3197278,83 1912
3197278,83 11
3199287,06 25 
3199315,58 75 
3200673,67 72 
3200874,33 70 
3202456,86 80 
3203430,49 83 
3203784,72 64 355
3203968,79 62 166
3204177,04 151 
3204209,94 69 
3204721,38 93 
3205419,47 239 
3205708,61 103 
3205708,61 101 
3206928,36 100 
3206928,36 4
3206928,36 1912
3206928,36 10
3208936,68 25 
3208965,17 75 
3210322,47 72 
3210470,38 70 
3212029,08 80 
3212879,93 83 
3213269,03 64 390
3213509,04 61 217
3213814,31 151 
3213841,6 69 
3214300,01 93 
3215344,56 103 
3215344,56 101 
3216564,94 100 
3216564,94 4
3216564,94 1912
3216564,94 10
3218572,63 25 
3218600,93 75 
3219957,86 72 
3219999,77 70 
3221552,9 80 
3222382,9 83 
3222555,19 64 174
3222753,3 62 172
3222960,48 150 
3223001,77 68 
3223514,18 92 
3223514,18 65 
3224500,76 103 
3224500,76 101 
3225014,53 100 
3225014,53 4
3225014,53 1912
3225014,53 11
3227022,55 25 
3227050,96 75 
3228408,5 72 
3228450,63 70 
3229999,14 80 
3230845,77 83 
3231016,29 64 172
3231249,71 63 205
3231456,66 151 
3231491,66 69 
3232003,65 93 
3232990,39 103 
3232990,39 101 
3234210,04 100 
3234210,04 4
3234210,04 1912
3234210,04 11
3236218,36 25 
3236247,18 75 
3237603,99 72 
3237645,48 70 
3239196,03 80 
3240028,47 83 
3242350,4 64 2323
3242679,94 63 307
3242885,08 153 
3242927,21 68 
3243439,94 92 
3243439,94 65 
3244425,8 103 
3244425,8 101 
3244942,61 100 
3244942,61 4
3244942,61 1912
3244942,61 10
3246947,26 25 
3246975,91 75 
3248333,44 72 
3248374,37 70 
3249922,28 80 
3250770,6 83 
3250919,05 64 150
3251133 62 190
3251341,34 150 
3251376,84 68 
3251884,95 92 
3251884,95 65 
3252875,58 103 
3252875,58 101 
3253388,91 100 
3253388,91 4
3253388,91 1912
3253388,91 11
3255397,06 25 
3255425,77 75 
3256782,35 72 
3256824,38 70 
3258373,01 80 
3259220,55 83 
3259383,53 64 164
3259578,53 62 172
3259786,15 151 
3259822,13 69 
3260331,32 93 
3260893,29 183 
3261325,32 103 
3261325,32 101 
3262531,98 100 
3262531,98 4
3262531,98 1912
3262531,98 11
3264540,12 25 
3269179,91 75 
3269185,62 250 
3269201,44 101 
3271217,16 100 
3271217,16 4
3271217,16 1912
3271217,16 11
3271217,16 25 
3271308,73 75 
3272666,94 72 
3272710,84 70 
3274260,06 80 
3275107,24 83 
3275776,29 64 670
3276009,43 62 210
3276214,17 151 
3276246,44 69 
3276755,1 93 
3277745,16 103 
3277745,16 101 
3278952,03 100 
3278952,03 4
3278952,03 1912
3278952,03 10
3280959,82 25 
3280988,39 75 
3282345 72 
3282387,18 70 
3283939,2 80 
3284783,32 83 
3285160,13 64 378
3285348,8 62 167
3285555,99 150 
3285589,06 68 
3286100,64 92 
3286100,64 65 
3287087,98 103 
3287087,98 101 
3287601,34 100 
3287601,34 4
3287601,34 1912
3287601,34 11
3289609,57 25 
3289638,14 75 
3290994,87 72 
3291036,71 70 
3292590,5 80 
3293433,07 83 
3293632,51 64 200
3293832,19 62 174
3294039,61 151 
3294074,64 69 
3294584,98 93 
3295189,2 239 
3295201,52 183 
3295577,8 103 
3295577,8 101 
3296797,77 100 
3296797,77 4
3296797,77 1912
3296797,77 10
3298805,87 25 
3298834,49 75 
3300192,21 72 
3300232,85 70 
3301783,99 80 
3302629,13 83 
3303870,14 64 1242
3304178,12 62 284
3304383,42 150 
3304421,2 68 
3304929,31 92 
3304929,31 65 
3305920,22 103 
3305920,22 101 
3306433,64 100 
3306433,64 4
3306433,64 1912
3306433,64 10
3308441,87 25 
3308470,46 75 
3309826,81 72 
3309868,93 70 
3311418,3 80 
3312438,54 83 
3313080,59 64 643
3313312,56 62 208
3313517,08 150 
3313550,85 68 
3314061,19 92 
3314061,19 65 
3315049,85 103 
3315049,85 101 
3315563,23 100 
3315563,23 4
3315563,23 1912
3315563,23 11
3317571,49 25 
3317600,06 75 
3318958 72 
3318998,57 70 
3320550,5 80 
3321394,9 83 
3321711,98 64 318
3322018,45 63 278
3322223,1 151 
3322254,17 69 
3322766,95 93 
3323631,8 239 
3323752,93 103 
3323752,93 101 
3324959,28 100 
3324959,28 4
3324959,28 1912
3324959,28 10
3326967,58 25 
3327383,63 75 
3328743 72 
3328901,22 70 
3330521,11 80 
3331510,62 83 
3331984,57 64 475
3332182,16 62 180
3332389,2 152 
3332418,94 69 
3332927,57 93 
3333922,16 103 
3333922,16 101 
3335142,19 100 
3335142,19 4
3335142,19 1912
3335142,19 11
3337150,19 25 
3337178,65 75 
3338535,17 72 
3338684,04 70 
3340291,82 80 
3341280,2 83 
3342546,83 64 1267
3343088,32 62 517
3343294,73 151 
3343320,85 69 
3343830,45 93 
3344824,2 103 
3344824,2 101 
3346033,96 100 
3346033,96 4
3346033,96 1912
3346033,96 11
3348038,81 25 
3353998,39 75 
3355357,21 72 
3355516,79 70 
3357130,92 80 
3358126,33 83 
3358703,75 64 578
3358942,84 62 217
3359150,73 151 
3359180,98 69 
3359688,84 93 
3360684,27 103 
3360684,27 101 
3361890,7 100 
3361890,7 4
3361890,7 1912
3361890,7 10
3363900,09 25 
3363927,5 75 
3365284,21 72 
3365432,84 70 
3367066,15 80 
3368068,77 83 
3368714,13 64 647
3369023,01 62 289
3369230,26 150 
3369262,33 68 
3369771,71 92 
3369771,71 65 
3370760,1 103 
3370760,1 101 
3371273,6 100 
3371273,6 4
3371273,6 1912
3371273,6 11
3373281,9 25 
3373311,54 75 
3374668,5 72 
3374842,35 70 
3376476,58 80 
3377465,05 83 
3378191,47 64 727
3378377,94 62 167
3378583,09 151 
3378612,91 69 
3379126,21 93 
3379510,09 239 
3380116,21 103 
3380116,21 101 
3381337,23 100 
3381337,23 4
3381337,23 1912
3381337,23 11
3383344,28 25 
3385332,42 75 
3386691,92 72 
3386850,49 70 
3388482,49 80 
3389486,62 83 
3391855,07 64 2370
3392048,63 61 177
3392356,63 150 
3392398,22 68 
3392862,1 92 
3392862,1 65 
3393897,15 103 
3393897,15 101 
3394410,42 100 
3394410,42 4
3394410,42 1912
3394410,42 11
3396418,82 25 
3396447,15 75 
3397804,89 72 
3397979,23 70 
3399597,17 80 
3400588,64 83 
3400824,28 64 237
3401051,76 61 210
3401357,56 150 
3401394,55 68 
3401857,2 92 
3401857,2 65 
3402893,44 103 
3402893,44 101 
3403407,06 100 
3403407,06 4
3403407,06 1912
3403407,06 10
3405415,31 25 
3405443,74 75 
3406800,31 72 
3406948,99 70 
3408568,05 80 
3409531,74 83 
3409868,49 64 338
3410022,4 62 132
3410226,97 150 
3410257,94 68 
3410769,72 92 
3410769,72 65 
3411035,65 239 
3411756,43 103 
3411756,43 101 
3412269,74 100 
3412269,74 4
3412269,74 1912
3412269,74 11
3414278,08 25 
3414306,69 75 
3415664,1 72 
3415705,19 70 
3417259,92 80 
3418101,51 83 
3418230,86 64 130
3418487,64 239 
3418504,7 61 257
3418812,04 150 
3418849,48 68 
3419308,34 92 
3419308,34 65 
3420352,84 103 
3420352,84 101 
3420866,16 100 
3420866,16 4
3420866,16 1912
3420866,16 10
3422874,67 25 
3430673,12 75 
3432031,2 72 
3432071,85 70 
3433624,95 80 
3434454,66 83 
3434646,3 64 193
3434746,07 239 
3435767,85 62 1100
3435973,7 150 
3436006,83 68 
3436515,5 92 
3436515,5 65 
3437505,73 103 
3437505,73 101 
3438019,24 100 
3438019,24 4
3438019,24 1912
3438019,24 10
3440027,35 25 
3440055,97 75 
3441412,96 72 
3441454,64 70 
3443002,89 80 
3443850,75 83 
3444043,1 64 194
3444277,05 62 214
3444484,19 152 
3444518,81 69 
3445026,96 93 
3445573,01 183 
3445915,36 239 
3446022,22 103 
3446022,22 101 
3447255,2 100 
3447255,2 4
3447255,2 1912
3447255,2 10
3449263,61 25 
3454916,56 75 
3456275,7 72 
3456315,27 70 
3457866,27 80 
3458711,32 83 
3459003,02 64 293
3459187,69 62 157
3459393,06 150 
3459424,14 68 
3459934,08 92 
3459934,08 65 
3460922,73 103 
3460922,73 101 
3461438,88 100 
3461438,88 4
3461438,88 1912
3461438,88 10
3463445,26 25 
3463473,11 75 
3464829 72 
3464871,52 70 
3466421,27 80 
3467267,68 83 
3467714,84 64 448
3467921,21 62 188
3468128,61 150 
3468167,07 68 
3468676,41 92 
3468676,41 65 
3469665,78 103 
3469665,78 101 
3470179,05 100 
3470179,05 4
3470179,05 1912
3470179,05 10
3472187,33 25 
3472216,16 75 
3473573,14 72 
3473615,7 70 
3475166,76 80 
3475997,49 83 
3476546,24 64 550
3476788,31 62 219
3476995,2 150 
3477029,73 68 
3477541,21 92 
3477541,21 65 
3478528,71 103 
3478528,71 101 
3479043,01 100 
3479043,01 4
3479043,01 1912
3479043,01 10
3481050,44 25 
3481226,19 75 
3482583,38 72 
3482624,39 70 
3484172,84 80 
3485006,97 83 
3485192,83 64 186
3485390,67 62 171
3485597,5 150 
3485639,61 68 
3486152,05 92 
3486152,05 65 
3487138,47 103 
3487138,47 101 
3487652,97 100 
3487652,97 4
3487652,97 1912
3487652,97 11
3489660,08 25 
3489689,4 75 
3491049,1 72 
3491100,56 70 
3492652,52 80 
3493483,64 83 
3494738,8 64 1256
3495028,22 63 266
3495235,5 151 
3495271,17 69 
3495779,18 93 
3495850,77 239 
3496774,48 103 
3496774,48 101 
3497981,93 100 
3497981,93 4
3497981,93 1912
3497981,93 11
3499989,09 25 
3501550,46 75 
3502909,68 72 
3502949,23 70 
3504501,88 80 
3505345,17 83 
3510692,13 64 5348
3510958,54 239 
3510968,84 61 253
3511274,05 150 
3511309,11 68 
3511768,27 92 
3511768,27 65 
3512807,83 103 
3512807,83 101 
3513322 100 
3513322 4
3513322 1912
3513322 11
3515329,49 25 
3515358,99 75 
3516715,95 72 
3516903,31 70 
3518468,12 80 
3519299,66 83 
3520147,99 64 850
3520387,04 61 223
3520693,04 152 
3520727,99 69 
3521186,87 93 
3522230,72 103 
3522230,72 101 
3523450,37 100 
3523450,37 4
3523450,37 1912
3523450,37 11
3525458,55 25 
3535457,45 254 
3535478,42 101 
3537491,47 100 
3537491,47 4
3537491,47 1912
3537491,47 11
3537491,47 25 
3541601,59 75 
3542960,01 72 
3543106,05 70 
3544695,64 80 
3545675,28 83 
3545932,56 64 258
3546147,09 61 193
3546451,93 150 
3546494,49 68 
3546952,76 92 
3546952,76 65 
3547993,32 103 
3547993,32 101 
3548506,69 100 
3548506,69 4
3548506,69 1912
3548506,69 11
3550514,8 25 
3550543,51 75 
3551901,94 72 
3552048,64 70 
3553659,36 80 
3554631,52 83 
3554822,32 64 192
3555047,73 239 
3555058,03 61 215
3555364,02 150 
3555397,22 68 
3555855,21 92 
3555855,21 65 
3556896,25 103 
3556896,25 101 
3557409,9 100 
3557409,9 4
3557409,9 1912
3557409,9 10
3559417,99 25 
3559446,57 75 
3560803,96 72 
3560844,94 70 
3562396,84 80 
3563241,21 83 
3563511,5 64 271
3563707,58 62 174
3563911,89 150 
3563953,82 68 
3564465,72 92 
3564465,72 65 
3565452,47 103 
3565452,47 101 
3565966,79 100 
3565966,79 4
3565966,79 1912
3565966,79 10
3567974,29 25 
3569348,91 75 
3570707,98 72 
3570747,45 70 
3572300,51 80 
3573143,59 83 
3573381,92 64 240
3573570,28 62 161
3573777,33 150 
3573816,2 68 
3574327,74 92 
3574327,74 65 
3575315,06 103 
3575315,06 101 
3575831,43 100 
3575831,43 1
3575831,43 1912
3575831,43 11
3575831,43 78 
3577836,69 25 
3577865,35 75 
3579222,23 72 
3579263,91 70 
3580818,92 80 
3581660,03 83 
3581973,82 64 315
3582219,33 61 227
3582524,56 151 
3582555,08 69 
3583013,08 93 
3584058,11 103 
3584058,11 101 
3585264,71 100 
3585264,71 1
3585264,71 1912
3585264,71 10
3587272,85 25 
3587927,64 75 
3589225,98 250 
3589241,93 101 
3591257,76 100 
3591257,76 1
3591257,76 1912
3591257,76 10
3591257,76 25 
3598626,32 75 
3599984,18 72 
3600028,69 70 
3601579,15 80 
3602411,56 83 
3602829,75 64 419
3603029,98 62 180
3603235,93 153 
3603270,87 68 
3603779,72 92 
3603779,72 65 
3604769,56 103 
3604769,56 101 
3605283,15 100 
3605283,15 1
3605283,15 1912
3605283,15 11
3607291,19 25 
3607319,77 75 
3608677,53 72 
3608718,31 70 
3610265,58 80 
3611114,48 83 
3611351,77 64 238
3611575,41 61 208
3611881,16 151 
3611915,84 69 
3612372,9 93 
3613419,26 103 
3613419,26 101 
3614625,8 100 
3614625,8 1
3614625,8 1912
3614625,8 10
3616634,44 25 
3617555,53 75 
3618913,63 72 
3618954,24 70 
3620503,34 80 
3621350,4 83 
3622103,84 64 755
3622306,66 62 184
3622511,61 151 
3622538,11 69 
3623047,31 93 
3623377,23 239 
3624041,56 103 
3624041,56 101 
3625248,24 100 
3625248,24 1
3625248,24 1912
3625248,24 11
3627256,18 25 
3630057,07 75 
3631414,94 72 
3631455,35 70 
3633006,15 80 
3633838,36 83 
3634270,09 64 433
3634519,69 61 229
3634827,54 151 
3634853,3 69 
3635318,19 93 
3636369,86 103 
3636369,86 101 
3637576,47 100 
3637576,47 1
3637576,47 1912
3637576,47 10
3639584,34 25 
3639613,04 75 
3640969,93 72 
3641012,76 70 
3642560,9 80 
3643394,4 83 
3644223,3 64 829
3644588,7 61 342
3644896,84 150 
3644933,31 68 
3645394,85 92 
3645394,85 65 
3646432,23 103 
3646432,23 101 
3646945,97 100 
3646945,97 1
3646945,97 1912
