1721691,08 100 
1721691,08 3
1721691,08 1914
1721691,08 11
1723698,25 25 
1723726,68 75 
1725134,02 72 
1725178,63 70 
1726729,12 80 
1727574,79 83 
1727735,56 64 162
1727894,18 62 134
1728100,22 151 
1728140,91 69 
1728649,4 93 
1728770,88 239 
1729639,69 103 
1729639,69 101 
1730859,53 100 
1730859,53 3
1730859,53 1914
1730859,53 11
1732867,68 25 
1732897,27 75 
1734304,11 72 
1734349,41 70 
1735899,97 80 
1736744,32 83 
1737172,21 64 429
1737396,29 62 199
1737603,44 151 
1737639,18 69 
1738148,95 93 
1738328,25 239 
1739142,39 103 
1739142,39 101 
1740352,17 100 
1740352,17 3
1740352,17 1914
1740352,17 10
1742357,02 25 
1742385,67 75 
1743793,71 72 
1743837,54 70 
1745387,93 80 
1746220,59 83 
1746313,46 64 94
1746593,81 63 255
1746800,62 151 
1746835,23 69 
1747343,38 93 
1747578,56 239 
1747707,66 182 
1748338,62 103 
1748338,62 101 
1749558,5 100 
1749558,5 3
1749558,5 1914
1749558,5 10
1751566,6 25 
1751595,05 75 
1753002,8 72 
1753046,91 70 
1754602,31 80 
1755443,22 83 
1756677,33 64 1235
1756964,1 62 269
1757171,12 150 
1757208,78 68 
1757717,89 92 
1757717,89 65 
1758707,68 103 
1758707,68 101 
1759222,1 100 
1759222,1 3
1759222,1 1914
1759222,1 11
1761229,27 25 
1761257,93 75 
1762665,68 72 
1762709,87 70 
1764261,88 80 
1765105,85 83 
1765435,62 64 331
1765655,24 63 204
1765860,92 150 
1765898,84 68 
1766408,58 92 
1766408,58 65 
1767397,27 103 
1767397,27 101 
1767912,17 100 
1767912,17 3
1767912,17 1914
1767912,17 10
1769918,98 25 
1769947,72 75 
1771355,83 72 
1771400,63 70 
1772951,31 80 
1773795,44 83 
1774147,54 64 353
1774394,76 63 227
1774601,69 151 
1774636,88 69 
1775145,67 93 
1776140,24 103 
1776140,24 101 
1777360,09 100 
1777360,09 3
1777360,09 1914
1777360,09 11
1779368,5 25 
1779396,84 75 
1780805,8 72 
1780848,66 70 
1782402,83 80 
1783244,88 83 
1783298,56 64 55
1783564,46 63 240
1783769,95 150 
1783811,62 68 
1784324,75 92 
1784324,75 65 
1785309,71 103 
1785309,71 101 
1785823,91 100 
1785823,91 3
1785823,91 1914
1785823,91 11
1787831,34 25 
1787860,82 75 
1789267,74 72 
1789312,08 70 
1790864,59 80 
1791708,01 83 
1791881,19 64 174
1792107,86 63 201
1792314,55 150 
1792354,35 68 
1792868,13 92 
1792868,13 65 
1793852,79 103 
1793852,79 101 
1794366,32 100 
1794366,32 3
1794366,32 1914
1794366,32 11
1796374,43 25 
1796402,97 75 
1797810,47 72 
1797855,08 70 
1799410,85 80 
1800251,07 83 
1800487,55 64 237
1800733,15 63 216
1800940,79 150 
1800977,05 68 
1801490,62 92 
1801490,62 65 
1802475,87 103 
1802475,87 101 
1802989,76 100 
1802989,76 3
1802989,76 1914
1802989,76 10
1804997,55 25 
1805028,51 75 
1806435,76 72 
1806478,16 70 
1808027,61 80 
1808874,11 83 
1809105,13 64 232
1809265,65 62 140
1809471,84 152 
1809502,46 69 
1810009,83 93 
1811005,61 103 
1811005,61 101 
1812212,52 100 
1812212,52 3
1812212,52 1914
1812212,52 11
1814221,22 25 
1814249,04 75 
1815656,87 72 
1815700,86 70 
1817249,84 80 
1818256,9 83 
1819098,86 64 843
1819334,56 62 213
1819540,53 151 
1819578,11 69 
1820092,85 93 
1820718,78 183 
1821081,39 103 
1821081,39 101 
1822287,99 100 
1822287,99 3
1822287,99 1914
1822287,99 10
1824296,05 25 
1824551,41 75 
1825960,14 72 
1826109,9 70 
1827712,41 80 
1828679,16 83 
1828927,05 64 249
1829137,5 62 192
1829345,1 150 
1829378,78 68 
1829890,8 92 
1829890,8 65 
1830877,4 103 
1830877,4 101 
1831393,95 100 
1831393,95 3
1831393,95 1914
1831393,95 10
1833398,96 25 
1833427,65 75 
1834835,13 72 
1834999,6 70 
1836595,67 80 
1837595,38 83 
1837840,81 64 247
1838014,08 62 153
1838221,48 150 
1838254,81 68 
1838769,05 92 
1838769,05 65 
1839753,55 103 
1839753,55 101 
1840267,32 100 
1840267,32 3
1840267,32 1914
1840267,32 10
1842275,36 25 
1842303,75 75 
1843710,68 72 
1843862,33 70 
1845429,44 80 
1846271,78 83 
1846614,4 64 343
1846793,68 62 163
1846999,28 150 
1847037,77 68 
1847548,12 92 
1847548,12 65 
1848517,62 239 
1848549,91 103 
1848549,91 101 
1849063,4 100 
1849063,4 3
1849063,4 1914
1849063,4 10
1851071,66 25 
1851100,26 75 
1852509,65 72 
1852551,94 70 
1854103,39 80 
1854934,87 83 
1855200,6 64 267
1855398,08 62 171
1855603,72 150 
1855630,48 68 
1856143,29 92 
1856143,29 65 
1856774,01 239 
1857132,98 103 
1857132,98 101 
1857646,97 100 
1857646,97 3
1857646,97 1914
1857646,97 10
1859654,56 25 
1859683,22 75 
1861091 72 
1861134,94 70 
1862687,49 80 
1863531,18 83 
1863788,56 64 259
1864043,75 63 234
1864249,88 151 
1864283,82 69 
1864792,95 93 
1865782,47 103 
1865782,47 101 
1866989,21 100 
1866989,21 3
1866989,21 1914
1866989,21 11
1868997,19 25 
1869025,87 75 
1870434,18 72 
1870477,57 70 
1872026,94 80 
1872873,79 83 
1873288,09 64 415
1873556,71 63 244
1873761,5 150 
1873795,39 68 
1874308,1 92 
1874308,1 65 
1875298,53 103 
1875298,53 101 
1875812,22 100 
1875812,22 3
1875812,22 1914
1875812,22 10
1877820,29 25 
1877848,93 75 
1879255,73 72 
1879300,83 70 
1880852,14 80 
1881696,84 83 
1882466,41 64 770
1882863,76 61 381
1883168,72 151 
1883204,55 69 
1883664,52 93 
1884304,82 239 
1884721,2 103 
1884721,2 101 
1885927,83 100 
1885927,83 3
1885927,83 1914
1885927,83 11
1887935,93 25 
1887964,45 75 
1889373,97 72 
1889416,5 70 
1890964,53 80 
1891812,5 83 
1892551,43 64 740
1892822,2 63 251
1893029,72 150 
1893071,92 68 
1893582,38 92 
1893582,38 65 
1894196,6 239 
1894386,71 173 
1894570,42 103 
1894570,42 101 
1895084,11 100 
1895084,11 3
1895084,11 1914
1895084,11 11
1897092,03 25 
1897121,36 75 
1898527,78 72 
1898572,57 70 
1900123,36 80 
1900968,7 83 
1901149,36 64 182
1901402,05 63 234
1901606,62 150 
1901641,81 68 
1902155 92 
1902155 65 
1903140,14 103 
1903140,14 101 
1903653,83 100 
1903653,83 3
1903653,83 1914
1903653,83 11
1905661,8 25 
1905690,69 75 
1907096,57 72 
1907142,54 70 
1908694,22 80 
1909538,5 83 
1909808,04 64 270
1910042,96 63 212
1910249,52 150 
1910292,03 68 
1910799,69 92 
1910799,69 65 
1911789,96 103 
1911789,96 101 
1912303,4 100 
1912303,4 3
1912303,4 1914
1912303,4 11
1914311,53 25 
1914340,27 75 
1915746,75 72 
1915791,98 70 
1917341,49 80 
1918188,16 83 
1918353,62 64 167
1918612,73 63 239
1918820,34 152 
1918856,72 69 
1919370,06 93 
1920359,67 103 
1920359,67 101 
1921583,39 100 
1921583,39 3
1921583,39 1914
1921583,39 10
1923587,69 25 
1923776,18 75 
1925184,71 72 
1925228,15 70 
1926780,16 80 
1927624,21 83 
1928523,74 64 901
1929296,47 61 754
1929603,12 151 
1929638,71 69 
1930099,91 93 
1930629,46 239 
1931141,82 103 
1931141,82 101 
1932348,55 100 
1932348,55 3
1932348,55 1914
1932348,55 10
1934356,74 25 
1934385,43 75 
1935792,05 72 
1935836,94 70 
1937386,24 80 
1938233,17 83 
1939103,32 64 871
1939292,44 62 167
1939498,24 150 
1939532,28 68 
1939958,75 239 
1940286,93 172 
1940592,96 172 
1941038,47 172 
1941536,71 92 
1941536,71 65 
1941564,08 103 
1941564,08 101 
1942077,87 100 
1942077,87 3
1942077,87 1914
1942077,87 11
1944085,98 25 
1944114,5 75 
1945523,77 72 
1945700,52 70 
1947291,06 80 
1948255,83 83 
1948430,83 64 176
1948671,58 63 217
1948879,29 150 
1948915,71 68 
1949426,79 92 
1949426,79 65 
1949451,62 239 
1950413,93 103 
1950413,93 101 
1950927,68 100 
1950927,68 3
1950927,68 1914
1950927,68 10
1952935,55 25 
1952964,2 75 
1954370,89 72 
1954522,62 70 
1956090,39 80 
1956932,09 83 
1957099,76 64 169
1957352,08 63 234
1957561,85 151 
1957600,31 69 
1958107,99 93 
1959103,58 103 
1959103,58 101 
1960310,67 100 
1960310,67 3
1960310,67 1914
1960310,67 11
1962318,28 25 
1962347,02 75 
1963754,01 72 
1963798,92 70 
1965351,26 80 
1966195 83 
1966424,55 64 231
1966651,56 63 205
1966856,47 150 
1966889,81 68 
1967402,1 92 
1967402,1 65 
1968392,86 103 
1968392,86 101 
1968906,29 100 
1968906,29 3
1968906,29 1914
1968906,29 11
1970914,49 25 
1970943,09 75 
1972351,09 72 
1972394,94 70 
1973945,91 80 
1974777,86 83 
1974928,66 64 152
1975181,71 63 232
1975386,86 150 
1975423,77 68 
1975934,51 92 
1975934,51 65 
1976922,66 103 
1976922,66 101 
1977436,11 100 
1977436,11 3
1977436,11 1914
1977436,11 11
1979444,26 25 
1980085,93 75 
1981495,34 72 
1981537,91 70 
1983087,85 80 
1983933,97 83 
1984020,08 64 87
1984281,83 63 242
1984488,26 152 
1984522,9 69 
1985033,92 93 
1986025,58 103 
1986025,58 101 
1987245,33 100 
1987245,33 3
1987245,33 1914
1987245,33 10
1989253,44 25 
1989282,39 75 
1990688,4 72 
1990734,82 70 
1992283,54 80 
1993130,14 83 
1993730,65 64 602
1993925,54 62 169
1994131,02 150 
1994162,94 68 
1994676,73 92 
1994676,73 65 
1995661,44 103 
1995661,44 101 
1996175,16 100 
1996175,16 3
1996175,16 1914
1996175,16 11
1998183,15 25 
1998211,7 75 
1999619,56 72 
1999663,43 70 
2001216,44 80 
2002046,5 83 
2002667,04 64 621
2002911,77 63 227
2003117,92 150 
2003159,73 68 
2003670,99 92 
2003670,99 65 
2004657,77 103 
2004657,77 101 
2005171,32 100 
2005171,32 3
2005171,32 1914
2005171,32 10
2007179,37 25 
2007208,02 75 
2008615,53 72 
2008659,69 70 
2010211,44 80 
2011055,99 83 
2011324,63 64 270
2011570,99 62 223
2011775,62 150 
2011808,67 68 
2012318,12 92 
2012318,12 65 
2013307,39 103 
2013307,39 101 
2013824,8 100 
2013824,8 3
2013824,8 1914
2013824,8 11
2015829,14 25 
2015859,59 75 
2017266,42 72 
2017309,54 70 
2018861,19 80 
2019705,82 83 
2019914,1 64 209
2020174,4 63 244
2020380,67 152 
2020413,9 69 
2020926,89 93 
2021917,15 103 
2021917,15 101 
2023137,05 100 
2023137,05 3
2023137,05 1914
2023137,05 10
2025145,18 25 
2025173,98 75 
2026583,41 72 
2026626,53 70 
2028173,61 80 
2029021,75 83 
2029411,47 64 391
2029651,79 62 218
2029856,64 150 
2029894,67 68 
2030398,56 239 
2030691,03 172 
2031080,95 172 
2031387,06 172 
2031885,91 92 
2031885,91 65 
2031912,95 103 
2031912,95 101 
2032426,71 100 
2032426,71 3
2032426,71 1914
2032426,71 11
2034434,62 25 
2034463,34 75 
2035871,18 72 
2035916,11 70 
2037466,82 80 
2038311,16 83 
2038721,61 64 412
2038951,69 63 202
2039157,13 150 
2039197,09 68 
2039709,5 92 
2039709,5 65 
2040695,95 103 
2040695,95 101 
2041209,43 100 
2041209,43 3
2041209,43 1914
2041209,43 11
2043217,94 25 
2043246,32 75 
2044653,52 72 
2044698,18 70 
2046246,7 80 
2047094,23 83 
2047200,27 64 107
2047450,67 63 224
2047656,29 150 
2047687,24 68 
2048195,57 92 
2048195,57 65 
2049185,7 103 
2049185,7 101 
2049699,15 100 
2049699,15 4
2049699,15 1914
2049699,15 11
2049699,15 78 
2051707,43 25 
2051736,13 75 
2053143,09 72 
2053188,06 70 
2054735,45 80 
2055734,46 250 
2055756,47 101 
2057771,65 100 
2057771,65 4
2057771,65 1914
2057771,65 11
2057771,65 25 
2057800,38 75 
2059207,67 72 
2059359,02 70 
2060947,67 80 
2061914,97 83 
2062007,78 64 94
2062267,05 63 233
2062472,32 151 
2062503,63 69 
2063013,12 93 
2063146,22 239 
2064006,34 103 
2064006,34 101 
2065213,26 100 
2065213,26 4
2065213,26 1914
2065213,26 10
2067221,05 25 
2067249,54 75 
2068656,93 72 
2068808,32 70 
2070406,48 80 
2071377,6 83 
2071829,74 64 453
2072240,54 62 384
2072448,42 150 
2072490,36 68 
2072998,59 92 
2072998,59 65 
2073582,81 239 
2073988,84 103 
2073988,84 101 
2074502,45 100 
2074502,45 4
2074502,45 1914
2074502,45 10
2076510,59 25 
2076539,23 75 
2077946,76 72 
2078110,95 70 
2079712,74 80 
2080680,28 83 
2081145,52 64 467
2081314,35 62 142
2081522,42 150 
2081561,85 68 
2081989,42 239 
2082713,73 172 
2083036,1 172 
2083532,03 92 
2083532,03 65 
2083558,2 103 
2083558,2 101 
2084071,9 100 
2084071,9 4
2084071,9 1914
2084071,9 11
2086079,78 25 
2086108,42 75 
2087515,59 72 
2087667,04 70 
2089264,84 80 
2090236,31 83 
2090517,29 64 282
2090770,68 63 229
2090976,29 151 
2091011,09 69 
2091524,25 93 
2092514,48 103 
2092514,48 101 
2093721,21 100 
2093721,21 4
2093721,21 1914
2093721,21 10
2095729,04 25 
2096610,64 75 
2098020,41 72 
2098082,08 70 
2099631 80 
2100472,1 83 
2100939,75 64 469
2101234,4 62 270
2101443,29 150 
2101477,91 68 
2101987,84 92 
2101987,84 65 
2102474,08 239 
2102976,71 103 
2102976,71 101 
2103490,21 100 
2103490,21 4
2103490,21 1914
2103490,21 10
2105498,32 25 
2105527,08 75 
2106935,09 72 
2107085,71 70 
2108680,76 80 
2109642,03 83 
2109815,09 64 174
2110050,97 63 211
2110257,66 151 
2110296,61 69 
2110809,1 93 
2110937,06 239 
2111799,72 103 
2111799,72 101 
2113009,55 100 
2113009,55 4
2113009,55 1914
2113009,55 11
2115014,39 25 
2115043,03 75 
2116451,9 72 
2116494,78 70 
2118054 80 
2118891,74 83 
2119639,11 64 749
2120060,84 61 398
2120367,9 150 
2120398,77 68 
2120856,69 92 
2120856,69 65 
2121902,11 103 
2121902,11 101 
2122415,7 100 
2122415,7 4
2122415,7 1914
2122415,7 11
2124425,03 25 
2124452,28 75 
2125859,81 72 
2125905,53 70 
2127457,61 80 
2128300,42 83 
2129152,91 64 854
2129340,47 61 161
2129648,2 150 
2129679,79 68 
2130136,97 92 
2130136,97 65 
2131178,22 103 
2131178,22 101 
2131691,6 100 
2131691,6 4
2131691,6 1914
2131691,6 11
2133699,86 25 
2133728,56 75 
2135135,62 72 
2135180,27 70 
2136733,73 80 
2137576,49 83 
2137779,21 64 203
2137993,5 61 191
2138300,47 150 
2138342,47 68 
2138806,44 92 
2138806,44 65 
2139841,25 103 
2139841,25 101 
2140354,75 100 
2140354,75 4
2140354,75 1914
2140354,75 10
2142362,88 25 
2142391,7 75 
2143798,85 72 
2143843,4 70 
2145397,01 80 
2146239,57 83 
2147418,71 64 1180
2147730,1 61 292
2148037,55 151 
2148067,34 69 
2148526,21 93 
2149479,02 239 
2149570,52 103 
2149570,52 101 
2150777,27 100 
2150777,27 4
2150777,27 1914
2150777,27 10
2152785,25 25 
2152813,92 75 
2154220,56 72 
2154265,7 70 
2155817,51 80 
2156661,92 83 
2157854,45 64 1193
2158080,52 61 207
2158387,29 151 
2158422,92 69 
2158881,84 93 
2159926,21 103 
2159926,21 101 
2161147,07 100 
2161147,07 4
2161147,07 1914
2161147,07 10
2163154,31 25 
2164782,18 75 
2166191,01 72 
2166235,06 70 
2167784,72 80 
2168630,25 83 
2169043,4 64 414
2169240,21 61 171
2169546,75 153 
2169582,71 68 
2170046,13 92 
2170046,13 65 
2171081,55 103 
2171081,55 101 
2171595,56 100 
2171595,56 4
2171595,56 1914
2171595,56 10
2173603,24 25 
2173631,6 75 
2175039,38 72 
2175083,7 70 
2176637,08 80 
2177479,76 83 
2178081,26 64 602
2178311,25 61 206
2178617,86 151 
2178659,85 69 
2179117,73 93 
2179385,09 239 
2180065,29 183 
2180157,73 103 
2180157,73 101 
2181377,5 100 
2181377,5 4
2181377,5 1914
2181377,5 11
2183385,85 25 
2183414,42 75 
2184822,37 72 
2184866,24 70 
2186418,9 80 
2187262,33 83 
2188166,19 64 905
2188478,81 63 285
2188686,44 151 
2188721,56 69 
2189230,76 93 
2190220,23 103 
2190220,23 101 
2191426,91 100 
2191426,91 4
2191426,91 1914
2191426,91 11
2193434,84 25 
2193810,03 75 
2195218,6 72 
2195263,15 70 
2196811,94 80 
2197658,05 83 
2198074,89 64 418
2198348,89 63 252
2198554,69 151 
2198592,95 69 
2199104,51 93 
2200096,09 103 
2200096,09 101 
2201302,94 100 
2201302,94 4
2201302,94 1914
2201302,94 10
2203310,8 25 
2204445,82 75 
2205854,16 72 
2205897,27 70 
2207450,54 80 
2208293,73 83 
2209279,89 64 987
2209562,96 61 257
2209869,86 151 
2209908,13 69 
2210367,62 93 
2211166,51 239 
2211385,42 182 
2211411,35 103 
2211411,35 101 
2212635,11 100 
2212635,11 4
2212635,11 1914
2212635,11 11
2214639,34 25 
2214668 75 
2216075,56 72 
2216266,72 70 
2217839,33 80 
2218796,12 83 
2219207,67 64 413
2219528,63 62 294
2219740,05 153 
2219775,28 68 
2220196,78 239 
2220654,84 172 
2220984,17 172 
2221480,64 92 
2221480,64 65 
2221500,46 103 
2221500,46 101 
2222014,09 100 
2222014,09 4
2222014,09 1914
2222014,09 11
2224022,12 25 
2224050,85 75 
2225457,77 72 
2225609,35 70 
2227210,85 80 
2228178,55 83 
2228443,26 64 265
2228648,56 62 178
2228854,96 151 
2228891,14 69 
2229398,91 93 
2230390,08 103 
2230390,08 101 
2231596,76 100 
2231596,76 4
2231596,76 1914
2231596,76 10
2233604,81 25 
2233633,38 75 
2235039,8 72 
2235085,31 70 
2236634,98 80 
2237481,41 83 
2238037,83 64 558
2238388,26 63 334
2238595,47 151 
2238629,29 69 
2239140,94 93 
2240132,74 103 
2240132,74 101 
2241352,73 100 
2241352,73 4
2241352,73 1914
2241352,73 11
2243360,63 25 
2244068,95 75 
2245477,23 72 
2245520,71 70 
2247075,43 80 
2247904,07 83 
2248413,45 64 510
2248672,05 61 236
2248977,04 150 
2249016,51 68 
2249474,84 92 
2249474,84 65 
2249546,41 239 
2249985,68 171 
2250514,93 103 
2250514,93 101 
2251029,08 100 
2251029,08 4
2251029,08 1914
2251029,08 11
2253036,59 25 
2253065,31 75 
2254473,46 72 
2254516,99 70 
2256068,77 80 
2256913,41 83 
2257459,57 64 548
2257692,64 61 208
2257998,92 150 
2258039,17 68 
2258499,16 92 
2258499,16 65 
2259537,81 103 
2259537,81 101 
2260052,06 100 
2260052,06 4
2260052,06 1914
2260052,06 11
2262059,63 25 
2262088,18 75 
2263495,77 72 
2263540,03 70 
2265090,07 80 
2265936,1 83 
2266615,25 64 680
2266859,13 61 217
2267164,89 150 
2267209,19 68 
2267667,46 92 
2267667,46 65 
2268708,08 103 
2268708,08 101 
2269220,75 100 
2269220,75 4
2269220,75 1914
2269220,75 10
2271228,95 25 
2271257,48 75 
2272664,74 72 
2272709,54 70 
2274260,94 80 
2275105,69 83 
2275618,85 64 514
2276009,83 63 372
2276216,41 151 
2276253,77 69 
2276762,2 93 
2277123,33 239 
2277756,94 103 
2277756,94 101 
2278963,43 100 
2278963,43 4
2278963,43 1914
2278963,43 10
2280971,63 25 
2282759,34 75 
2284166,73 72 
2284211,28 70 
2285763,8 80 
2286607,52 83 
2286782,62 64 177
2286992,12 61 186
2287297,83 151 
2287328,93 69 
2287788,68 93 
2288299,66 239 
2288593,83 181 
2288832,3 103 
2288832,3 101 
2290052,08 100 
2290052,08 4
2290052,08 1914
2290052,08 10
2292060,2 25 
2292515,43 75 
2293923,68 72 
2293967,34 70 
2295521,12 80 
2296363,53 83 
2296566,59 64 204
2296811,82 61 223
2297118,49 151 
2297151,6 69 
2297616,12 93 
2297817,72 239 
2298654,84 103 
2298654,84 101 
2299862,37 100 
2299862,37 4
2299862,37 1914
2299862,37 10
2301869,45 25 
2307375,94 75 
2308783,9 72 
2308827,57 70 
2310379,34 80 
2311223,8 83 
2311505,68 64 283
2311737,77 61 209
2312045,08 151 
2312078,7 69 
2312540,47 93 
2313582,03 103 
2313582,03 101 
2314804,53 100 
2314804,53 4
2314804,53 1914
2314804,53 10
2316809,87 25 
2316839,19 75 
2318246,21 72 
2318290,38 70 
2319838,17 80 
2320686,5 83 
2320988,08 64 302
2321337,37 62 332
2321544,2 150 
2321586 68 
2322097,74 92 
2322097,74 65 
2323084,62 103 
2323084,62 101 
2323598,08 100 
2323598,08 4
2323598,08 1914
2323598,08 11
2325606,34 25 
2325634,84 75 
2327042,72 72 
2327086,78 70 
2328641,57 80 
2329642,91 83 
2329946,59 64 305
2330208,92 61 234
2330516,05 150 
2330555,37 68 
2331014,21 92 
2331014,21 65 
2332054,13 103 
2332054,13 101 
2332567,65 100 
2332567,65 4
2332567,65 1914
2332567,65 11
2334575,77 25 
2334605,53 75 
2336014,06 72 
2336056,26 70 
2337607,09 80 
2338452,58 83 
2338746,6 64 296
2338971,55 61 200
2339277,55 150 
2339312,04 68 
2339773,01 92 
2339773,01 65 
2340810,5 103 
2340810,5 101 
2341325,04 100 
2341325,04 4
2341325,04 1914
2341325,04 10
2343332,27 25 
2343361,86 75 
2344768,77 72 
2344919,27 70 
2346484,4 80 
2347329,55 83 
2347881,99 64 554
2348097,31 61 196
2348403,9 151 
2348436,66 69 
2348895,58 93 
2349939,99 103 
2349939,99 101 
2351147,75 100 
2351147,75 4
2351147,75 1914
2351147,75 10
2353154,83 25 
2353183,41 75 
2354590,12 72 
2354635,37 70 
2356189,78 80 
2357031,42 83 
2357580,46 64 550
2357893,09 63 290
2358097,64 151 
2358131,48 69 
2358641,82 93 
2359629,28 103 
2359629,28 101 
2360849,33 100 
2360849,33 4
2360849,33 1914
2360849,33 11
2362857,31 25 
2362885,98 75 
2364293,12 72 
2364337,63 70 
2365889,16 80 
2366733,94 83 
2366976,25 64 243
2367206,79 61 208
2367514,17 150 
2367553,29 68 
2368013,34 92 
2368013,34 65 
2369052,03 103 
2369052,03 101 
2369565,46 100 
2369565,46 4
2369565,46 1914
2369565,46 11
2371573,83 25 
2371602,42 75 
2373009,64 72 
2373054,26 70 
2374605,57 80 
2375450,33 83 
2375894,13 64 445
2376139,26 61 223
2376444,64 150 
2376483,78 68 
2376942,02 92 
2376942,02 65 
2377981,62 103 
2377981,62 101 
2378494,99 100 
2378494,99 4
2378494,99 1914
2378494,99 10
2380503,51 25 
2380532,07 75 
2381939,6 72 
2381983,71 70 
2383536,86 80 
2384379,84 83 
2384709,63 64 331
2384898,13 62 172
2385104,92 150 
2385146,71 68 
2385659,47 92 
2385659,47 65 
2386644,69 103 
2386644,69 101 
2387158,4 100 
2387158,4 4
2387158,4 1914
2387158,4 10
2389166,26 25 
2389194,94 75 
2390602,75 72 
2390646,82 70 
2392196,7 80 
2393042,85 83 
2393277,58 64 236
2393489,24 62 194
2393695,82 152 
2393724,4 69 
2394234,95 93 
2394654,55 239 
2395227,74 103 
2395227,74 101 
2396435,43 100 
2396435,43 4
2396435,43 1914
2396435,43 11
2398442,6 25 
2398471,13 75 
2399878,51 72 
2399922,86 70 
2401475,39 80 
2402319,13 83 
2402723,5 64 405
2402937,21 61 192
2403245,42 150 
2403285,24 68 
2403745,28 92 
2403745,28 65 
2404783,69 103 
2404783,69 101 
2405300,66 100 
2405300,66 4
2405300,66 1914
2405300,66 11
2407305,49 25 
2407334,11 75 
2408741,48 72 
2408787,15 70 
2410337,73 80 
2411182,18 83 
2411605,69 64 425
2411806,84 61 173
2412113,46 150 
2412148,1 68 
2412610,14 92 
2412610,14 65 
2413646,67 103 
2413646,67 101 
2414160,17 100 
2414160,17 4
2414160,17 1914
2414160,17 11
2416169,38 25 
2416197,16 75 
2417604,13 72 
2417648,66 70 
2419200,19 80 
2420031,9 83 
2420342,84 64 312
2420536,51 61 172
2420841,77 150 
2420877,6 68 
2421336,85 92 
2421336,85 65 
2422376,34 103 
2422376,34 101 
2422890,9 100 
2422890,9 4
2422890,9 1914
2422890,9 10
2424897,98 25 
2424927,4 75 
2426334,69 72 
2426378,4 70 
2427931,95 80 
2428774,59 83 
2429433,46 64 659
2429617,57 62 165
2429825,85 150 
2429860,37 68 
2430372,15 92 
2430372,15 65 
2431359,23 103 
2431359,23 101 
2431872,68 100 
2431872,68 4
2431872,68 1914
2431872,68 10
2433881,01 25 
2433909,5 75 
2435317,47 72 
2435361,33 70 
2436910,74 80 
2437744,14 83 
2437922,81 64 180
2438135,94 61 193
2438442,32 151 
2438478,96 69 
2438937,62 93 
2439982,29 103 
2439982,29 101 
2441202,38 100 
2441202,38 4
2441202,38 1914
2441202,38 10
2443210,37 25 
2443238,98 75 
2444647,04 72 
2444692,08 70 
2446241,32 80 
2447246,85 83 
2447788,9 64 543
2448030,27 62 224
2448236,77 150 
2448279,68 68 
2448791,03 92 
2448791,03 65 
2449778,22 103 
2449778,22 101 
2450291,72 100 
2450291,72 4
2450291,72 1914
2450291,72 11
2452299,99 25 
2452328,3 75 
2453735,57 72 
2453780,27 70 
2455440,33 80 
2456403,14 83 
2456855,69 64 454
2457027,53 61 146
2457334,38 150 
2457369,8 68 
2457829,65 92 
2457829,65 65 
2458867,73 103 
2458867,73 101 
2459381,41 100 
2459381,41 4
2459381,41 1914
2459381,41 10
2461389,63 25 
2461418,76 75 
2462826,29 72 
2462976,48 70 
2464578,01 80 
2465545,86 83 
2466052,77 64 508
2466275,7 62 198
2466482,02 150 
2466525,32 68 
2467037,36 92 
2467037,36 65 
2468023,88 103 
2468023,88 101 
2468537,5 100 
2468537,5 4
2468537,5 1914
2468537,5 11
2470545,53 25 
2470574,12 75 
2471981,81 72 
2472132,89 70 
2473729,83 80 
2474702,08 83 
2475287,09 64 586
2475581,51 61 267
2475888,13 150 
2475921,19 68 
2476380,09 92 
2476380,09 65 
2477420,06 103 
2477420,06 101 
2477933,75 100 
2477933,75 4
2477933,75 1914
2477933,75 11
2479941,63 25 
2479970,26 75 
2481378,89 72 
2481542,51 70 
2483144,47 80 
2484111,53 83 
2484372,33 64 262
2484585,47 61 195
2484891,73 152 
2484926,31 69 
2485385,45 93 
2486429,62 103 
2486429,62 101 
2487636,75 100 
2487636,75 4
2487636,75 1914
2487636,75 10
2489644,19 25 
2489672,84 75 
2491080,17 72 
2491231,43 70 
2492821,09 80 
2493787,54 83 
2494046,66 64 261
2494297,56 63 231
2494505,16 151 
2494535,63 69 
2495047,93 93 
2496038,84 103 
2496038,84 101 
2497261,53 100 
2497261,53 4
2497261,53 1914
2497261,53 10
2499266,81 25 
2499602,13 75 
2501010,43 72 
2501160,59 70 
2502756,97 80 
2503716,65 83 
2504412,43 64 696
2504649,75 62 215
2504854,6 150 
2504896 68 
2505407,75 92 
2505407,75 65 
2506394,51 103 
2506394,51 101 
2506908,25 100 
2506908,25 4
2506908,25 1914
2506908,25 10
2508916,12 25 
2508945,57 75 
2510352,83 72 
2510503,51 70 
2512097,76 80 
2513059,39 83 
2513708,13 64 650
2514007,34 63 282
2514214,13 151 
2514247,4 69 
2514754,78 93 
2515272,04 183 
2515751,25 103 
2515751,25 101 
2516970,61 100 
2516970,61 4
2516970,61 1914
2516970,61 11
2518978,66 25 
2520726,6 75 
2522134,83 72 
2522285,08 70 
2523881,86 80 
2524841,04 83 
2525028,39 64 188
2525248,92 61 196
2525555,47 150 
2525593,96 68 
2526053,96 92 
2526053,96 65 
2527092,65 103 
2527092,65 101 
2527606 100 
2527606 4
2527606 1914
2527606 10
2529614,17 25 
2529642,77 75 
2531051,21 72 
2531201,37 70 
