2047428,2 1931
2047428,2 10
2047428,2 25 
2047443,3 75 
2048846,82 72 
2049014,92 70 
2050613,78 80 
2051559,98 83 
2051929,97 64 370
2052189,07 63 243
2052491,26 151 
2052507,91 69 
2052960,55 93 
2053483,5 239 
2054011,95 103 
2054011,95 101 
2054521,3 100 
2054521,3 2
2054521,3 1931
2054521,3 11
2056518,33 25 
2056545,53 75 
2057947,54 72 
2058104,29 70 
2059708,85 80 
2060649,5 83 
2061268,71 64 620
2061497,79 61 209
2061801,26 151 
2061822,97 69 
2062275,67 93 
2063098,06 239 
2063203,78 182 
2063328,13 103 
2063328,13 101 
2063837,58 100 
2063837,58 2
2063837,58 1931
2063837,58 10
2065834,49 25 
2073045,03 75 
2074446,72 72 
2074577,42 70 
2076154,1 80 
2077082,61 83 
2077407,64 64 326
2077687,54 63 272
2077991,42 151 
2078016,94 69 
2078470 93 
2079521,27 103 
2079521,27 101 
2080031,63 100 
2080031,63 2
2080031,63 1931
2080031,63 10
2082027,53 25 
2082934,1 75 
2084336,64 72 
2084466,61 70 
2086050,89 80 
2086998,5 83 
2087787,63 64 790
2088127,78 63 330
2088430,87 151 
2088451,76 69 
2088906,38 93 
2089956,93 103 
2089956,93 101 
2090466,34 100 
2090466,34 2
2090466,34 1931
2090466,34 11
2092463,22 25 
2101899,47 75 
2103302,45 72 
2103445,27 70 
2105019,63 80 
2105950,53 83 
2106351,71 64 402
2106527,23 61 164
2106830,22 151 
2106844,34 69 
2107296,57 93 
2108349,21 103 
2108349,21 101 
2108858,56 100 
2108858,56 2
2108858,56 1931
2108858,56 11
2110855,5 25 
2111562,14 75 
2112965,92 72 
2113107,97 70 
2114678,61 80 
2115613,25 83 
2116403,4 64 790
2116677,49 239 
2116684,86 63 272
2116986,76 150 
2117000,68 68 
2117452,44 92 
2117452,44 65 
2118504,95 103 
2118504,95 101 
2119014,47 100 
2119014,47 2
2119014,47 1931
2119014,47 10
2121011,35 25 
2121025,63 75 
2122427,63 72 
2122570,59 70 
2124144,69 80 
2125075,94 83 
2125287,12 64 211
2125476,94 62 175
2125779,57 151 
2125796,17 69 
2126249,3 93 
2127301,29 103 
2127301,29 101 
2127810,64 100 
2127810,64 2
2127810,64 1931
2127810,64 11
2129807,59 25 
2130154,37 75 
2131557,14 72 
2131686,77 70 
2133269,62 80 
2134192,04 83 
2136043,2 64 1851
2136486,56 62 429
2136788,91 153 
2136805,7 68 
2137193,32 239 
2137926,76 172 
2138227,96 172 
2138677 92 
2138677 65 
2138696,57 103 
2138696,57 101 
2139206,09 100 
2139206,09 2
2139206,09 1931
2139206,09 10
2141202,81 25 
2141350,28 75 
2142753,05 72 
2142962,06 70 
2144518,55 80 
2145347,46 83 
2145553,21 64 206
2145836,08 63 262
2146138,59 151 
2146160,99 69 
2146614,57 93 
2147666,13 103 
2147666,13 101 
2148175,52 100 
2148175,52 2
2148175,52 1931
2148175,52 10
2150172,38 25 
2150759,04 75 
2151061,33 250 
2151077,71 101 
2153077,86 100 
2153077,86 2
2153077,86 1931
2153077,86 10
2153077,86 25 
2153743,91 75 
2155146,8 72 
2155277,08 70 
2156856,75 80 
2157795,57 83 
2158223,03 64 428
2158566,37 63 331
2158868,4 151 
2158889,02 69 
2159342,84 93 
2160407,42 103 
2160407,42 101 
2160916,79 100 
2160916,79 2
2160916,79 1931
2160916,79 11
2162913,81 25 
2163327,12 75 
2164729,48 72 
2164872,95 70 
2165047,24 250 
2165058,86 101 
2167058,65 100 
2167058,65 2
2167058,65 1931
2167058,65 11
2167058,65 25 
2168938,04 75 
2170340,46 72 
2170349,93 70 
2171752,56 80 
2172695,94 83 
2173518,99 64 823
2173837,17 63 302
2174139,46 150 
2174163,49 68 
2174617,16 92 
2174617,16 65 
2175667,72 103 
2175667,72 101 
2176177,14 100 
2176177,14 2
2176177,14 1931
2176177,14 10
2178174,04 25 
2178534,08 75 
2179936,76 72 
2180079,85 70 
2181659,87 80 
2182598,52 83 
2182832,23 64 234
2183106,84 239 
2183111,21 63 260
2183413,91 151 
2183425,47 69 
2183878,81 93 
2184597,82 239 
2184930,48 103 
2184930,48 101 
2185439,84 100 
2185439,84 2
2185439,84 1931
2185439,84 11
2187436,75 25 
2187451,44 75 
2188855,56 72 
2188889,48 70 
2190434,58 80 
2191261,49 83 
2191792,61 64 532
2192086,59 63 279
2192390,17 150 
2192409,15 68 
2192862,44 92 
2192862,44 65 
2193913,42 103 
2193913,42 101 
2194423,98 100 
2194423,98 2
2194423,98 1931
2194423,98 10
2196419,66 25 
2196433,52 75 
2197837,1 72 
2197872,4 70 
2199415,9 80 
2200231,18 83 
2200788,39 64 557
2201136,66 63 333
2201440,34 151 
2201457,8 69 
2201912,42 93 
2202963 103 
2202963 101 
2203472,43 100 
2203472,43 2
2203472,43 1931
2203472,43 11
2205469,19 25 
2205483,04 75 
2206886,31 72 
2206921,94 70 
2208465,92 80 
2209280,79 83 
2209629,96 64 349
2209916,97 63 277
2210220,12 150 
2210241,68 68 
2210695,79 92 
2210695,79 65 
2211745,93 103 
2211745,93 101 
2212255,43 100 
2212255,43 2
2212255,43 1931
2212255,43 10
2214252,24 25 
2214265,72 75 
2215667,78 72 
2215705 70 
2217248,79 80 
2218076,93 83 
2218857,95 64 781
2219206,17 62 330
2219507,67 151 
2219531,14 69 
2219984 93 
2221035,4 103 
2221035,4 101 
2221544,81 100 
2221544,81 2
2221544,81 1931
2221544,81 11
2223541,63 25 
2224701,36 75 
2226104,96 72 
2226140,64 70 
2227684,91 80 
2228512,66 83 
2230400,72 64 1889
2230645,42 61 228
2230948,9 153 
2230966,32 68 
2231419,78 92 
2231419,78 65 
2232470,59 103 
2232470,59 101 
2232980,11 100 
2232980,11 2
2232980,11 1931
2232980,11 11
2234977,04 25 
2236283,22 75 
2237686 72 
2237722,5 70 
2239266,97 80 
2240094,44 83 
2240505,58 64 412
2240696,04 239 
2240706,92 61 186
2241008,67 151 
2241027,99 69 
2241482,35 93 
2242246,64 239 
2242533,04 103 
2242533,04 101 
2243042,61 100 
2243042,61 2
2243042,61 1931
2243042,61 10
2245039,38 25 
2246358,97 75 
2247761,39 72 
2247798,26 70 
2249343,36 80 
2250156,93 83 
2251043,96 64 887
2251306,72 63 244
2251610,07 151 
2251623,64 69 
2252077,12 93 
2252238,7 239 
2253128,62 103 
2253128,62 101 
2253638,12 100 
2253638,12 2
2253638,12 1931
2253638,12 10
2255634,88 25 
2256581,33 75 
2257985,17 72 
2258020,56 70 
2259564,32 80 
2260392,69 83 
2261091,71 64 700
2261335,08 239 
2261339,1 63 227
2261643,09 151 
2261659,27 69 
2262111,65 93 
2262426,59 239 
2263164,48 103 
2263164,48 101 
2263673,8 100 
2263673,8 2
2263673,8 1931
2263673,8 11
2265670,73 25 
2275671,07 254 
2275679,17 101 
2277678,44 100 
2277678,44 2
2277678,44 1931
2277678,44 11
2277678,44 25 
2277692,83 75 
2279096,12 72 
2279131,8 70 
2280670,81 80 
2281503,79 83 
2281971,63 64 469
2282215,77 239 
2282250,21 63 267
2282552,54 150 
2282571,47 68 
2283026,94 92 
2283026,94 65 
2284075,65 103 
2284075,65 101 
2284585,15 100 
2284585,15 2
2284585,15 1931
2284585,15 11
2286582,19 25 
2286598,56 75 
2288000,84 72 
2288167,94 70 
2289808,79 80 
2290766,52 83 
2291331,13 64 565
2291546,3 62 207
2291848,05 151 
2291860,19 69 
2292313,52 93 
2293365,11 103 
2293365,11 101 
2293875,91 100 
2293875,91 2
2293875,91 1931
2293875,91 10
2295884,62 25 
2305885,64 254 
2305893,21 101 
2307892,39 100 
2307892,39 2
2307892,39 1931
2307892,39 10
2307892,39 25 
2311545,06 75 
2312946,99 72 
2313090,9 70 
2314671,82 80 
2315596,13 83 
2316205,13 64 609
2316425,2 239 
2316433,56 63 212
2316736,3 151 
2316756,2 69 
2317208,49 93 
2317322,26 239 
2317363,83 183 
2318261,35 103 
2318261,35 101 
2318771,94 100 
2318771,94 2
2318771,94 1931
2318771,94 11
2320767,74 25 
2320847,85 75 
2322251,24 72 
2322393,68 70 
2323569,48 250 
2323579,16 101 
2325579,1 100 
2325579,1 2
2325579,1 1931
2325579,1 11
2325579,1 25 
2326765,3 75 
2328169,28 72 
2328177,21 70 
2329579,58 80 
2330509,89 83 
2330628,79 64 119
2330894,88 239 
2330908,26 63 265
2331209,66 150 
2331230,98 68 
2331683,78 92 
2331683,78 65 
2332735,28 103 
2332735,28 101 
2333244,89 100 
2333244,89 2
2333244,89 1931
2333244,89 10
2335241,71 25 
2335615,14 75 
2337016,94 72 
2337147,59 70 
2338724,18 80 
2339652,73 83 
2339836,62 64 185
2340083,6 62 232
2340386,88 151 
2340399,66 69 
2340852,75 93 
2341904,79 103 
2341904,79 101 
2342414,38 100 
2342414,38 2
2342414,38 1931
2342414,38 11
2344411,05 25 
2347450 75 
2347730,7 250 
2347742,05 101 
2349742,26 100 
2349742,26 2
2349742,26 1931
2349742,26 11
2349742,26 25 
2355952,6 75 
2357355,05 72 
2357485,65 70 
2359042,65 80 
2359870,97 83 
2360238,3 64 367
2360444,64 61 188
2360747,93 151 
2360764,52 69 
2361217,39 93 
2362269,59 103 
2362269,59 101 
2362778,94 100 
2362778,94 2
2362778,94 1931
2362778,94 10
2364776,03 25 
2371773,13 75 
2373176,09 72 
2373212,41 70 
2374753,57 80 
2375571,06 83 
2376166,17 64 595
2376453,69 63 270
2376756,27 151 
2376772,03 69 
2377225,19 93 
2378265,84 183 
2378289,55 103 
2378289,55 101 
2378799,09 100 
2378799,09 2
2378799,09 1931
2378799,09 10
2380795,82 25 
2388899,31 75 
2390302,01 72 
2390338,58 70 
2391882,74 80 
2392710,58 83 
2393477,72 64 768
2393773,39 63 277
2394076,76 151 
2394098 69 
2394553,25 93 
2395602,3 103 
2395602,3 101 
2396111,8 100 
2396111,8 2
2396111,8 1931
2396111,8 11
2398108,65 25 
2398122,97 75 
2399525,45 72 
2399561,35 70 
2401105,45 80 
2401933,32 83 
2402725,74 64 793
2403013,22 239 
2403028,21 63 282
2403329,95 150 
2403347,59 68 
2403801,6 92 
2403801,6 65 
2404851,77 103 
2404851,77 101 
2405361,18 100 
2405361,18 2
2405361,18 1931
2405361,18 10
2407358,18 25 
2407611,55 75 
2409014,51 72 
2409050,73 70 
2410592,73 80 
2411409,34 83 
2414043,58 64 2635
2414334,17 63 273
2414635,61 151 
2414648,69 69 
2415102,75 93 
2416153,73 103 
2416153,73 101 
2416663,13 100 
2416663,13 2
2416663,13 1931
2416663,13 11
2418659,95 25 
2420526,21 75 
2421929,3 72 
2421965,26 70 
2423508,71 80 
2424337,26 83 
2424650,23 64 313
2424972,94 239 
2424979,67 63 310
2425282,19 150 
2425298,25 68 
2425752,13 92 
2425752,13 65 
2426802,58 103 
2426802,58 101 
2427312,1 100 
2427312,1 2
2427312,1 1931
2427312,1 10
2429308,9 25 
2439309,35 254 
2439317,34 101 
2441316,79 100 
2441316,79 2
2441316,79 1931
2441316,79 10
2441316,79 25 
2442037,08 75 
2443439,95 72 
2443476,26 70 
2445019,94 80 
2445835,08 83 
2447329,04 64 1494
2447552,49 63 212
2447854,43 151 
2447874,71 69 
2448327,48 93 
2449379,8 103 
2449379,8 101 
2449889,3 100 
2449889,3 2
2449889,3 1931
2449889,3 11
2451886,06 25 
2452819,21 75 
2454221,97 72 
2454258,41 70 
2455801,01 80 
2456617,1 83 
2457027,03 64 410
2457413,33 63 370
2457716,11 152 
2457737,29 69 
2458191,49 93 
2459242,37 103 
2459242,37 101 
2459752,77 100 
2459752,77 2
2459752,77 1931
2459752,77 10
2461748,65 25 
2463481,49 75 
2464885,44 72 
2465040,65 70 
2466618,99 80 
2467545,88 83 
2468593,02 64 1047
2468883,2 63 271
2469186,96 151 
2469199,11 69 
2469654,17 93 
2470704,21 103 
2470704,21 101 
2471213,57 100 
2471213,57 2
2471213,57 1931
2471213,57 10
2473210,63 25 
2478142,03 75 
2479544,46 72 
2479687,84 70 
2481268,67 80 
2482193,18 83 
2482736,98 64 544
2482922,31 61 169
2483223,64 150 
2483247,43 68 
2483701,14 92 
2483701,14 65 
2484751,67 103 
2484751,67 101 
2485261,24 100 
2485261,24 2
2485261,24 1931
2485261,24 11
2487257,96 25 
2487272,87 75 
2488675,81 72 
2488817,39 70 
2490395,88 80 
2491322,57 83 
2491836,57 64 515
2492022,87 61 168
2492324,61 151 
2492336,12 69 
2492789,39 93 
2493267,56 239 
2493841,23 103 
2493841,23 101 
2494350,72 100 
2494350,72 2
2494350,72 1931
2494350,72 10
2496347,46 25 
2496814,15 75 
2498216,98 72 
2498360,03 70 
2499917,88 80 
2500732,1 83 
2501186,31 64 454
2501412,14 239 
2501436,07 63 238
2501738,82 151 
2501758,78 69 
2502214,93 93 
2503263,92 103 
2503263,92 101 
2503773,26 100 
2503773,26 2
2503773,26 1931
2503773,26 11
2505770,29 25 
2515770,61 254 
2515778,69 101 
2517777,99 100 
2517777,99 2
2517777,99 1931
2517777,99 11
2517777,99 25 
2521403,85 75 
2522806,65 72 
2522843,16 70 
2524389,95 80 
2525215,05 83 
2526080,21 64 865
2526312,56 61 219
2526615,65 153 
2526629,37 68 
2527083,03 92 
2527083,03 65 
2528133,5 103 
2528133,5 101 
2528642,97 100 
2528642,97 2
2528642,97 1931
2528642,97 11
2530639,82 25 
2530653,38 75 
2532056,15 72 
2532092,59 70 
2533634,59 80 
2534451,89 83 
2534848,16 64 397
2534906,57 239 
2535193,12 61 329
2535496,21 151 
2535517,95 69 
2535971,68 93 
2536205,04 239 
2537023,12 103 
2537023,12 101 
2537532,63 100 
2537532,63 2
2537532,63 1931
2537532,63 11
2539529,46 25 
2549529,28 254 
2549537,87 101 
2551537,25 100 
2551537,25 2
2551537,25 1931
2551537,25 11
2551537,25 25 
2561537,7 254 
2561546,18 101 
2563545,43 100 
2563545,43 2
2563545,43 1931
2563545,43 11
2563545,43 25 
2564479,2 75 
2565881,58 72 
2565918,41 70 
2567463,89 80 
2568290,45 83 
2568718,17 64 428
2568911,73 61 182
2569214,79 151 
2569237,21 69 
2569690,49 93 
2570330,42 239 
2570742,33 103 
2570742,33 101 
2571251,93 100 
2571251,93 2
2571251,93 1931
2571251,93 11
2573248,66 25 
2573262,57 75 
2574665,43 72 
2574701,34 70 
2576245,73 80 
2577060,23 83 
2577315,54 64 256
2577603,14 63 277
2577906,08 150 
2577927,8 68 
2578382,55 92 
2578382,55 65 
2579432,03 103 
2579432,03 101 
2579941,64 100 
2579941,64 2
2579941,64 1931
2579941,64 10
2581938,41 25 
2581965,46 75 
2583368,09 72 
2583404,44 70 
2584948,69 80 
2585776,38 83 
2586005,44 64 230
2586302,07 63 286
2586605,12 151 
2586616,7 69 
2587070,85 93 
2588121,72 103 
2588121,72 101 
2588631,21 100 
2588631,21 2
2588631,21 1931
2588631,21 10
2590628,04 25 
2591294,66 75 
2592698,67 72 
2592733,9 70 
2594278,89 80 
2595105,85 83 
2595671,67 64 566
2595991,17 239 
2595995,05 63 303
2596296,49 151 
2596319,29 69 
2596771,66 93 
2597824,33 103 
2597824,33 101 
2598334,7 100 
2598334,7 2
2598334,7 1931
2598334,7 11
2600330,64 25 
2610020,15 75 
2611423,56 72 
2611459,44 70 
2613001,9 80 
2613818,09 83 
2616925,24 64 3107
2617111,45 61 176
2617413,83 151 
2617430,43 69 
2617885,12 93 
2618935,5 103 
2618935,5 101 
2619444,85 100 
2619444,85 2
2619444,85 1931
2619444,85 10
2621441,77 25 
2631442,21 254 
2631450,29 101 
2633449,75 100 
2633449,75 2
2633449,75 1931
2633449,75 10
2633449,75 25 
2634356,56 75 
2635758,81 72 
2635795,83 70 
2637339,91 80 
2638167,78 83 
2638440,78 64 273
2638650,79 63 190
2638953,88 153 
2638969,06 68 
2639422,53 92 
2639422,53 65 
2640473,17 103 
2640473,17 101 
2640982,58 100 
2640982,58 2
2640982,58 1931
2640982,58 10
2642979,51 25 
2642994,05 75 
2644396,5 72 
2644432,16 70 
2645975,99 80 
2646804,18 83 
2647225,2 64 421
2647521,54 239 
2647525,7 63 282
2647827,57 151 
2647845,25 69 
2648298,15 93 
2649349,43 103 
2649349,43 101 
2649859 100 
2649859 2
2649859 1931
2649859 11
2651855,71 25 
2655694,3 75 
2657097,3 72 
2657133,5 70 
2658676,26 80 
2659492,18 83 
2660228,53 64 737
2660462,4 61 225
2660764,77 151 
2660785,52 69 
2661239,47 93 
2661398,49 239 
2662290,74 103 
2662290,74 101 
2662800,25 100 
2662800,25 2
2662800,25 1931
2662800,25 11
2664796,97 25 
2667262,79 75 
2668665,44 72 
2668702 70 
2670245,31 80 
2671060,67 83 
2671800,51 64 741
2672152,07 63 332
2672453,66 150 
2672474,87 68 
2672928,13 92 
2672928,13 65 
2673979,15 103 
2673979,15 101 
2674488,59 100 
2674488,59 2
2674488,59 1931
2674488,59 10
2676485,44 25 
2676499,66 75 
2677903,55 72 
2677938,23 70 
2679481,39 80 
2680296,94 83 
2681368,03 64 1071
2681681,98 62 306
2681984,93 151 
2682003,35 69 
2682456,03 93 
2682859,67 239 
2683508,55 103 
2683508,55 101 
2684017,99 100 
2684017,99 2
2684017,99 1931
2684017,99 10
2686014,72 25 
2696015,03 254 
2696023,26 101 
2698022,49 100 
2698022,49 2
2698022,49 1931
2698022,49 10
2698022,49 25 
2708022,48 254 
2708031,55 101 
2710030,83 100 
2710030,83 2
2710030,83 1931
2710030,83 10
2710030,83 25 
2710151,5 75 
2711555,14 72 
2711724,13 70 
2713299,62 80 
2714230 83 
2714531,7 64 303
2714840,29 63 291
2715143,38 151 
2715162,75 69 
2715616,55 93 
2716474,92 239 
2716668,02 103 
2716668,02 101 
2717177,43 100 
2717177,43 2
2717177,43 1931
2717177,43 11
2719174,32 25 
2719188,07 75 
2720590,56 72 
2720733,57 70 
2722310,07 80 
2723238,94 83 
2723861,92 64 623
2724059,43 61 182
2724362,6 151 
2724385,56 69 
2724838,94 93 
2725600,47 239 
2725890,74 103 
2725890,74 101 
2726400,15 100 
2726400,15 2
2726400,15 1931
2726400,15 10
2728397,22 25 
2732462,16 75 
2733864,61 72 
2734008,13 70 
2735564,83 80 
2736393,31 83 
2737560,41 64 1167
2737891,17 63 312
2738193,79 151 
2738206,46 69 
2738660,83 93 
2739110,64 239 
2739711,62 103 
2739711,62 101 
2740220,98 100 
2740220,98 2
2740220,98 1931
2740220,98 11
2742217,95 25 
2743577,65 75 
2744979,58 72 
2745016,71 70 
2746559,27 80 
2747375,55 83 
2748635,36 64 1260
2748889,33 239 
2748904,66 61 249
2749206,96 151 
2749228,61 69 
2749682,58 93 
2750733,68 103 
2750733,68 101 
2751244,25 100 
2751244,25 2
2751244,25 1931
2751244,25 11
2753239,98 25 
2763239,49 254 
2763248,46 101 
2765247,84 100 
2765247,84 2
2765247,84 1931
2765247,84 11
2765247,84 25 
2765261,82 75 
2766663,88 72 
2766700,97 70 
2768244,13 80 
2769072,97 83 
2769411,1 64 338
2769682,05 63 263
2769983,66 150 
2770007,36 68 
2770461,88 92 
2770461,88 65 
2771511,63 103 
2771511,63 101 
2772021 100 
2772021 2
2772021 1931
2772021 11
2774018 25 
2774031,97 75 
2775435,07 72 
2775470,64 70 
2777015,6 80 
2777829,4 83 
2778209,41 64 381
2778499,81 63 271
2778803,17 150 
2778817,87 68 
2779270,85 92 
2779270,85 65 
2780321,28 103 
2780321,28 101 
2780830,64 100 
2780830,64 2
2780830,64 1931
2780830,64 11
2782827,72 25 
2782961,1 75 
2782963,36 250 
2782973,22 101 
2784973,43 100 
2784973,43 2
2784973,43 1931
2784973,43 11
2784973,43 25 
2784986,74 75 
2786390,93 72 
2786426,07 70 
2787972,07 80 
2788798,06 83 
2789311,57 64 514
2789561,12 63 230
2789863,91 150 
2789879,08 68 
2790333,46 92 
2790333,46 65 
2791383,36 103 
2791383,36 101 
2791892,78 100 
2791892,78 2
2791892,78 1931
2791892,78 11
2793889,68 25 
2793903,17 75 
2795305,46 72 
2795342,32 70 
2796885,53 80 
2797701,14 83 
2798255,16 64 554
2798559,74 63 286
2798862,4 150 
2798875,26 68 
2799329,64 92 
2799329,64 65 
2800379,55 103 
2800379,55 101 
2800889,06 100 
2800889,06 2
2800889,06 1931
2800889,06 10
2802885,81 25 
2802900,08 75 
2804303,32 72 
2804338,55 70 
2805882,79 80 
2806697,32 83 
2807094,5 64 398
2807439,6 239 
2807443,57 63 334
2807747,35 151 
2807764,02 69 
2808217,86 93 
2809269,19 103 
2809269,19 101 
2809778,79 100 
2809778,79 2
2809778,79 1931
2809778,79 10
2811775,47 25 
2813135,07 75 
2814539,21 72 
2814574,28 70 
2816117,53 80 
2816932,94 83 
2818596,95 64 1664
2818930,31 63 318
2819232,38 153 
2819253,49 68 
2819708,37 92 
2819708,37 65 
2820757,69 103 
2820757,69 101 
2821267,17 100 
2821267,17 2
2821267,17 1931
2821267,17 10
2823264,01 25 
2823278,51 75 
2824681,42 72 
2824716,82 70 
2826260,27 80 
2827075,43 83 
2827268,24 64 193
2827548,75 63 261
2827852,28 151 
2827875,66 69 
2828329,44 93 
2829380,75 103 
2829380,75 101 
2829890,1 100 
2829890,1 2
2829890,1 1931
2829890,1 10
2831887,02 25 
2841886,57 254 
2841895,53 101 
2843894,76 100 
2843894,76 2
2843894,76 1931
2843894,76 10
2843894,76 25 
2853895,72 254 
2853903,84 101 
2855903,22 100 
2855903,22 2
2855903,22 1931
2855903,22 10
2855903,22 25 
2865903,24 254 
2865912,12 101 
2867911,41 100 
2867911,41 2
2867911,41 1931
2867911,41 10
2867911,41 25 
2868165,37 75 
2869568,72 72 
2869737,91 70 
2871316,41 80 
2872243,15 83 
2872464,41 64 221
2872738,59 63 256
2873041,76 151 
2873056,85 69 
2873510,35 93 
2874561,86 103 
2874561,86 101 
2875071,2 100 
2875071,2 2
2875071,2 1931
2875071,2 10
2877068,15 25 
2880386,98 75 
2881790,01 72 
2881999,4 70 
2883558,67 80 
2884384,74 83 
2884661,93 64 278
2884937,67 63 260
2885239,5 151 
2885265 69 
2885718,06 93 
2886770,1 103 
2886770,1 101 
2887279,51 100 
2887279,51 2
2887279,51 1931
2887279,51 11
2889276,53 25 
2895354,05 75 
2896757,22 72 
2896899,84 70 
2898479,93 80 
2899418,43 83 
2899999,51 64 582
2900207,87 61 190
2900511,24 151 
2900525,27 69 
2900977,62 93 
2901430,12 182 
2902043,66 103 
2902043,66 101 
2902554,04 100 
2902554,04 2
2902554,04 1931
2902554,04 11
2904550,07 25 
2904564,14 75 
2905966,5 72 
2906109,3 70 
2907691,92 80 
2908627,98 83 
2914665,36 64 6037
2914988,23 63 310
2915290,59 150 
2915306,58 68 
2915758,42 92 
2915758,42 65 
2916810,82 103 
2916810,82 101 
2917320,31 100 
2917320,31 2
2917320,31 1931
2917320,31 11
2919317,11 25 
2919344,48 75 
2920747,42 72 
2920889,84 70 
2922446,91 80 
2923275,3 83 
2926975,12 64 3700
2927238,12 63 245
2927540,4 150 
2927554,89 68 
2928009,35 92 
2928009,35 65 
2929059,02 103 
2929059,02 101 
2929568,45 100 
2929568,45 2
2929568,45 1931
2929568,45 10
2931565,42 25 
2931579,85 75 
2932982,69 72 
2933018,02 70 
2934565,89 80 
2935376,75 83 
2935768,97 64 392
2936058,84 63 268
2936362,32 151 
2936377,2 69 
2936832,08 93 
2937882 103 
2937882 101 
2938392,59 100 
2938392,59 2
2938392,59 1931
2938392,59 10
2940388,25 25 
2940401,78 75 
2941191,82 250 
2941200,33 101 
2943200,43 100 
2943200,43 2
2943200,43 1931
2943200,43 10
2943200,43 25 
2943746,5 75 
2945149,44 72 
2945186,27 70 
2946730,61 80 
2947558,27 83 
2947869,23 64 311
2948167,13 239 
2948175,8 63 298
2948479,25 151 
2948492,76 69 
2948946,16 93 
2949996,95 103 
2949996,95 101 
2950506,54 100 
2950506,54 2
2950506,54 1931
2950506,54 10
2952503,24 25 
2962503,58 254 
2962511,69 101 
2964510,98 100 
2964510,98 2
2964510,98 1931
2964510,98 10
2964510,98 25 
2965098,14 75 
2966500,96 72 
2966537,39 70 
2968080,5 80 
2968896,01 83 
2969405,13 64 509
2969688,8 63 273
2969991,95 151 
2970016,15 69 
2970471,06 93 
2971521,26 103 
2971521,26 101 
2972030,7 100 
2972030,7 2
2972030,7 1931
2972030,7 10
2974027,56 25 
2984027,96 254 
2984036,04 101 
2986035,31 100 
2986035,31 2
2986035,31 1931
2986035,31 10
2986035,31 25 
2986049,7 75 
2987453,05 72 
2987488,61 70 
2989032,73 80 
2989860,63 83 
2990696,6 64 837
2991038,25 63 325
2991341,28 151 
2991353,85 69 
2991806,58 93 
2992858,98 103 
2992858,98 101 
2993368,49 100 
2993368,49 2
2993368,49 1931
2993368,49 11
2995365,31 25 
2996471,66 75 
2997875,44 72 
2997910,93 70 
2999454,67 80 
3000282,96 83 
3005864,1 64 5581
3006156,48 63 277
3006458,76 150 
3006481,76 68 
3006934,6 92 
3006934,6 65 
3007985,99 103 
3007985,99 101 
3008495,57 100 
3008495,57 2
3008495,57 1931
3008495,57 10
3010492,3 25 
3010506,42 75 
3011909,05 72 
3011945,08 70 
3013488,77 80 
3014317 83 
3014496,34 64 179
3014708,07 61 191
3015011,02 150 
3015024,98 68 
3015479,72 92 
3015479,72 65 
3016529,08 103 
3016529,08 101 
3017039,86 100 
3017039,86 2
3017039,86 1931
3017039,86 11
3019035,33 25 
3019049,93 75 
3020452,31 72 
3020488,16 70 
3022031,26 80 
3023033,34 83 
3023494,42 64 462
3023696,29 61 183
3023997,77 153 
3024021,04 68 
3024473,77 92 
3024473,77 65 
3025525,32 103 
3025525,32 101 
3026034,82 100 
3026034,82 2
3026034,82 1931
3026034,82 11
3028031,58 25 
3028046,16 75 
3029449,25 72 
3029604,34 70 
3031260,76 80 
3032256,22 83 
3032512,79 64 257
3032777,71 61 256
3033080,69 151 
3033096,54 69 
3033550,37 93 
3034601,52 103 
3034601,52 101 
3035111,87 100 
3035111,87 2
3035111,87 1931
3035111,87 10
3037121,05 25 
3038960,62 75 
3040364,43 72 
3040399,8 70 
3041942,6 80 
3042771,8 83 
3043670 64 898
3043710,94 239 
3044027,54 63 337
3044331,38 153 
3044346,03 68 
3044798,92 92 
3044798,92 65 
3045850,18 103 
3045850,18 101 
3046360,54 100 
3046360,54 2
3046360,54 1931
3046360,54 11
3048356,55 25 
3048369,99 75 
3049771,46 72 
3049902,59 70 
3051481,99 80 
3052421,11 83 
3052828,21 64 407
3053157,71 63 311
3053460,08 150 
3053475,45 68 
3053929,78 92 
3053929,78 65 
3054979,67 103 
3054979,67 101 
3055489 100 
3055489 2
3055489 1931
3055489 10
3057486,04 25 
3058085,87 75 
3059488,01 72 
3059618,39 70 
3061204,51 80 
3062150,37 83 
3062818,38 64 668
3063095,96 63 266
3063398,74 151 
3063417,08 69 
3063869,84 93 
3064922,2 103 
3064922,2 101 
3065431,6 100 
3065431,6 2
3065431,6 1931
3065431,6 10
3067428,44 25 
3075625,2 75 
3077027,61 72 
3077171,02 70 
3078732,66 80 
3079556,36 83 
3080045,85 64 490
3080367,58 63 305
3080671,19 151 
3080690,59 69 
3081144,15 93 
3082194,96 103 
3082194,96 101 
3082704,36 100 
3082704,36 2
3082704,36 1931
3082704,36 10
3084701,16 25 
3086260,77 75 
3087663,97 72 
3087700,11 70 
3089245,34 80 
3090058,62 83 
3090799,47 64 742
3091066,45 239 
3091077,94 63 260
3091379,6 151 
3091392,69 69 
3091845,59 93 
3092897,16 103 
3092897,16 101 
3093406,47 100 
3093406,47 2
3093406,47 1931
3093406,47 11
3095403,61 25 
3097176,18 75 
3098579,44 72 
3098615,44 70 
3099090,95 250 
3099107,87 101 
3101107,65 100 
3101107,65 2
3101107,65 1931
3101107,65 11
3101107,65 25 
3105319,49 75 
3106721,87 72 
