1676069,19 10
1678077,19 25 
1678105,82 75 
1679413,67 72 
1679465,17 70 
1680916,73 80 
1681767 83 
1681976,47 64 210
1682164,49 62 172
1682373,1 150 
1682413,89 68 
1682927,12 92 
1682927,12 65 
1683911,84 103 
1683911,84 101 
1684428,71 100 
1684428,71 4
1684428,71 1901
1684428,71 10
1686433,69 25 
1686462,62 75 
1687770,93 72 
1687821,05 70 
1689273,15 80 
1690123,52 83 
1690338,97 64 216
1690503,7 62 141
1690708,55 150 
1690743,17 68 
1690815,15 239 
1691897,95 172 
1692369,27 172 
1692866,06 92 
1692866,06 65 
1692894,79 103 
1692894,79 101 
1693408,51 100 
1693408,51 4
1693408,51 1901
1693408,51 10
1695417,04 25 
1695445,26 75 
1696753,14 72 
1696803,71 70 
1698255,28 80 
1699106,43 83 
1699493,12 64 388
1699714,97 62 196
1699922,96 150 
1699965,96 68 
1700489,2 172 
1700985,89 92 
1700985,89 65 
1701464,45 103 
1701464,45 101 
1701978,28 100 
1701978,28 4
1701978,28 1901
1701978,28 11
1703986,44 25 
1704015,07 75 
1705322,11 72 
1705374,25 70 
1706822,7 80 
1707662,84 83 
1708257,81 64 596
1708515,34 61 241
1708721,53 150 
1708762,62 68 
1709221,55 92 
1709221,55 65 
1710260,86 103 
1710260,86 101 
1710775,09 100 
1710775,09 4
1710775,09 1901
1710775,09 10
1712782,72 25 
1712811,37 75 
1714119,81 72 
1714169,99 70 
1715625,37 80 
1716472,51 83 
1716794,6 64 323
1717057,59 61 239
1717264,77 151 
1717300,89 69 
1717758,25 93 
1718804,05 103 
1718804,05 101 
1720011,22 100 
1720011,22 4
1720011,22 1901
1720011,22 10
1722018,94 25 
1726285,72 75 
1727595,07 72 
1727871,02 70 
1729380,06 80 
1730360,18 83 
1730604,31 64 245
1730855,72 61 230
1731067,16 151 
1731095,11 69 
1731555,63 93 
1732522,8 239 
1732598,34 103 
1732598,34 101 
1733818,45 100 
1733818,45 4
1733818,45 1901
1733818,45 11
1735826,41 25 
1735855,07 75 
1737163 72 
1737333,53 70 
1738846,07 80 
1739822,93 83 
1740082,07 64 260
1740305,34 61 204
1740512,94 150 
1740549,26 68 
1741009,01 92 
1741009,01 65 
1741695,14 239 
1741739,74 171 
1742047,73 103 
1742047,73 101 
1742561,45 100 
1742561,45 4
1742561,45 1901
1742561,45 10
1744569,47 25 
1744598,27 75 
1745905,99 72 
1746050,11 70 
1747561,36 80 
1748539,3 83 
1749133,95 64 595
1749305,14 62 153
1749512,95 152 
1749540,92 69 
1750052,21 93 
1750621,94 239 
1750917,98 182 
1751043,86 103 
1751043,86 101 
1752264,95 100 
1752264,95 4
1752264,95 1901
1752264,95 11
1754272,13 25 
1754300,58 75 
1755609,17 72 
1755752,56 70 
1757274,22 80 
1758255,16 83 
1758378,47 64 124
1758667,58 239 
1758678,51 61 278
1758885,67 150 
1758929,03 68 
1759558,69 171 
1760005,83 92 
1760005,83 65 
1760426,6 103 
1760426,6 101 
1760940,68 100 
1760940,68 3
1760940,68 1901
1760940,68 11
1760940,68 78 
1762949,81 25 
1762977,23 75 
1764285,04 72 
1764455,61 70 
1765970,51 80 
1766944,8 83 
1767505,91 64 562
1767673,49 61 143
1767879,69 151 
1767911,33 69 
1768375,64 93 
1769119,56 239 
1769409,55 103 
1769409,55 101 
1770616,65 100 
1770616,65 3
1770616,65 1901
1770616,65 11
1772624,35 25 
1772652,99 75 
1773960,29 72 
1774104,75 70 
1775640,59 80 
1776620,82 83 
1776805,14 64 185
1777088,4 61 256
1777295,09 151 
1777329,29 69 
1777792,21 93 
1778832,23 103 
1778832,23 101 
1780055,07 100 
1780055,07 3
1780055,07 1901
1780055,07 11
1782060,42 25 
1782703,32 75 
1784011,54 72 
1784167,58 70 
1785683,36 80 
1786657,3 83 
1786998,29 64 343
1787203,65 61 188
1787409,73 151 
1787444,89 69 
1787907,69 93 
1788738,19 183 
1788948,09 103 
1788948,09 101 
1790155,12 100 
1790155,12 3
1790155,12 1901
1790155,12 10
1792162,81 25 
1792191,68 75 
1793499,37 72 
1793670,15 70 
1795200,65 80 
1796185,93 83 
1796555,55 64 371
1797044,41 62 460
1797251,77 150 
1797280,8 68 
1797869,3 172 
1798368,83 92 
1798368,83 65 
1798783,85 103 
1798783,85 101 
1799297,95 100 
1799297,95 3
1799297,95 1901
1799297,95 11
1801305,75 25 
1801334,45 75 
1802642,59 72 
1802786,38 70 
1804271,71 80 
1805222,28 83 
1806457,92 64 1236
1806723,53 61 250
1806928,84 151 
1806961,61 69 
1807421,87 93 
1807663,62 239 
1808459,97 103 
1808459,97 101 
1809680,21 100 
1809680,21 3
1809680,21 1901
1809680,21 10
1811688,17 25 
1811716,76 75 
1813024,4 72 
1813168,52 70 
1814657,41 80 
1815618,09 83 
1815705,59 64 89
1815896,88 62 173
1816104,29 152 
1816139,57 69 
1816648,75 93 
1816903,34 239 
1817031,54 182 
1817642,77 103 
1817642,77 101 
1818849,79 100 
1818849,79 3
1818849,79 1901
1818849,79 11
1820857,5 25 
1820886,16 75 
1822193,25 72 
1822244,67 70 
1823698,7 80 
1824547,62 83 
1825106,07 64 559
1825344,59 61 212
1825549,4 151 
1825588,96 69 
1826052,06 93 
1827092,18 103 
1827092,18 101 
1828312,09 100 
1828312,09 3
1828312,09 1901
1828312,09 10
1830320,32 25 
1830349,07 75 
1831656,13 72 
1831707,47 70 
1833159,75 80 
1834010,17 83 
1835049,35 64 1041
1835252,47 62 177
1835459,58 150 
1835496,25 68 
1836007,02 92 
1836007,02 65 
1836347,15 172 
1836994,52 103 
1836994,52 101 
1837508,31 100 
1837508,31 3
1837508,31 1901
1837508,31 11
1839516,39 25 
1839545,24 75 
1840852,47 72 
1840903,57 70 
1842357,62 80 
1843206,39 83 
1843705,02 64 499
1843884,34 62 160
1844089,26 151 
1844128,56 69 
1844637,79 93 
1845536,73 183 
1845630,76 103 
1845630,76 101 
1846837,64 100 
1846837,64 3
1846837,64 1901
1846837,64 11
1848845,57 25 
1848874,31 75 
1850183,09 72 
1850232,72 70 
1851689,19 80 
1852535,52 83 
1853636,38 64 1102
1853953,79 63 299
1854159,54 150 
1854194,57 68 
1854704,15 92 
1854704,15 65 
1855693,27 103 
1855693,27 101 
1856207,09 100 
1856207,09 3
1856207,09 1901
1856207,09 10
1858214,93 25 
1858243,64 75 
1859552,28 72 
1859602,13 70 
1861057,16 80 
1861904,9 83 
1862268,9 64 365
1862473,38 62 183
1862679,05 150 
1862711,19 68 
1863222,25 92 
1863222,25 65 
1864209,69 103 
1864209,69 101 
1864723,4 100 
1864723,4 3
1864723,4 1901
1864723,4 10
1866731,36 25 
1866760,17 75 
1868067,06 72 
1868118,55 70 
1869572,27 80 
1870421,35 83 
1870828,24 64 408
1871056,5 62 210
1871070,55 239 
1871310,32 150 
1871347,52 68 
1872495,82 172 
1872948,22 172 
1873444,93 92 
1873444,93 65 
1873472,38 103 
1873472,38 101 
1873989,28 100 
1873989,28 3
1873989,28 1901
1873989,28 10
1875994,11 25 
1876022,75 75 
1877333,31 72 
1877381,49 70 
1878835,52 80 
1879684,14 83 
1880086,63 64 403
1880295,84 62 186
1880501,78 150 
1880543,62 68 
1881053,71 92 
1881053,71 65 
1881737,98 172 
1882042,13 103 
1882042,13 101 
1882556,6 100 
1882556,6 3
1882556,6 1901
1882556,6 11
1884563,94 25 
1884592,69 75 
1885900,96 72 
1885951,2 70 
1887405,57 80 
1888253,91 83 
1888588,3 64 336
1888842,86 63 230
1888948,79 239 
1889205,94 150 
1889246,9 68 
1889756,81 92 
1889756,81 65 
1890745,21 103 
1890745,21 101 
1891259,11 100 
1891259,11 3
1891259,11 1901
1891259,11 11
1893267,07 25 
1893295,78 75 
1894603,16 72 
1894654,21 70 
1896105,08 80 
1896943,51 83 
1897156,25 64 214
1897416 63 233
1897622,61 150 
1897656,44 68 
1898168,36 92 
1898168,36 65 
1899155,07 103 
1899155,07 101 
1899669,46 100 
1899669,46 3
1899669,46 1901
1899669,46 10
1901676,96 25 
1901705,84 75 
1903012,58 72 
1903063,82 70 
1904517,28 80 
1905366,77 83 
1905820,23 64 455
1906003,22 62 158
1906208,83 150 
1906240,74 68 
1906682,71 239 
1907171,23 172 
1907586,24 172 
1908083,85 92 
1908083,85 65 
1908111,22 103 
1908111,22 101 
1908624,93 100 
1908624,93 3
1908624,93 1901
1908624,93 11
1910633,04 25 
1911101,66 75 
1912409,62 72 
1912459,93 70 
1913912,97 80 
1914762,74 83 
1915123,53 64 362
1915392,67 63 244
1915598,51 150 
1915636,08 68 
1916149,64 92 
1916149,64 65 
1917134,21 103 
1917134,21 101 
1917647,72 100 
1917647,72 3
1917647,72 1901
1917647,72 10
1919656,14 25 
1919684,82 75 
1920993,41 72 
1921176,66 70 
1922667,59 80 
1923639,2 83 
1924009,98 64 371
1924243,14 62 205
1924450,29 150 
1924485,59 68 
1924820,93 239 
1925741,38 172 
1926217,69 172 
1926717,5 92 
1926717,5 65 
1926743,6 103 
1926743,6 101 
1927257,77 100 
1927257,77 3
1927257,77 1901
1927257,77 11
1929265,64 25 
1929667,26 75 
1930977,29 72 
1931025,86 70 
1932478,42 80 
1933328,56 83 
1933921,93 64 594
1934553,11 62 612
1934760,35 151 
1934801,8 69 
1935144,04 239 
1935667,99 182 
1938048,56 183 
1939235,45 183 
1940350,07 181 
1941106,29 182 
1941602,75 93 
1941617,25 103 
1941617,25 101 
1942837,9 100 
1942837,9 3
1942837,9 1901
1942837,9 11
1944845,49 25 
1946726,68 75 
1948034,32 72 
1948085,18 70 
1949537,24 80 
1950387,89 83 
1950879,7 64 493
1951142,91 62 236
1951349,93 153 
1951381,01 68 
1951874,2 239 
1952479,63 172 
1952907,09 172 
1953405,42 92 
1953405,42 65 
1953425,72 103 
1953425,72 101 
1953939,37 100 
1953939,37 3
1953939,37 1901
1953939,37 10
1955947,38 25 
1955976,24 75 
1957285,02 72 
1957334,94 70 
1958786,82 80 
1959637,45 83 
1959951,13 64 315
1960172,72 63 203
1960380,85 151 
1960418,79 69 
1960933,42 93 
1961915,47 103 
1961915,47 101 
1963122,13 100 
1963122,13 3
1963122,13 1901
1963122,13 10
1965130,21 25 
1965158,76 75 
1966466,32 72 
1966517,58 70 
1967969,71 80 
1968820,19 83 
1969057,95 64 238
1969335 63 249
1969540,79 151 
1969568,5 69 
1970077,02 93 
1971071,59 103 
1971071,59 101 
1972281,26 100 
1972281,26 3
1972281,26 1901
1972281,26 11
1974286,54 25 
1974315,23 75 
1975622,54 72 
1975673,55 70 
1977126,1 80 
1977976,3 83 
1978275,89 64 300
1978520,67 63 225
1978727,59 150 
1978769,03 68 
1979283,34 92 
1979283,34 65 
1980267,71 103 
1980267,71 101 
1980781,44 100 
1980781,44 3
1980781,44 1901
1980781,44 11
1982789,44 25 
1982818,37 75 
1984124,85 72 
1984176,65 70 
1985628,31 80 
1986479,39 83 
1987069,35 64 591
1987314,68 61 223
1987525,28 151 
1987560,78 69 
1988022,45 93 
1988924,99 239 
1989064,06 103 
1989064,06 101 
1990283,98 100 
1990283,98 3
1990283,98 1901
1990283,98 10
1992292,18 25 
1992320,89 75 
1993628,47 72 
1993679,44 70 
1995130,25 80 
1995982,1 83 
1996090,66 64 109
1996381,62 63 267
1996587,06 153 
1996628,36 68 
1997137,46 92 
1997137,46 65 
1998126,84 103 
1998126,84 101 
1998641,26 100 
1998641,26 3
1998641,26 1901
1998641,26 10
2000648,79 25 
2000677,57 75 
2001984,43 72 
2002035,85 70 
2003488,01 80 
2004338,66 83 
2004576,84 64 239
2004845,83 63 241
2005054,2 151 
2005086,77 69 
2005599,41 93 
2006590,05 103 
2006590,05 101 
2007809,97 100 
2007809,97 3
2007809,97 1901
2007809,97 10
2009818,04 25 
2010206,76 75 
2011516,26 72 
2011565,16 70 
2013017,29 80 
2013867,92 83 
2014138,52 64 272
2014480,15 63 320
2014687,86 151 
2014722,67 69 
2015235,4 93 
2016225,99 103 
2016225,99 101 
2017445,93 100 
2017445,93 3
2017445,93 1901
2017445,93 11
2019454,1 25 
2022881,53 75 
2022888,47 250 
2022902,45 101 
2024918,68 100 
2024918,68 3
2024918,68 1901
2024918,68 11
2024918,68 25 
2024945,58 75 
2026252,34 72 
2026452,55 70 
2028058,22 80 
2029061,74 83 
2029422,27 64 362
2029732,01 62 284
2029940,15 151 
2029969,95 69 
2030479,09 93 
2031473,16 103 
2031473,16 101 
2032693,02 100 
2032693,02 3
2032693,02 1901
2032693,02 10
2034701,24 25 
2044697,99 254 
2044707,58 101 
2046720,11 100 
2046720,11 3
2046720,11 1901
2046720,11 10
2046720,11 25 
2055267,96 75 
2056576,59 72 
2056746,54 70 
2058241,36 80 
2059209,18 83 
2060150,05 64 942
2060354,29 62 187
2060559,77 150 
2060601,72 68 
2060770,58 239 
2061196,98 172 
2061604,82 172 
2062577,11 172 
2062865,42 172 
2063360,5 92 
2063360,5 65 
2063379,74 103 
2063379,74 101 
2063894,17 100 
2063894,17 3
2063894,17 1901
2063894,17 10
2065901,54 25 
2065930,3 75 
2067239,3 72 
2067395,57 70 
2068881,86 80 
2069844,82 83 
2070311,89 64 468
2070520,35 62 184
2070537,64 239 
2071238,36 150 
2071277,23 68 
2071476,19 172 
2072112,96 172 
2072404,09 172 
2072901,43 92 
2072901,43 65 
2072922,42 103 
2072922,42 101 
2073436,39 100 
2073436,39 3
2073436,39 1901
2073436,39 11
2075444,25 25 
2075472,87 75 
2076780,26 72 
2076924,78 70 
2078408,22 80 
2079374,07 83 
2079505,64 64 133
2079764,26 63 232
2079971 150 
2080007,05 68 
2080521,86 92 
2080521,86 65 
2081505,55 103 
2081505,55 101 
2082019,25 100 
2082019,25 3
2082019,25 1901
2082019,25 11
2084027,37 25 
2084162,54 75 
2085470,45 72 
2085614,62 70 
2087079,36 80 
2087930,47 83 
2088227,59 64 298
2088513,97 63 264
2088719,44 150 
2088763,92 68 
2089276,75 92 
2089276,75 65 
2090261,93 103 
2090261,93 101 
2090778,56 100 
2090778,56 3
2090778,56 1901
2090778,56 10
2092783,82 25 
2092812,32 75 
2094119,44 72 
2094170,78 70 
2095623,4 80 
2096473,55 83 
2096749,14 64 276
2096970,86 62 205
2096997,58 239 
2097229,78 150 
2097266,66 68 
2098461,14 172 
2098766,68 172 
2099264,94 92 
2099264,94 65 
2099284,81 103 
2099284,81 101 
2099798,75 100 
2099798,75 3
2099798,75 1901
2099798,75 10
2101806,58 25 
2102274,95 75 
2103584,22 72 
2103634,53 70 
2105085,68 80 
2105936,29 83 
2106045,14 64 109
2106323,88 63 255
2106530,06 151 
2106564,58 69 
2107073,38 93 
2107194,01 239 
2108067,48 103 
2108067,48 101 
2109274,56 100 
2109274,56 3
2109274,56 1901
2109274,56 11
2111282,25 25 
2114789,41 75 
2116097,66 72 
2116148,13 70 
2117601,87 80 
2118450,75 83 
2119178,54 64 729
2119364,19 62 167
2119571,85 151 
2119598,83 69 
2120116,04 93 
2121102,07 103 
2121102,07 101 
2122322,32 100 
2122322,32 3
2122322,32 1901
2122322,32 11
2124330,12 25 
2134328,2 254 
2134336,88 101 
2136348,98 100 
2136348,98 3
2136348,98 1901
2136348,98 11
2136348,98 25 
2140325,56 75 
2141634,38 72 
2141684,03 70 
2143140,88 80 
2143986,79 83 
2144349,14 64 364
2144690,4 63 318
2144897,11 150 
2144939,77 68 
2145450,49 92 
2145450,49 65 
2146438,3 103 
2146438,3 101 
2146951,81 100 
2146951,81 3
2146951,81 1901
2146951,81 10
2148959,87 25 
2148988,62 75 
2150295,45 72 
2150346,99 70 
2151799,82 80 
2152649,86 83 
2153176,98 64 528
2153493,37 62 298
2153699,93 150 
2153736,67 68 
2154246,76 92 
2154246,76 65 
2155234,38 103 
2155234,38 101 
2155748,19 100 
2155748,19 3
2155748,19 1901
2155748,19 11
2157756,2 25 
2157785,15 75 
2159092,28 72 
2159143,56 70 
2160599,43 80 
2161446,14 83 
2161878,69 64 433
2162133,61 63 235
2162342,01 150 
2162385,7 68 
2162895,89 92 
2162895,89 65 
2163884,09 103 
2163884,09 101 
2164398,01 100 
2164398,01 3
2164398,01 1901
2164398,01 11
2166406,12 25 
2166434,71 75 
2167742,46 72 
2167793,14 70 
2169245,54 80 
2170095,83 83 
2170618,62 64 524
2170899,5 63 258
2171109,25 150 
2171142,73 68 
2171652,53 92 
2171652,53 65 
2172640,43 103 
2172640,43 101 
2173154,14 100 
2173154,14 3
2173154,14 1901
2173154,14 10
2175162,29 25 
2175190,74 75 
2176498,28 72 
2176549,4 70 
2178001,36 80 
2178852,25 83 
2179162,66 64 311
2179362,25 62 178
2179567,11 152 
2179600,33 69 
2180113,42 93 
2181103,63 103 
2181103,63 101 
2182310,6 100 
2182310,6 3
2182310,6 1901
2182310,6 10
2184318,42 25 
2184347,24 75 
2185654,33 72 
2185839,42 70 
2187326,83 80 
2188301,82 83 
2188648,77 64 348
2188848,58 62 175
2189058,29 150 
2189094,8 68 
2189605,77 92 
2189605,77 65 
2190161,42 239 
2190593,18 103 
2190593,18 101 
2191106,99 100 
2191106,99 3
2191106,99 1901
2191106,99 11
2193114,99 25 
2193143,79 75 
2194451,62 72 
2194502,14 70 
2195956,13 80 
2196805,43 83 
2197282,5 64 479
2197560,44 63 250
2197769 150 
2197806,44 68 
2198316,84 92 
2198316,84 65 
2199309,51 103 
2199309,51 101 
2199827,34 100 
2199827,34 3
2199827,34 1901
2199827,34 11
2201831,23 25 
2201860,14 75 
2203167,47 72 
2203218,28 70 
2204670,25 80 
2205521,23 83 
2205782,8 64 262
2206069,66 63 270
2206276,34 150 
2206314,08 68 
2206824,73 92 
2206824,73 65 
2207812,46 103 
2207812,46 101 
2208326,28 100 
2208326,28 3
2208326,28 1901
2208326,28 11
2210334,49 25 
2210363,72 75 
2211671,39 72 
2211721,36 70 
2213175,3 80 
2214024,18 83 
2214239,93 64 216
2214502,68 63 239
2214707,99 150 
2214750,92 68 
2215265,23 92 
2215265,23 65 
2216248,91 103 
2216248,91 101 
2216762,79 100 
2216762,79 3
2216762,79 1901
2216762,79 10
2218770,72 25 
2218799,39 75 
2220106,58 72 
2220157,73 70 
2221607,26 80 
2222447,26 83 
2222825,82 64 379
2223108,33 62 262
2223315,73 150 
2223347,71 68 
2223859,22 92 
2223859,22 65 
2224054,01 172 
2224845,22 103 
2224845,22 101 
2225359,03 100 
2225359,03 3
2225359,03 1901
2225359,03 10
2227366,98 25 
2227395,82 75 
2228703,14 72 
2228754,35 70 
2230205,21 80 
2231057,58 83 
2231389,9 64 334
2231712,52 63 297
2231732,96 239 
2232166,52 151 
2232209,85 69 
2232721,39 93 
2233708,24 103 
2233708,24 101 
2234915,15 100 
2234915,15 3
2234915,15 1901
2234915,15 11
2236923,02 25 
2239937,11 75 
2241246,06 72 
2241295,67 70 
2242745,71 80 
2243598,38 83 
2244001,84 64 404
2244231,58 63 208
2244438,73 150 
2244471,12 68 
2244982,67 92 
2244982,67 65 
2245969,71 103 
2245969,71 101 
2246483,52 100 
2246483,52 3
2246483,52 1901
2246483,52 11
2248491,55 25 
2248520,22 75 
2249828,14 72 
2249878,92 70 
2251329,02 80 
2252181,55 83 
2252498,22 64 318
2252732,28 63 219
2252937,6 150 
2252974,68 68 
2252986,29 239 
2254463,91 173 
2255635,19 173 
2255852,26 173 
2256348,16 92 
2256348,16 65 
2256365,35 103 
2256365,35 101 
2256879,29 100 
2256879,29 1
2256879,29 1901
2256879,29 10
2256879,29 78 
2258887,07 25 
2259035,7 75 
2260344,45 72 
2260394,3 70 
2261845,34 80 
2262697,09 83 
2263085,64 64 389
2263279,08 62 169
2263486,54 151 
2263512,23 69 
2264021,85 93 
2264588,39 239 
2265015,19 103 
2265015,19 101 
2266235,13 100 
2266235,13 1
2266235,13 1901
2266235,13 10
2268243,39 25 
2272044,06 75 
2273353,93 72 
2273402,12 70 
2274851,37 80 
2275691,81 83 
2276076,89 64 386
2276448,29 62 345
2276653,18 151 
2276679,96 69 
2277190,72 93 
2277415,94 239 
2277884,98 182 
2278183,43 103 
2278183,43 101 
2279390,04 100 
2279390,04 1
2279390,04 1901
2279390,04 10
2281397,81 25 
2283932,79 75 
2285241,6 72 
2285290,57 70 
2286743,39 80 
2287593,3 83 
2287919,07 64 327
2288168,97 63 230
2288376,19 153 
2288413,23 68 
2288925,27 92 
2288925,27 65 
2289911,45 103 
2289911,45 101 
2290425,06 100 
2290425,06 1
2290425,06 1901
2290425,06 11
2292433,34 25 
2292461,93 75 
2292608,88 250 
2292616,13 101 
2294632,42 100 
2294632,42 1
2294632,42 1901
2294632,42 11
2294632,42 25 
2294657,21 75 
2295963,88 72 
2296113,04 70 
2297626,39 80 
2298602,48 83 
2298740,77 64 139
2299048,45 63 288
2299254,53 151 
2299283,77 69 
2299792,47 93 
2300787,05 103 
2300787,05 101 
2302010,3 100 
2302010,3 1
2302010,3 1901
2302010,3 10
2304015,08 25 
2304377,86 75 
2305685,29 72 
2305842,23 70 
2307378,15 80 
2308358,13 83 
2308985,72 64 629
2309168,26 62 158
2309375,12 151 
2309412,97 69 
2309926,33 93 
2310602,27 183 
2310916,11 103 
2310916,11 101 
2312137,19 100 
2312137,19 1
2312137,19 1901
2312137,19 10
2314144,43 25 
2314172,98 75 
2315481,27 72 
2315638,07 70 
2317154,42 80 
2318127,34 83 
2318760,88 64 634
2319258,55 61 479
2319464,61 150 
2319507,55 68 
2319966 92 
2319966 65 
2321005,2 103 
2321005,2 101 
2321518,92 100 
2321518,92 1
2321518,92 1901
2321518,92 11
2323527 25 
2323555,62 75 
2324863,45 72 
2325007,48 70 
2326531,73 80 
2327510,1 83 
2327727,33 64 219
2327987,4 63 239
2328195,51 151 
2328236,32 69 
2328746,59 93 
2328771,54 239 
2329734,89 103 
2329734,89 101 
2330941,71 100 
2330941,71 1
2330941,71 1901
2330941,71 11
2332949,8 25 
2332978,39 75 
2334285,39 72 
2334444,3 70 
2335914,47 80 
2336759,54 83 
2337114,62 64 356
2337387,79 63 256
2337594,84 151 
2337627,69 69 
2338137,93 239 
2339522,51 182 
2339982,96 181 
2341051,77 182 
2342062,8 183 
2342562,43 93 
2342582,84 103 
2342582,84 101 
2343802,79 100 
2343802,79 1
2343802,79 1901
2343802,79 10
2345810,89 25 
2349638,14 75 
2350946,9 72 
2350997,64 70 
2352449,63 80 
2353299,22 83 
2353944,17 64 646
2354247,9 63 283
2354322 239 
2355037,28 251 
2355037,28 242 
2355057,62 101 
2357073,06 100 
2357073,06 1
2357073,06 1901
2357073,06 10
2357073,06 25 
2357101,87 75 
2358412,32 72 
2358459,98 70 
2359916,04 80 
2360762,8 83 
2361174,59 64 413
2361397,77 62 196
2361604,55 151 
2361638,78 69 
2362150,93 93 
2362186,05 239 
2363134,17 103 
2363134,17 101 
2364354,54 100 
2364354,54 1
2364354,54 1901
2364354,54 11
2366362,34 25 
2367217,27 75 
2368526,85 72 
2368576,9 70 
2370026,49 80 
2370878,6 83 
2371584,59 64 707
2371858,03 61 247
2372066,53 153 
2372098,09 68 
2372559,7 92 
2372559,7 65 
2373596,57 103 
2373596,57 101 
2374110,18 100 
2374110,18 1
2374110,18 1901
2374110,18 11
2376118,25 25 
2376146,99 75 
2377453,8 72 
2377505,49 70 
2378957,67 80 
2379808,27 83 
2380157,95 64 350
2380391,49 61 211
2380597,93 151 
2380636,33 69 
2381098,99 93 
2381330,84 239 
2382139,56 103 
2382139,56 101 
2383346,43 100 
2383346,43 1
2383346,43 1901
2383346,43 11
2385354,48 25 
2387955,48 75 
2387963,3 250 
2387976,26 101 
2389992,42 100 
2389992,42 1
2389992,42 1901
2389992,42 11
2389992,42 25 
2390017,33 75 
2391327,16 72 
2391379,49 70 
2392835,05 80 
2393682,36 83 
2394089,72 64 408
2394377,69 61 270
2394585,42 151 
2394617,22 69 
2395078,51 93 
2396120,52 103 
2396120,52 101 
2397341,25 100 
2397341,25 1
2397341,25 1901
2397341,25 10
2399348,49 25 
2399377,37 75 
2399808,25 250 
2399824,57 101 
2401840,84 100 
2401840,84 1
2401840,84 1901
2401840,84 10
2401840,84 25 
2404637,82 75 
2404683,99 250 
2404702,53 101 
2406718,74 100 
2406718,74 1
2406718,74 1901
2406718,74 10
2406718,74 25 
2406743,35 75 
2408052,38 72 
2408106 70 
2409560,05 80 
2410408,63 83 
2411083,98 64 676
2411756,65 239 
2411782,93 61 681
2411988,52 150 
2412027,81 68 
2412592,92 171 
2413042,04 92 
2413042,04 65 
2413526,39 103 
2413526,39 101 
2414040,31 100 
2414040,31 1
2414040,31 1901
2414040,31 10
2416048,14 25 
2416076,98 75 
2417384,55 72 
2417436,59 70 
2418891,02 80 
2419738,06 83 
2419908,35 64 172
2420167,19 61 230
2420374,21 150 
2420406,41 68 
2420870,75 92 
2420870,75 65 
2421909,66 103 
2421909,66 101 
2422426,21 100 
2422426,21 1
2422426,21 1901
2422426,21 11
2424431,41 25 
2424460,06 75 
2425766,21 72 
2425818,46 70 
2427271,46 80 
2428121,37 83 
2428373,53 64 253
2428607,24 63 207
2428812,42 151 
2428843,08 69 
2429355,82 93 
2429388,05 239 
2430346,04 103 
2430346,04 101 
2431565,98 100 
2431565,98 1
2431565,98 1901
2431565,98 10
2433574,22 25 
2433604,2 75 
2434912,28 72 
2435094,73 70 
2436688,91 80 
2437067,42 250 
2437089,97 101 
2439105,17 100 
2439105,17 1
2439105,17 1901
2439105,17 10
2439105,17 25 
2439134 75 
2440440,87 72 
2440612,57 70 
2442169,4 80 
2443221,71 83 
2443247,23 64 27
2443486,15 61 212
2443693 150 
2443734,74 68 
2444194,99 92 
2444194,99 65 
2445233,8 103 
2445233,8 101 
2445746,98 100 
2445746,98 1
2445746,98 1901
2445746,98 11
2447754,88 25 
2447783,72 75 
2449090,85 72 
2449262,35 70 
2450775,02 80 
2451765,27 83 
2451987,84 64 224
2452266,67 63 250
2452474,73 153 
2452517,66 68 
2453030,63 92 
2453030,63 65 
2454016,19 103 
2454016,19 101 
2454529,86 100 
2454529,86 1
2454529,86 1901
2454529,86 10
2456537,88 25 
2456566,67 75 
2457874,98 72 
2458018,44 70 
2459503,49 80 
2460481,64 83 
2460835,19 64 356
2461059,48 61 206
2461265,71 150 
2461301,03 68 
2461759,74 92 
2461759,74 65 
2462799,15 103 
2462799,15 101 
2463312,94 100 
2463312,94 1
2463312,94 1901
2463312,94 11
2465321,02 25 
2465349,75 75 
2466656,56 72 
2466801,47 70 
2468304,99 80 
2469264,05 83 
2470482,86 64 1220
2470700,36 63 198
2470908,07 151 
2470945,2 69 
2471457,24 93 
2471522,53 239 
2472448,41 103 
2472448,41 101 
2473668,34 100 
2473668,34 1
2473668,34 1901
2473668,34 10
2475678,51 25 
2476131,77 75 
2477440,94 72 
2477490,28 70 
2478939,93 80 
2479779,7 83 
2479950,65 64 172
2480236,69 61 258
2480443,98 150 
2480479,22 68 
2480942,62 92 
2480942,62 65 
2481977,71 103 
2481977,71 101 
2482492 100 
2482492 1
2482492 1901
2482492 11
2484499,62 25 
2484529,02 75 
2485836,3 72 
2485886,89 70 
2487336,76 80 
2488189,57 83 
2488743,15 64 554
2488935,04 62 173
2489143,12 150 
2489182,56 68 
2489694,27 92 
2489694,27 65 
2490680,54 103 
2490680,54 101 
2491194,83 100 
2491194,83 1
2491194,83 1901
2491194,83 11
2493202,38 25 
2493231,25 75 
2494539,2 72 
2494589,59 70 
2496042,02 80 
2496879,07 83 
2497380,79 64 503
2497815,64 61 418
2498021,26 151 
2498054,14 69 
2498512,82 93 
2499556,99 103 
2499556,99 101 
2500776,98 100 
2500776,98 1
2500776,98 1901
2500776,98 10
2502785 25 
2502813,76 75 
2504120,57 72 
2504159,3 70 
2505611,28 80 
2506461,65 83 
2506526,34 64 66
2506734,93 61 181
2506942,31 150 
2506974,77 68 
2507434,43 92 
