1690864,72 72 
1690912,72 70 
1692262,51 80 
1693095,93 83 
1693587,31 64 493
1694045,05 63 431
1694252,7 151 
1694288,18 69 
1694801,32 93 
1694848,02 239 
1695787,05 103 
1695787,05 101 
1696703,34 100 
1696703,34 6
1696703,34 1892
1696703,34 11
1698708,74 25 
1700123,18 75 
1701332,45 72 
1701588,66 70 
1703053,33 80 
1704144,66 83 
1704670,03 64 526
1705141,72 63 451
1705348,6 151 
1705386,01 69 
1705899,51 93 
1705963,72 239 
1706889,2 103 
1706889,2 101 
1707802,61 100 
1707802,61 6
1707802,61 1892
1707802,61 10
1709810,49 25 
1709945,85 75 
1711154,44 72 
1711370,97 70 
1712796,11 80 
1713833,83 83 
1714675,14 64 843
1714884,54 239 
1714901,74 61 202
1715008,29 151 
1715035,38 69 
1715499,13 93 
1715647,51 239 
1716538,43 103 
1716538,43 101 
1717451,83 100 
1717451,83 6
1717451,83 1892
1717451,83 10
1719459,76 25 
1719968,11 75 
1721176,25 72 
1721393,33 70 
1722820,05 80 
1723869,51 83 
1728382,88 64 4514
1728644,75 63 245
1728851,5 152 
1728882,41 69 
1729395,73 93 
1730385,9 103 
1730385,9 101 
1731299,07 100 
1731299,07 6
1731299,07 1892
1731299,07 10
1733307,21 25 
1733335,81 75 
1734542,15 72 
1734761,2 70 
1736168,52 80 
1737223,83 83 
1739040,6 64 1818
1739785,26 62 723
1739990,31 151 
1740024,5 69 
1740536,45 93 
1741527,73 103 
1741527,73 101 
1742440,95 100 
1742440,95 6
1742440,95 1892
1742440,95 10
1744449,13 25 
1747490 75 
1748697,86 72 
1748915,03 70 
1750352,12 80 
1751391,29 83 
1751736,79 64 346
1752121,95 62 358
1752328,14 151 
1752365,99 69 
1752875,06 93 
1753869,2 103 
1753869,2 101 
1754782,18 100 
1754782,18 6
1754782,18 1892
1754782,18 11
1756790,52 25 
1759444,75 75 
1760653,16 72 
1760870,01 70 
1762301,19 80 
1763346,05 83 
1764054,08 64 708
1764320,1 239 
1764648,49 61 570
1764756,97 150 
1764791,53 68 
1765253,6 92 
1765253,6 65 
1766290,51 103 
1766290,51 101 
1766803,89 100 
1766803,89 6
1766803,89 1892
1766803,89 10
1768812,11 25 
1768840,5 75 
1770048,11 72 
1770252,76 70 
1771686,32 80 
1772728,69 83 
1772736,6 64 9
1772989,86 63 235
1773195,03 150 
1773228,01 68 
1773736,59 92 
1773736,59 65 
1774726,96 103 
1774726,96 101 
1775240,84 100 
1775240,84 6
1775240,84 1892
1775240,84 11
1777248,72 25 
1777277,84 75 
1778486,66 72 
1778702,26 70 
1780122,28 80 
1781165,2 83 
1781771,78 64 607
1782019,95 239 
1782030,29 61 240
1782137,47 150 
1782170,85 68 
1782630,37 92 
1782630,37 65 
1783669,76 103 
1783669,76 101 
1784183,7 100 
1784183,7 6
1784183,7 1892
1784183,7 11
1786191,32 25 
1786220,02 75 
1787427,46 72 
1787658,49 70 
1789080,35 80 
1790147,95 83 
1790597,52 64 451
1790873,38 61 260
1790979,73 150 
1791020,41 68 
1791479,45 92 
1791479,45 65 
1792519,41 103 
1792519,41 101 
1793032,65 100 
1793032,65 6
1793032,65 1892
1793032,65 11
1795041,5 25 
1795069,43 75 
1796276,19 72 
1796494,83 70 
1797853,5 80 
1798691,07 83 
1798925,82 64 235
1799039,22 239 
1799309,94 61 366
1799417,88 150 
1799457,4 68 
1799916,88 92 
1799916,88 65 
1800955,73 103 
1800955,73 101 
1801471,91 100 
1801471,91 6
1801471,91 1892
1801471,91 11
1803477,35 25 
1803505,73 75 
1804714,17 72 
1804758,01 70 
1806108,98 80 
1806954,21 83 
1807434,89 64 481
1807750,02 61 291
1807857,5 152 
1807888,75 69 
1808351,65 93 
1809392,01 103 
1809392,01 101 
1810305,22 100 
1810305,22 6
1810305,22 1892
1810305,22 10
1812313,4 25 
1813755,38 75 
1814961,15 72 
1815006,6 70 
1816356,07 80 
1817189,63 83 
1817581,53 64 393
1817842,46 63 241
1818047,9 150 
1818088,71 68 
1818600,67 92 
1818600,67 65 
1819587,61 103 
1819587,61 101 
1820101,16 100 
1820101,16 6
1820101,16 1892
1820101,16 11
1822109,21 25 
1822137,7 75 
1823345,5 72 
1823389,72 70 
1824737,07 80 
1825586,01 83 
1826262,98 64 678
1826512,36 61 234
1826618,49 150 
1826658,31 68 
1827121,03 92 
1827121,03 65 
1828157,29 103 
1828157,29 101 
1828671,21 100 
1828671,21 6
1828671,21 1892
1828671,21 11
1830678,94 25 
1830707,61 75 
1831915,19 72 
1831959,41 70 
1833308,4 80 
1834142,52 83 
1834577,01 64 436
1834828,62 63 234
1835033,03 151 
1835068,65 69 
1835577,97 93 
1836567,1 103 
1836567,1 101 
1837480,17 100 
1837480,17 6
1837480,17 1892
1837480,17 10
1839488,56 25 
1840743,05 75 
1841951,29 72 
1841995,2 70 
1843344,53 80 
1844191,4 83 
1844564,64 64 374
1844810,59 63 220
1845015,86 150 
1845051,22 68 
1845560,06 92 
1845560,06 65 
1846549,47 103 
1846549,47 101 
1847062,85 100 
1847062,85 6
1847062,85 1892
1847062,85 10
1849071,01 25 
1849099,73 75 
1850306,32 72 
1850351,39 70 
1851701,31 80 
1852534,7 83 
1853135,86 64 602
1853378,86 63 218
1853585,25 150 
1853620,23 68 
1854132,81 92 
1854132,81 65 
1855119,18 103 
1855119,18 101 
1855632,42 100 
1855632,42 6
1855632,42 1892
1855632,42 11
1857640,75 25 
1858109,02 75 
1859317,43 72 
1859361,07 70 
1860711,59 80 
1861544,07 83 
1861996,7 64 453
1862223,08 61 200
1862328,86 150 
1862363,79 68 
1862822,74 92 
1862822,74 65 
1863862,13 103 
1863862,13 101 
1864375,8 100 
1864375,8 6
1864375,8 1892
1864375,8 10
1866384,03 25 
1866412,3 75 
1867620,1 72 
1867664,22 70 
1869011,94 80 
1869860,42 83 
1870180,12 64 320
1870442,01 63 235
1870648,57 150 
1870680,3 68 
1871193,85 92 
1871193,85 65 
1872178,53 103 
1872178,53 101 
1872692,15 100 
1872692,15 6
1872692,15 1892
1872692,15 11
1874700,05 25 
1874995,28 75 
1876202,82 72 
1876247,29 70 
1877595,73 80 
1878443,5 83 
1878835,92 64 393
1879049,45 239 
1879213,08 61 358
1879318,54 150 
1879355,98 68 
1879818,75 92 
1879818,75 65 
1880854,85 103 
1880854,85 101 
1881368,32 100 
1881368,32 6
1881368,32 1892
1881368,32 10
1883376,41 25 
1883405 75 
1884612,68 72 
1884656,89 70 
1886015,19 80 
1886853,62 83 
1887275,81 64 423
1887577,74 63 285
1887593,87 239 
1887928,93 150 
1887966,21 68 
1888146 173 
1888450,53 173 
1888948,68 92 
1888948,68 65 
1889464,52 103 
1889464,52 101 
1889981,54 100 
1889981,54 6
1889981,54 1892
1889981,54 10
1891986,05 25 
1892014,76 75 
1893221,65 72 
1893266,47 70 
1894617,35 80 
1895449,54 83 
1896347,27 64 899
1896598,27 63 230
1896804,94 152 
1896837,55 69 
1897347,88 93 
1898340,89 103 
1898340,89 101 
1899254,08 100 
1899254,08 6
1899254,08 1892
1899254,08 11
1901264,17 25 
1901290,88 75 
1902498,89 72 
1902756,03 70 
1904243,22 80 
1905352,27 83 
1905743,54 64 392
1905781,74 239 
1906041,15 61 277
1906147,93 150 
1906184,62 68 
1906647,32 92 
1906647,32 65 
1907683,64 103 
1907683,64 101 
1908196,92 100 
1908196,92 4
1908196,92 1892
1908196,92 10
1908196,92 78 
1910205,09 25 
1911742,05 75 
1912951,17 72 
1913191,69 70 
1914645,79 80 
1915721,17 83 
1916160,61 64 440
1916407,52 63 221
1916613 151 
1916642,6 69 
1917153 93 
1918145,78 103 
1918145,78 101 
1919058,88 100 
1919058,88 4
1919058,88 1892
1919058,88 11
1921067,3 25 
1921095,77 75 
1922302,23 72 
1922534,44 70 
1923959,28 80 
1925010,45 83 
1927809,18 64 2800
1928151,01 61 316
1928261,06 150 
1928295,22 68 
1928753,73 92 
1928753,73 65 
1929794,16 103 
1929794,16 101 
1930307,5 100 
1930307,5 4
1930307,5 1892
1930307,5 11
1932315,69 25 
1932344,5 75 
1933552,04 72 
1933769,51 70 
1935182,79 80 
1936245,68 83 
1936546,86 64 302
1936807,45 61 243
1936913,36 150 
1936944,76 68 
1937405,12 92 
1937405,12 65 
1938443,81 103 
1938443,81 101 
1938957,27 100 
1938957,27 4
1938957,27 1892
1938957,27 11
1940965,32 25 
1940994,04 75 
1942202,21 72 
1942432,63 70 
1943850,04 80 
1944908,62 83 
1945296,44 64 389
1945384,74 239 
1945888,33 61 568
1945994,3 150 
1946034,44 68 
1946497,3 92 
1946497,3 65 
1947533,31 103 
1947533,31 101 
1948046,6 100 
1948046,6 4
1948046,6 1892
1948046,6 11
1950054,78 25 
1950083,35 75 
1951291,34 72 
1951522 70 
1952945,13 80 
1954011,47 83 
1954437,4 64 426
1954716,88 61 253
1954821,18 150 
1954857,84 68 
1955315,79 92 
1955315,79 65 
1956356,22 103 
1956356,22 101 
1956869,47 100 
1956869,47 4
1956869,47 1892
1956869,47 10
1958877,76 25 
1959652,51 75 
1960861,09 72 
1961077,88 70 
1962507,59 80 
1963554,12 83 
1963744 64 190
1963995,98 63 229
1964201,29 151 
1964235,81 69 
1964744,39 93 
1965738,83 103 
1965738,83 101 
1966651,98 100 
1966651,98 4
1966651,98 1892
1966651,98 10
1968660,29 25 
1969088,67 75 
1970298,4 72 
1970527,34 70 
1971941,38 80 
1972990,12 83 
1974545,5 64 1556
1974830,47 63 255
1975037,93 151 
1975070,96 69 
1975583,86 93 
1975824,71 239 
1976574,27 103 
1976574,27 101 
1977488,21 100 
1977488,21 4
1977488,21 1892
1977488,21 10
1979495,56 25 
1979644,13 75 
1980852,84 72 
1981082,8 70 
1982517,2 80 
1983572,28 83 
1984727,32 64 1156
1984976,24 63 232
1985182,41 151 
1985214,2 69 
1985721,07 93 
1985953,51 239 
1986716,61 103 
1986716,61 101 
1987633,06 100 
1987633,06 4
1987633,06 1892
1987633,06 10
1989637,93 25 
1999636,24 254 
1999644,49 101 
2001656,69 100 
2001656,69 4
2001656,69 1892
2001656,69 10
2001656,69 25 
2003969,04 75 
2005176,6 72 
2005392,48 70 
2005614,35 250 
2005628,5 101 
2007643,57 100 
2007643,57 4
2007643,57 1892
2007643,57 10
2007643,57 25 
2008258,56 75 
2008267,47 250 
2008279,86 101 
2010296,36 100 
2010296,36 4
2010296,36 1892
2010296,36 10
2010296,36 25 
2010320,71 75 
2011528,12 72 
2011546 70 
2012754,35 80 
2013786,02 83 
2014671,37 64 887
2014915,95 61 224
2015021,64 151 
2015053,92 69 
2015516,21 93 
2016557,23 103 
2016557,23 101 
2017470,91 100 
2017470,91 4
2017470,91 1892
2017470,91 11
2019478,54 25 
2029475,75 254 
2029484,99 101 
2031497,51 100 
2031497,51 4
2031497,51 1892
2031497,51 11
2031497,51 25 
2031528,82 75 
2032736,12 72 
2032953,92 70 
2034317,27 80 
2035150,39 83 
2035624,7 64 475
2035856,5 239 
2035866,64 61 224
2035973,61 150 
2036009,33 68 
2036473,55 92 
2036473,55 65 
2037508,25 103 
2037508,25 101 
2038022,28 100 
2038022,28 4
2038022,28 1892
2038022,28 10
2040029,92 25 
2040058,49 75 
2041266,57 72 
2041310,42 70 
2042663,09 80 
2043506,77 83 
2043863,5 64 357
2044075,55 63 183
2044282,24 151 
2044308,14 69 
2044816,16 93 
2045105,17 239 
2045811,44 103 
2045811,44 101 
2046724,57 100 
2046724,57 4
2046724,57 1892
2046724,57 11
2048732,81 25 
2048761,42 75 
2049967,61 72 
2050013,39 70 
2051362,24 80 
2052196,76 83 
2052430,39 64 235
2052659,25 61 211
2052765,16 150 
2052802,2 68 
2053262,81 92 
2053262,81 65 
2054300,94 103 
2054300,94 101 
2054814,82 100 
2054814,82 4
2054814,82 1892
2054814,82 11
2056822,45 25 
2057277,57 75 
2058486,13 72 
2058529,61 70 
2059877,66 80 
2060712,62 83 
2061197,74 64 486
2061243,66 239 
2061517,97 61 300
2061623,3 150 
2061665,09 68 
2062126,8 92 
2062126,8 65 
2063163,8 103 
2063163,8 101 
2063677,84 100 
2063677,84 4
2063677,84 1892
2063677,84 10
2065685,42 25 
2065713,99 75 
2066266,95 250 
2066281,79 101 
2068297,62 100 
2068297,62 4
2068297,62 1892
2068297,62 10
2068297,62 25 
2068322,49 75 
2069529,65 72 
2069578,09 70 
2070926,68 80 
2071761,34 83 
2072278,19 64 518
2072566,67 63 273
2072773,52 153 
2072806,81 68 
2073317,15 92 
2073317,15 65 
2074305,73 103 
2074305,73 101 
2074819,27 100 
2074819,27 4
2074819,27 1892
2074819,27 10
2076827,35 25 
2076855,99 75 
2078062,87 72 
2078108,01 70 
2079456,04 80 
2080304,18 83 
2080844,08 64 541
2081068,71 62 205
2081275,86 150 
2081309,87 68 
2081823,23 92 
2081823,23 65 
2082808,85 103 
2082808,85 101 
2083322,71 100 
2083322,71 4
2083322,71 1892
2083322,71 11
2085330,39 25 
2085359,03 75 
2086566,48 72 
2086611,01 70 
2087960,86 80 
2088793,98 83 
2089585,97 64 792
2089794,76 61 189
2089901,69 150 
2089932,92 68 
2090395,04 92 
2090395,04 65 
2091431,8 103 
2091431,8 101 
2091945,73 100 
2091945,73 4
2091945,73 1892
2091945,73 10
2093953,31 25 
2093982,09 75 
2095191,36 72 
2095233,84 70 
2096584,86 80 
2097430,13 83 
2097893,24 64 464
2098065,02 62 156
2098271,67 150 
2098302,63 68 
2098810,05 92 
2098810,05 65 
2099801,52 103 
2099801,52 101 
2100315,06 100 
2100315,06 4
2100315,06 1892
2100315,06 11
2102323,15 25 
2102351,89 75 
2103559,17 72 
2103603,55 70 
2104954,44 80 
2105799,95 83 
2109114,89 64 3316
2109353,92 61 223
2109461,69 150 
2109497,84 68 
2109956,64 92 
2109956,64 65 
2110996,75 103 
2110996,75 101 
2111513,26 100 
2111513,26 4
2111513,26 1892
2111513,26 11
2113518,52 25 
2113547,05 75 
2114752,99 72 
2114798,92 70 
2116153,07 80 
2116981,99 83 
2117734,77 64 753
2117955,46 239 
2117966,03 61 213
2118072,16 150 
2118107,55 68 
2118571,04 92 
2118571,04 65 
2119606,41 103 
2119606,41 101 
2120119,86 100 
2120119,86 4
2120119,86 1892
2120119,86 11
2122128,04 25 
2122156,6 75 
2123363,39 72 
2123408,61 70 
2124760,09 80 
2125605,36 83 
2126138,91 64 536
2126365,22 239 
2126375,2 61 212
2126480,82 150 
2126517,19 68 
2126978,13 92 
2126978,13 65 
2128016,16 103 
2128016,16 101 
2128530,06 100 
2128530,06 4
2128530,06 1892
2128530,06 10
2130537,84 25 
2130566,48 75 
2131774,28 72 
2131818,36 70 
2133167,45 80 
2134254,58 83 
2134636,38 64 383
2134993,38 63 340
2135198,74 151 
2135229,36 69 
2135740,36 93 
2135847,02 239 
2136732,62 103 
2136732,62 101 
2137645,73 100 
2137645,73 4
2137645,73 1892
2137645,73 10
2139653,95 25 
2140269,1 75 
2141476,62 72 
2141707,69 70 
2143069,89 80 
2143917,21 83 
2144774,1 64 858
2145013,79 239 
2145034,69 61 239
2145140,18 151 
2145171,69 69 
2145634,12 93 
2146675,12 103 
2146675,12 101 
2147589,06 100 
2147589,06 4
2147589,06 1892
2147589,06 11
2149596,4 25 
2159593,24 254 
2159602,93 101 
2161615,2 100 
2161615,2 4
2161615,2 1892
2161615,2 11
2161615,2 25 
2164365,39 75 
2165573,65 72 
2165630,81 70 
2166980,48 80 
2167813,65 83 
2168522,19 64 710
2168844,45 239 
2168906,56 61 361
2169169,56 150 
2169205,76 68 
2169664,79 92 
2169664,79 65 
2170704,65 103 
2170704,65 101 
2171217,99 100 
2171217,99 4
2171217,99 1892
2171217,99 11
2173226,31 25 
2175987,02 75 
2176754,2 250 
2176767,85 101 
2178783,87 100 
2178783,87 4
2178783,87 1892
2178783,87 11
2178783,87 25 
2179621,71 75 
2180061,66 250 
2180073,12 101 
2182089,15 100 
2182089,15 4
2182089,15 1892
2182089,15 11
2182089,15 25 
2182141,36 75 
2183350,29 72 
2183396,21 70 
2184748,25 80 
2185579,46 83 
2185991,33 64 413
2186205,55 61 187
2186312,61 150 
2186344,94 68 
2186807,07 92 
2186807,07 65 
2187843,99 103 
2187843,99 101 
2188357,27 100 
2188357,27 4
2188357,27 1892
2188357,27 10
2190365,69 25 
2190394,18 75 
2191600,65 72 
2191646,26 70 
2192996,81 80 
2193829,15 83 
2194261,11 64 433
2194533,21 63 252
2194738,33 151 
2194763,66 69 
2195274,87 93 
2196267,07 103 
2196267,07 101 
2197180,15 100 
2197180,15 4
2197180,15 1892
2197180,15 10
2199188,58 25 
2199217,79 75 
2200425,73 72 
2200468,98 70 
2201817,36 80 
2202665,33 83 
2203695,71 64 1031
2203946,15 62 229
2204152,79 152 
2204186,43 69 
2204698,13 93 
2205689,72 103 
2205689,72 101 
2206603,13 100 
2206603,13 4
2206603,13 1892
2206603,13 11
2208611,29 25 
2208639,84 75 
2209847,1 72 
2209891,6 70 
2211241,68 80 
2212074,69 83 
2212793,29 64 720
2213042,45 61 222
2213148,4 150 
2213186,88 68 
2213644,47 92 
2213644,47 65 
2214685,99 103 
2214685,99 101 
2215199,27 100 
2215199,27 4
2215199,27 1892
2215199,27 10
2217207,68 25 
2219009,51 75 
2220218,78 72 
2220260,8 70 
2221611,11 80 
2222456,87 83 
2224688,78 64 2232
2224922,76 63 214
2225130,31 151 
2225164,08 69 
2225673,68 93 
2225869,81 239 
2226667,51 103 
2226667,51 101 
2227584 100 
2227584 4
2227584 1892
2227584 10
2229588,87 25 
2235641,79 75 
2236849,38 72 
2236893,45 70 
2238242,84 80 
2238539,04 250 
2238555,9 101 
2240570,83 100 
2240570,83 4
2240570,83 1892
2240570,83 10
2240570,83 25 
2240599,59 75 
2241806,26 72 
2242065,06 70 
2243560,07 80 
2244647,66 83 
2245106,57 64 460
2245231,23 239 
2245815,28 62 689
2246024,99 150 
2246066,41 68 
2246573,69 92 
2246573,69 65 
2247565,49 103 
2247565,49 101 
2248078,87 100 
2248078,87 4
2248078,87 1892
2248078,87 11
2250087,05 25 
2250115,47 75 
2251322,92 72 
2251540,73 70 
2252967,09 80 
2254030,3 83 
2254407,32 64 377
2254666,25 61 237
2254776,78 150 
2254809,57 68 
2255268,95 92 
2255268,95 65 
2256308,33 103 
2256308,33 101 
2256822,06 100 
2256822,06 4
2256822,06 1892
2256822,06 10
2258829,87 25 
2258858,6 75 
2260065,37 72 
2260283,69 70 
2261694,67 80 
2262746,78 83 
2263415,02 64 669
2263634,69 62 196
2263841,71 150 
2263872,94 68 
2264381,31 92 
2264381,31 65 
2265371,16 103 
2265371,16 101 
2265885,12 100 
2265885,12 4
2265885,12 1892
2265885,12 11
2267892,7 25 
2267921,37 75 
2269128,73 72 
2269360,11 70 
2270775,56 80 
2271809,4 83 
2272426,21 64 618
2272653,83 239 
2272689,61 61 241
2272794,76 150 
2272828,34 68 
2273286,96 92 
2273286,96 65 
2274327,34 103 
2274327,34 101 
2274840,72 100 
2274840,72 4
2274840,72 1892
2274840,72 10
2276849,01 25 
2276878,55 75 
2276941,39 250 
2276952 101 
2278968,05 100 
2278968,05 4
2278968,05 1892
2278968,05 10
2278968,05 25 
2279686,03 75 
2280894,94 72 
2281101,44 70 
2282511,52 80 
2283550,98 83 
2283949,4 64 400
2284164,79 62 188
2284371,74 150 
2284410,07 68 
2284922,49 92 
2284922,49 65 
2285909,05 103 
2285909,05 101 
2286422,86 100 
2286422,86 4
2286422,86 1892
2286422,86 11
2288430,76 25 
2288459,29 75 
2289667,16 72 
2289884,57 70 
2291296,69 80 
2292347,22 83 
2293460,32 64 1114
2293511,78 239 
2293801,25 61 322
2293907,37 150 
2293939,46 68 
2294400,63 92 
2294400,63 65 
2295438,34 103 
2295438,34 101 
2295952,18 100 
2295952,18 4
2295952,18 1892
2295952,18 11
2297960,51 25 
2298521,58 75 
2298529,36 250 
2298542,85 101 
2300558,66 100 
2300558,66 4
2300558,66 1892
2300558,66 11
2300558,66 25 
2300583,56 75 
2301789,34 72 
2302012,65 70 
2303434,93 80 
2304488,91 83 
2304935,3 64 448
2304972,21 239 
2305311,66 61 357
2305418,9 150 
2305455,41 68 
2305919,13 92 
2305919,13 65 
2306953,42 103 
2306953,42 101 
2307467,01 100 
2307467,01 4
2307467,01 1892
2307467,01 10
2309474,99 25 
2309504,32 75 
2310711,82 72 
2310942,14 70 
2312368,92 80 
2313418,33 83 
2313665,84 64 248
2313904,27 62 221
2314109,1 152 
2314139,67 69 
2314655,05 93 
2314731,52 239 
2315643,1 103 
2315643,1 101 
2316556,34 100 
2316556,34 4
2316556,34 1892
2316556,34 11
2318564,49 25 
2319059,54 75 
2319156,84 250 
2319174 101 
2321189,93 100 
2321189,93 4
2321189,93 1892
2321189,93 11
2321189,93 25 
2322387,79 75 
2322422,94 250 
2322439,41 101 
2324455,94 100 
2324455,94 4
2324455,94 1892
2324455,94 11
2324455,94 25 
2329318,71 75 
2330527,45 72 
2330733,74 70 
2330958,58 250 
2330969,86 101 
2332985,03 100 
2332985,03 4
2332985,03 1892
2332985,03 11
2332985,03 25 
2333013,56 75 
2334221,53 72 
2334235,14 70 
2334378,79 250 
2334395,11 101 
2336410,16 100 
2336410,16 4
2336410,16 1892
2336410,16 11
2336410,16 25 
2336438,85 75 
2337646,72 72 
2337660,34 70 
2338867,25 80 
2339927,04 83 
2340240,88 64 315
2340440,37 61 181
2340545,83 150 
2340586,1 68 
2341047,59 92 
2341047,59 65 
2342085,11 103 
2342085,11 101 
2342598,39 100 
2342598,39 4
2342598,39 1892
2342598,39 10
2344606,76 25 
2344636,05 75 
2345844 72 
2346073,86 70 
2347506,25 80 
2348550,04 83 
2348984,21 64 436
2349170,74 62 168
2349376,4 150 
2349409,3 68 
2349920,48 92 
2349920,48 65 
2350908,03 103 
2350908,03 101 
2351425,25 100 
2351425,25 4
2351425,25 1892
2351425,25 11
2353429,72 25 
2353458,8 75 
2354666,83 72 
2354883,57 70 
2356306,35 80 
2357359,6 83 
2357800,19 64 441
2358050,94 239 
2358061,61 61 237
2358166,43 150 
2358205,59 68 
2358669,81 92 
2358669,81 65 
2359704,33 103 
2359704,33 101 
2360217,75 100 
2360217,75 4
2360217,75 1892
2360217,75 10
2362225,96 25 
2362254,51 75 
2363461,13 72 
2363679,83 70 
2365116,63 80 
2366155,88 83 
2366418,15 64 264
2366610,44 62 176
2366815,71 150 
2366854,86 68 
2367365,76 92 
2367365,76 65 
2368353,91 103 
2368353,91 101 
2368867,24 100 
2368867,24 4
2368867,24 1892
2368867,24 11
2370876,04 25 
2370904,13 75 
2372111,88 72 
2372156,08 70 
2373505,65 80 
2374339,07 83 
2374810,2 64 472
2374849,15 239 
2375173,26 61 342
2375279,33 152 
2375313,65 69 
2375775,26 93 
2376816,98 103 
2376816,98 101 
2377730,14 100 
2377730,14 2
2377730,14 1892
2377730,14 10
2377730,14 78 
2379738,38 25 
2381473,6 75 
2382682,84 72 
2382724,82 70 
2384074,62 80 
2384907,77 83 
2385686,83 64 780
2385890,22 62 184
2386097,55 151 
2386122,78 69 
2386634,27 93 
2387539,06 239 
2387625,52 103 
2387625,52 101 
2388538,6 100 
2388538,6 2
2388538,6 1892
2388538,6 10
2390546,94 25 
2392535,01 75 
2393743,94 72 
2393787,54 70 
2395138,03 80 
2395969,65 83 
2396177,66 64 209
2396379,45 61 184
2396486,18 150 
2396523,13 68 
2396983,4 92 
2396983,4 65 
2398021,09 103 
2398021,09 101 
2398534,38 100 
2398534,38 2
2398534,38 1892
2398534,38 11
2400542,71 25 
2406649,33 75 
2407857,11 72 
2407900,54 70 
2408058 250 
2408070,37 101 
2410085,25 100 
2410085,25 2
2410085,25 1892
2410085,25 11
2410085,25 25 
2410153,8 75 
2411363,11 72 
2411375,45 70 
2412584,94 80 
2413415,53 83 
2414248,97 64 835
2414489,11 61 222
2414594,65 151 
2414630,03 69 
2415093,36 93 
2416133,36 103 
2416133,36 101 
2417046,61 100 
2417046,61 2
2417046,61 1892
2417046,61 11
2419054,83 25 
2427360,05 75 
2428567,96 72 
2428612,68 70 
2429960,35 80 
2430808,15 83 
2431098,83 64 291
2431174,28 239 
2431401,97 61 275
2431507,22 151 
2431542,81 69 
2432000,11 93 
2432768,13 239 
2433046,16 103 
2433046,16 101 
2433959,34 100 
2433959,34 2
2433959,34 1892
2433959,34 10
2435967,6 25 
2436142,96 75 
2437351,99 72 
2437394,9 70 
2438748,59 80 
2439590,98 83 
2439923,15 64 333
2440118,49 62 168
2440325,28 151 
2440352,45 69 
2440861,37 93 
2441855,75 103 
2441855,75 101 
2442768,89 100 
2442768,89 2
2442768,89 1892
2442768,89 10
2444777,78 25 
2444805,81 75 
2445058,46 250 
2445066,84 101 
2447082,9 100 
2447082,9 2
2447082,9 1892
2447082,9 10
2447082,9 25 
2448693,72 75 
2452348,99 72 
2452388,34 70 
2453735,09 80 
2454571,47 83 
2455092,42 64 522
2455362,74 63 246
2455377,27 239 
2456469,45 151 
2456505,69 69 
2457014,67 93 
2457228,73 239 
2458008,91 103 
2458008,91 101 
2458922,16 100 
2458922,16 2
2458922,16 1892
2458922,16 11
2460930,21 25 
2461571,96 75 
2462780,43 72 
2462823,95 70 
2464175,03 80 
2465020,14 83 
2465699,65 64 680
2465957,19 61 232
2466063,77 151 
2466101,49 69 
2466562,1 93 
2466994,9 239 
2467604,82 103 
2467604,82 101 
2468521,34 100 
2468521,34 2
2468521,34 1892
2468521,34 10
2470526,35 25 
2470554,94 75 
2471763,33 72 
2472020,17 70 
2473207,93 250 
2473229,22 101 
2475244,96 100 
2475244,96 2
2475244,96 1892
2475244,96 10
2475244,96 25 
2475272,89 75 
2476479,45 72 
2476494,55 70 
2477702,17 80 
2478814,48 83 
2479124 64 310
2479407,1 63 260
2479614,05 151 
2479642,57 69 
2480116,25 239 
2480953,27 183 
2482243,34 183 
2482892,85 183 
2482994,5 183 
2483703,77 181 
2484322,38 182 
2485773,68 183 
2486272,06 93 
2486290,47 103 
2486290,47 101 
2487204,08 100 
2487204,08 2
2487204,08 1892
2487204,08 10
2489211,98 25 
2489240,22 75 
2490216,8 250 
2490234,44 101 
2492250,22 100 
2492250,22 2
2492250,22 1892
2492250,22 10
2492250,22 25 
2497339,71 75 
2498548,64 72 
2498782,06 70 
2500252,32 80 
2501338,28 83 
2501594,34 64 257
2501897,38 61 280
2502006,83 150 
2502037,46 68 
2502498,52 92 
2502498,52 65 
2503536,31 103 
2503536,31 101 
2504049,55 100 
2504049,55 2
2504049,55 1892
2504049,55 10
2506057,91 25 
2506086,39 75 
2509800,76 250 
2509812,76 101 
2511828,68 100 
2511828,68 2
2511828,68 1892
2511828,68 10
2511828,68 25 
2511853,46 75 
2518323,29 250 
2518342,28 101 
2520359,07 100 
2520359,07 2
2520359,07 1892
2520359,07 10
2520359,07 25 
2520383,16 75 
2521591,23 72 
2521812,36 70 
2523177,9 80 
2524021,86 83 
2524035,66 64 15
2524110,02 239 
2524596,14 61 536
2524702,5 150 
2524734,99 68 
2525198,62 92 
2525198,62 65 
2526233,29 103 
2526233,29 101 
2526746,58 100 
2526746,58 2
2526746,58 1892
2526746,58 11
2528754,98 25 
2528916,75 75 
2530125,16 72 
2530168,63 70 
2531518,58 80 
2532351,63 83 
2532923,27 64 573
2533430,24 63 480
2533637,52 150 
2533678,04 68 
2534186,67 92 
2534186,67 65 
2535175,98 103 
2535175,98 101 
2535689,25 100 
2535689,25 2
2535689,25 1892
2535689,25 10
2537697,62 25 
2537726,15 75 
2538932,92 72 
2538978 70 
2540328,79 80 
2541161,13 83 
2541542,76 64 382
2541806,39 239 
2541816,8 61 256
2541923,66 150 
2541953,76 68 
2542413,96 92 
2542413,96 65 
2543452,51 103 
2543452,51 101 
2543965,83 100 
2543965,83 2
2543965,83 1892
