1718179,52 25 
1718208,21 75 
1719514,92 72 
1719566,8 70 
1721018,91 80 
1721869,64 83 
1722172,35 64 304
1722475,94 63 288
1722682,78 150 
1722716,09 68 
1723223,79 92 
1723223,79 65 
1724214,3 103 
1724214,3 101 
1724727,7 100 
1724727,7 3
1724727,7 1900
1724727,7 10
1726736,04 25 
1726764,54 75 
1728071,8 72 
1728109,82 70 
1729563,67 80 
1730399,47 83 
1730789,06 64 390
1730995,08 62 184
1731199,88 150 
1731231,77 68 
1731741,28 92 
1731741,28 65 
1732730,62 103 
1732730,62 101 
1733243,99 100 
1733243,99 6
1733243,99 1900
1733243,99 10
1733243,99 78 
1735252,43 25 
1735280,9 75 
1736587,87 72 
1736639,71 70 
1738092,4 80 
1738942,28 83 
1739388,59 64 447
1739595,34 62 186
1739801,45 151 
1739837,05 69 
1740349,49 93 
1741340,29 103 
1741340,29 101 
1742560,04 100 
1742560,04 6
1742560,04 1900
1742560,04 10
1744568,94 25 
1744596,86 75 
1745905,47 72 
1745955,46 70 
1747407,03 80 
1748231,77 83 
1748481,97 64 251
1748684,44 62 174
1748889,54 151 
1748930,96 69 
1749442,44 93 
1750430,04 103 
1750430,04 101 
1751636,6 100 
1751636,6 6
1751636,6 1900
1751636,6 11
1753644,66 25 
1753873,15 75 
1754111,19 250 
1754120,84 101 
1756137,06 100 
1756137,06 6
1756137,06 1900
1756137,06 11
1756137,06 25 
1756163,62 75 
1757470,98 72 
1757644,24 70 
1759199,03 80 
1760173,41 83 
1760265,81 64 93
1760503,97 63 212
1760711,07 153 
1760752,62 68 
1761263,44 92 
1761263,44 65 
1762251,57 103 
1762251,57 101 
1762765,23 100 
1762765,23 6
1762765,23 1900
1762765,23 11
1764773,16 25 
1764801,83 75 
1766109,64 72 
1766253,88 70 
1767735,47 80 
1768689,9 83 
1769017,82 64 329
1769300,26 63 265
1769505,55 151 
1769544,49 69 
1770055,46 93 
1770386,47 239 
1771047,84 103 
1771047,84 101 
1772267,49 100 
1772267,49 6
1772267,49 1900
1772267,49 10
1774275,94 25 
1774304,43 75 
1775611,51 72 
1775663,18 70 
1777111,37 80 
1777952,54 83 
1778951,36 64 1000
1779230,57 61 253
1779438,01 151 
1779473,72 69 
1779936,03 93 
1780976,92 103 
1780976,92 101 
1782196,61 100 
1782196,61 6
1782196,61 1900
1782196,61 11
1784204,9 25 
1784260,3 75 
1785568,42 72 
1785618,7 70 
1787069,6 80 
1787921,57 83 
1788687,78 64 767
1788940,25 63 233
1789145,25 151 
1789176,8 69 
1789685,29 93 
1790679,29 103 
1790679,29 101 
1791886,88 100 
1791886,88 6
1791886,88 1900
1791886,88 11
1793893,96 25 
1793923,22 75 
1795231,04 72 
1795281 70 
1796734,78 80 
1797583,98 83 
1798571,16 64 988
1798870,49 63 274
1799077,69 151 
1799105,3 69 
1799613,06 93 
1800608,37 103 
1800608,37 101 
1801828,19 100 
1801828,19 6
1801828,19 1900
1801828,19 10
1803836,35 25 
1804864,69 75 
1806172,49 72 
1806223,25 70 
1807677,73 80 
1808526,71 83 
1808930,78 64 406
1809149,39 62 198
1809353,99 151 
1809380,72 69 
1809888,1 93 
1810884,04 103 
1810884,04 101 
1812093,78 100 
1812093,78 6
1812093,78 1900
1812093,78 11
1814098,6 25 
1814127,16 75 
1815434,29 72 
1815485,94 70 
1816937,83 80 
1817788,74 83 
1818858,44 64 1070
1819130,14 61 250
1819336,8 150 
1819367,76 68 
1819829,88 92 
1819829,88 65 
1820866,41 103 
1820866,41 101 
1821380,32 100 
1821380,32 6
1821380,32 1900
1821380,32 10
1823388,26 25 
1823416,72 75 
1824724,57 72 
1824775,14 70 
1826228,02 80 
1827078,82 83 
1828335,28 64 1258
1828563,23 61 207
1828768,99 151 
1828799,1 69 
1829259,18 93 
1829660,18 239 
1830302,45 103 
1830302,45 101 
1831509,24 100 
1831509,24 6
1831509,24 1900
1831509,24 10
1833517,17 25 
1833545,7 75 
1834852,91 72 
1834904,31 70 
1836353,94 80 
1837193,77 83 
1837572,95 64 380
1837879,79 239 
1837890,05 61 298
1838098,04 151 
1838128,42 69 
1838589,85 93 
1839001,84 239 
1839631,75 103 
1839631,75 101 
1840838,27 100 
1840838,27 6
1840838,27 1900
1840838,27 10
1842846,6 25 
1852843,66 254 
1852853,04 101 
1854865,41 100 
1854865,41 6
1854865,41 1900
1854865,41 10
1854865,41 25 
1854896,74 75 
1856202,99 72 
1856255,08 70 
1857706,9 80 
1858544,65 83 
1859715,89 64 1173
1860043,11 61 300
1860248,54 151 
1860279 69 
1860743,84 93 
1860967,85 239 
1861782,42 103 
1861782,42 101 
1863002,71 100 
1863002,71 6
1863002,71 1900
1863002,71 11
1865010,29 25 
1865038,88 75 
1866346,34 72 
1866397,43 70 
1867845,78 80 
1868700,28 83 
1869535,58 64 836
1870330,63 239 
1870341,5 61 789
1870546,53 152 
1870581,3 69 
1871041,8 93 
1872084,65 103 
1872084,65 101 
1873291,36 100 
1873291,36 6
1873291,36 1900
1873291,36 10
1875299,56 25 
1875741,21 75 
1877049,11 72 
1877193,3 70 
1878706,85 80 
1879682,77 83 
1880155,38 64 474
1880348,55 62 174
1880555,86 151 
1880595,02 69 
1881048,98 239 
1883662,79 183 
1884884,82 181 
1885485,19 182 
1885982,99 93 
1885998,85 103 
1885998,85 101 
1887218,69 100 
1887218,69 6
1887218,69 1900
1887218,69 11
1889227,04 25 
1889255,51 75 
1890562,68 72 
1890707,26 70 
1892212,23 80 
1893183,44 83 
1893563,27 64 381
1893908,39 61 326
1894115,33 150 
1894150,17 68 
1894611,81 92 
1894611,81 65 
1895648,08 103 
1895648,08 101 
1896161,74 100 
1896161,74 6
1896161,74 1900
1896161,74 11
1898169,69 25 
1898198,29 75 
1899504,39 72 
1899650,24 70 
1901165,59 80 
1902139,55 83 
1902802,26 64 664
1903039,14 61 221
1903245,23 150 
1903278,64 68 
1903742,31 92 
1903742,31 65 
1904777,56 103 
1904777,56 101 
1905290,85 100 
1905290,85 6
1905290,85 1900
1905290,85 10
1907299,14 25 
1907328,47 75 
1908635,04 72 
1908779,81 70 
1909615,04 250 
1909628,78 101 
1911644,04 100 
1911644,04 6
1911644,04 1900
1911644,04 10
1911644,04 25 
1911672,58 75 
1912980,05 72 
1913000,72 70 
1913128,94 250 
1913147,09 101 
1915162,5 100 
1915162,5 6
1915162,5 1900
1915162,5 10
1915162,5 25 
1916017,04 75 
1917326,09 72 
1917345,36 70 
1918652,49 80 
1919625,45 83 
1920399,28 64 775
1920637,96 61 214
1920844,9 151 
1920884,82 69 
1921346,26 93 
1922383,4 103 
1922383,4 101 
1923603,32 100 
1923603,32 6
1923603,32 1900
1923603,32 11
1925611,39 25 
1929478,31 75 
1929486,02 250 
1929499,46 101 
1931515,4 100 
1931515,4 6
1931515,4 1900
1931515,4 11
1931515,4 25 
1931542,14 75 
1932850,17 72 
1932996,13 70 
1934490,34 80 
1935458,74 83 
1936248,48 64 791
1936541,22 63 271
1936747,05 151 
1936784,74 69 
1937298,71 93 
1938283,24 103 
1938283,24 101 
1939505,7 100 
1939505,7 6
1939505,7 1900
1939505,7 11
1941511,47 25 
1941539,79 75 
1942848,94 72 
1943004,99 70 
1944488,16 80 
1945441,17 83 
1946286,21 64 846
1946531,31 62 225
1946736,04 151 
1946775,77 69 
1947290,08 93 
1948279,72 103 
1948279,72 101 
1949498,64 100 
1949498,64 6
1949498,64 1900
1949498,64 11
1951506,94 25 
1951535,54 75 
1952843,36 72 
1952987,7 70 
1954473,5 80 
1955436,9 83 
1955748,17 64 312
1956018,15 61 249
1956223,99 150 
1956256,1 68 
1956719,15 92 
1956719,15 65 
1957754,99 103 
1957754,99 101 
1958268,8 100 
1958268,8 6
1958268,8 1900
1958268,8 11
1960276,57 25 
1960305,17 75 
1961612,2 72 
1961757,01 70 
1963219,97 80 
1964059,84 83 
1964563,81 64 504
1964827,1 61 235
1965034,57 150 
1965066,12 68 
1965526,98 92 
1965526,98 65 
1966564,53 103 
1966564,53 101 
1967078,98 100 
1967078,98 6
1967078,98 1900
1967078,98 10
1969086,69 25 
1969114,8 75 
1970421,3 72 
1970460,03 70 
1971912,28 80 
1972762,8 83 
1972987,81 64 226
1973168,5 62 153
1973373,68 151 
1973405,14 69 
1973916,86 93 
1974658,13 239 
1974907,7 103 
1974907,7 101 
1976115,16 100 
1976115,16 6
1976115,16 1900
1976115,16 11
1978122,42 25 
1978750,53 75 
1980057,53 72 
1980109,2 70 
1981559,16 80 
1982399,3 83 
1982747,93 64 350
1982999,21 239 
1983016,23 61 245
1983221,8 150 
1983258,05 68 
1983719,15 92 
1983719,15 65 
1984756,64 103 
1984756,64 101 
1985269,98 100 
1985269,98 6
1985269,98 1900
1985269,98 10
1987278,25 25 
1987306,85 75 
1988614,16 72 
1988653,31 70 
1990103,77 80 
1990941,57 83 
1991566,31 64 626
1991759,65 62 166
1991964,05 151 
1991996,33 69 
1992502,86 93 
1992922,91 239 
1993499,52 103 
1993499,52 101 
1994719,36 100 
1994719,36 6
1994719,36 1900
1994719,36 11
1996727,57 25 
1996756,84 75 
1998063,78 72 
1998114,62 70 
1999566,29 80 
2000417,57 83 
2000536,96 64 121
2000805,72 61 243
2001011,71 150 
2001050,18 68 
2001508,38 92 
2001508,38 65 
2002549,05 103 
2002549,05 101 
2003063,06 100 
2003063,06 6
2003063,06 1900
2003063,06 10
2005070,67 25 
2006032,01 75 
2007340,77 72 
2007390,68 70 
2008843,88 80 
2009693,69 83 
2009814,04 64 122
2009976,26 62 137
2010181,83 151 
2010215,28 69 
2010722,7 93 
2011718,48 103 
2011718,48 101 
2012938,45 100 
2012938,45 6
2012938,45 1900
2012938,45 10
2014946,52 25 
2015654,86 75 
2015681,79 250 
2015689,49 101 
2017705,22 100 
2017705,22 6
2017705,22 1900
2017705,22 10
2017705,22 25 
2017732,16 75 
2018547,2 250 
2018554,66 101 
2020570,72 100 
2020570,72 6
2020570,72 1900
2020570,72 10
2020570,72 25 
2020597,48 75 
2021903,78 72 
2021944,53 70 
2023394,84 80 
2024220,93 83 
2024958,89 64 739
2025196,26 62 217
2025403,09 153 
2025440,12 68 
2025951,43 92 
2025951,43 65 
2026589,62 239 
2026682,39 172 
2026938,66 103 
2026938,66 101 
2027451,99 100 
2027451,99 6
2027451,99 1900
2027451,99 10
2029460,49 25 
2029490,02 75 
2030795,89 72 
2030847,33 70 
2032299,54 80 
2033150,34 83 
2033331,07 64 182
2033576,98 62 228
2033783,36 151 
2033818,55 69 
2034334,2 93 
2034494,5 239 
2035321,75 103 
2035321,75 101 
2036531,43 100 
2036531,43 6
2036531,43 1900
2036531,43 10
2038537,21 25 
2038565,03 75 
2039224,34 250 
2039239,18 101 
2041255,18 100 
2041255,18 6
2041255,18 1900
2041255,18 10
2041255,18 25 
2041280,17 75 
2042587,68 72 
2042629,02 70 
2044082,34 80 
2044931,93 83 
2045612,17 64 681
2046076,77 62 439
2046282,1 151 
2046320,48 69 
2046831,04 93 
2047823,11 103 
2047823,11 101 
2049029,65 100 
2049029,65 6
2049029,65 1900
2049029,65 11
2051038,29 25 
2052852,45 75 
2054162,37 72 
2054210,74 70 
2055657,06 80 
2056500,34 83 
2056698,84 64 200
2056965,98 61 240
2057171,42 150 
2057212,88 68 
2057671,39 92 
2057671,39 65 
2058711,76 103 
2058711,76 101 
2059225,71 100 
2059225,71 6
2059225,71 1900
2059225,71 11
2061233,57 25 
2061262 75 
2062569,43 72 
2062740,92 70 
2064294,21 80 
2064624,64 250 
2064642,79 101 
2066657,9 100 
2066657,9 6
2066657,9 1900
2066657,9 11
2066657,9 25 
2066686,46 75 
2067993,73 72 
2068138,36 70 
2069602,08 80 
2070428,12 83 
2070816,45 64 389
2071034,49 61 194
2071241,5 150 
2071274,17 68 
2071736,81 92 
2071736,81 65 
2072786,01 103 
2072786,01 101 
2073299,32 100 
2073299,32 6
2073299,32 1900
2073299,32 10
2075307,54 25 
2075336,13 75 
2076642,7 72 
2076694,75 70 
2078147,28 80 
2078984,26 83 
2079372,77 64 389
2079555,86 62 159
2079762,88 151 
2079799,13 69 
2080307,39 93 
2081302,16 103 
2081302,16 101 
2082508,96 100 
2082508,96 6
2082508,96 1900
2082508,96 10
2084516,92 25 
2085798,03 75 
2087105,5 72 
2087156,73 70 
2088607,73 80 
2089446,32 83 
2089499,16 64 54
2089786,11 61 261
2089992,75 153 
2090025,67 68 
2090482,79 92 
2090482,79 65 
2091524,44 103 
2091524,44 101 
2092037,78 100 
2092037,78 6
2092037,78 1900
2092037,78 10
2094046,05 25 
2094075,33 75 
2095381,89 72 
2095420,07 70 
2096873,42 80 
2097722,84 83 
2097879,02 64 157
2098148,62 61 253
2098353,84 151 
2098391,03 69 
2098855,61 93 
2099748,25 182 
2099894,29 103 
2099894,29 101 
2101101,02 100 
2101101,02 6
2101101,02 1900
2101101,02 11
2103109,02 25 
2103137,28 75 
2104444,06 72 
2104482,98 70 
2105936,32 80 
2106785,56 83 
2107065,2 64 281
2107284,68 62 193
2107492,47 151 
2107525,81 69 
2108035,03 93 
2109023,65 103 
2109023,65 101 
2110243,34 100 
2110243,34 6
2110243,34 1900
2110243,34 10
2112251,88 25 
2113599,71 75 
2114909,52 72 
2114958,2 70 
2116412,45 80 
2117261,14 83 
2120049,55 64 2789
2120514,84 62 443
2120721,99 151 
2120754,75 69 
2121263,54 93 
2122258,12 103 
2122258,12 101 
2123478,31 100 
2123478,31 6
2123478,31 1900
2123478,31 11
2125485,97 25 
2125514,6 75 
2126822,22 72 
2126873,36 70 
2128325,71 80 
2129175,98 83 
2129589,03 64 414
2129630,59 239 
2130067,49 61 452
2130272,58 150 
2130302,31 68 
2130764,43 92 
2130764,43 65 
2131800,6 103 
2131800,6 101 
2132314,14 100 
2132314,14 6
2132314,14 1900
2132314,14 11
2134323,01 25 
2134351,22 75 
2135659,95 72 
2135709,4 70 
2137158,05 80 
2137999,02 83 
2138310,86 64 313
2138603,23 63 272
2138810,08 151 
2138840,64 69 
2139353,42 93 
2139693,06 239 
2140343,71 103 
2140343,71 101 
2141566,83 100 
2141566,83 6
2141566,83 1900
2141566,83 11
2143571,75 25 
2143600,34 75 
2144906,01 72 
2144958,79 70 
2146409,95 80 
2147261,69 83 
2147692,68 64 432
2147923,7 61 209
2148129,9 150 
2148161,81 68 
2148622,17 92 
2148622,17 65 
2149659,7 103 
2149659,7 101 
2150173,89 100 
2150173,89 6
2150173,89 1900
2150173,89 10
2152181,58 25 
2152210,05 75 
2153517,36 72 
2153568,49 70 
2155019,9 80 
2155857,97 83 
2156386,64 64 529
2156603,29 61 200
2156812,55 151 
2156845,97 69 
2157304,05 93 
2158349,33 103 
2158349,33 101 
2159555,96 100 
2159555,96 6
2159555,96 1900
2159555,96 11
2161563,91 25 
2161592,45 75 
2162899,95 72 
2162950,97 70 
2164399,81 80 
2165240,67 83 
2165424,24 64 185
2165634,98 239 
2165999,88 61 561
2166207,4 150 
2166246,29 68 
2166423,71 171 
2166511,04 171 
2166958,67 92 
2166958,67 65 
2167745,29 103 
2167745,29 101 
2168258,88 100 
2168258,88 6
2168258,88 1900
2168258,88 10
2170267,08 25 
2170295,68 75 
2171603,41 72 
2171774,18 70 
2173259,83 80 
2174210,39 83 
2174396,15 64 187
2174573,61 62 151
2174782,9 151 
2174811,85 69 
2175323,15 93 
2175643,07 239 
2176315,83 103 
2176315,83 101 
2177522,14 100 
2177522,14 6
2177522,14 1900
2177522,14 11
2179530,53 25 
2180131,47 75 
2180163,45 250 
2180179,34 101 
2182195,2 100 
2182195,2 6
2182195,2 1900
2182195,2 11
2182195,2 25 
2182220,11 75 
2182351,53 250 
2182364,86 101 
2184381,61 100 
2184381,61 6
2184381,61 1900
2184381,61 11
2184381,61 25 
2184405,84 75 
2185712,99 72 
2185755,92 70 
2187205 80 
2188044,51 83 
2188593,22 64 550
2188854,37 61 238
2189059,59 150 
2189090,4 68 
2189551,66 92 
2189551,66 65 
2190588,91 103 
2190588,91 101 
2191102,55 100 
2191102,55 6
2191102,55 1900
2191102,55 11
2193110,5 25 
2193139,21 75 
2194446,7 72 
2194497,62 70 
2195948,58 80 
2196787,25 83 
2197225,44 64 439
2197474,58 239 
2197484,65 61 232
2197691,11 150 
2197726,59 68 
2198187,9 92 
2198187,9 65 
2199225,21 103 
2199225,21 101 
2199738,58 100 
2199738,58 6
2199738,58 1900
2199738,58 11
2201746,8 25 
2201775,36 75 
2203081,9 72 
2203134,09 70 
2204585,16 80 
2205423,58 83 
2206151,42 64 729
2206365,69 61 196
2206572,29 150 
2206602,83 68 
2207064,68 92 
2207064,68 65 
2208101,48 103 
2208101,48 101 
2208614,73 100 
2208614,73 6
2208614,73 1900
2208614,73 10
2210623,04 25 
2210652,37 75 
2211959,63 72 
2211997,09 70 
2213446,31 80 
2214273,1 83 
2214771,6 64 499
2214962,46 62 169
2215167,76 151 
2215194,46 69 
2215706,02 93 
2216697,82 103 
2216697,82 101 
2217904,2 100 
2217904,2 6
2217904,2 1900
2217904,2 10
2219912,43 25 
2219941,09 75 
2221247,84 72 
2221286,49 70 
2222737,07 80 
2223576 83 
2224364,55 64 789
2225005,15 62 617
2225210,9 151 
2225243,47 69 
2225752,36 93 
2226496,63 183 
2226746,82 103 
2226746,82 101 
2227966,49 100 
2227966,49 6
2227966,49 1900
2227966,49 10
2229974,85 25 
2230829,69 75 
2232136,74 72 
2232188,21 70 
2233638,16 80 
2234464,69 83 
2235341 64 878
2235715,79 62 360
2235921,24 153 
2235963,35 68 
2236473,8 92 
2236473,8 65 
2237462,26 103 
2237462,26 101 
2237978,43 100 
2237978,43 6
2237978,43 1900
2237978,43 11
2239983,87 25 
2240092,35 75 
2241398,05 72 
2241437,85 70 
2242887,88 80 
2243727,18 83 
2244178,38 64 452
2244445,69 61 239
2244651,37 150 
2244693,11 68 
2245155,14 92 
2245155,14 65 
2246191,91 103 
2246191,91 101 
2246705,23 100 
2246705,23 6
2246705,23 1900
2246705,23 11
2248713,57 25 
2248742,82 75 
2250048,86 72 
2250100,76 70 
2251551,43 80 
2252403,5 83 
2252847,55 64 445
2253071,18 61 202
2253278,6 150 
2253316,03 68 
2253772,95 92 
2253772,95 65 
2254814,87 103 
2254814,87 101 
2255328,48 100 
2255328,48 6
2255328,48 1900
2255328,48 11
2257336,55 25 
2257365,14 75 
2258670,91 72 
2258710,2 70 
2260158,37 80 
2260986,54 83 
2261536,29 64 551
2261790,65 61 232
2261997,58 150 
2262032,19 68 
2262493,44 92 
2262493,44 65 
2263531,37 103 
2263531,37 101 
2264044,54 100 
2264044,54 6
2264044,54 1900
2264044,54 10
2266052,77 25 
2266081,44 75 
2267388,02 72 
2267426,84 70 
2268877,47 80 
2269716,46 83 
2270679,7 64 964
2270941,7 62 240
2271147,84 153 
2271188,56 68 
2271699,26 92 
2271699,26 65 
2272687,35 103 
2272687,35 101 
2273200,58 100 
2273200,58 6
2273200,58 1900
2273200,58 10
2275209,02 25 
2275237,7 75 
2276545,11 72 
2276716,76 70 
2278268,85 80 
2279245,66 83 
2279446,03 64 202
2279622,19 62 151
2279828,42 151 
2279864,8 69 
2280377,5 93 
2280781,83 239 
2281092,14 182 
2281327,84 183 
2281363,8 103 
2281363,8 101 
2282570,53 100 
2282570,53 6
2282570,53 1900
2282570,53 10
2284578,4 25 
2286393,47 75 
2287701,95 72 
2287844,78 70 
2289326,48 80 
2290360,9 83 
2290699,75 64 340
2290931,69 239 
2290942,48 61 223
2291147,68 151 
2291180,18 69 
2291640,56 93 
2292017,3 239 
2292678,94 103 
2292678,94 101 
2293885,78 100 
2293885,78 6
2293885,78 1900
2293885,78 11
2295893,57 25 
2296002,17 75 
2297311,02 72 
2297360,6 70 
2298912,5 80 
2299876,84 83 
2300083,18 64 208
2300126,96 239 
2300433,03 61 331
2300639,11 150 
2300669,56 68 
2301129,48 92 
2301129,48 65 
2302168,22 103 
2302168,22 101 
2302682,7 100 
2302682,7 6
2302682,7 1900
2302682,7 10
2304689,91 25 
2304719,81 75 
2306026,85 72 
2306077,2 70 
2307526,49 80 
2308366,58 83 
2309398,59 64 1033
2309620,71 62 202
2309826,57 151 
2309861,9 69 
2310369,5 93 
2311364,35 103 
2311364,35 101 
2312583,96 100 
2312583,96 6
2312583,96 1900
2312583,96 11
2314592,26 25 
2314620,79 75 
2315927,91 72 
2315979,36 70 
2317432,23 80 
2318282,41 83 
2318572,72 64 291
2318619,05 239 
2318914,72 61 313
2319121,85 150 
2319155,74 68 
2319615,13 92 
2319615,13 65 
2320653,73 103 
2320653,73 101 
2321166,89 100 
2321166,89 6
2321166,89 1900
2321166,89 10
2323175,27 25 
2323203,85 75 
2323408,92 250 
2323424,97 101 
2325440,94 100 
2325440,94 6
2325440,94 1900
2325440,94 10
2325440,94 25 
2326452,06 75 
2327760,73 72 
2327802,29 70 
2329251,83 80 
2330090,65 83 
2330569,17 64 480
2331001,75 63 405
2331208,26 150 
2331242,91 68 
2331756,72 92 
2331756,72 65 
2332741,94 103 
2332741,94 101 
2333259,1 100 
2333259,1 6
2333259,1 1900
2333259,1 10
2335263,55 25 
2335292,16 75 
2336599,62 72 
2336651,68 70 
2338102,06 80 
2338928,02 83 
2339364,75 64 438
2339563,14 62 171
2339768,55 153 
2339799,53 68 
2340313,33 92 
2340313,33 65 
2341298,06 103 
2341298,06 101 
2341811,48 100 
2341811,48 6
2341811,48 1900
2341811,48 10
2343819,81 25 
2343848,44 75 
2345155,73 72 
2345195,21 70 
2346647,21 80 
2347496,49 83 
2347954,73 64 459
2348153,53 62 178
2348359,36 151 
2348391,34 69 
2348899,45 93 
2349894,59 103 
2349894,59 101 
2351114,43 100 
2351114,43 6
2351114,43 1900
2351114,43 11
2353122,54 25 
2354164,12 75 
2355471,96 72 
2355522,5 70 
2356975,15 80 
2357825,45 83 
2358000,87 64 176
2358309,4 61 285
2358516,7 150 
2358551,64 68 
2359010,51 92 
2359010,51 65 
2360050,2 103 
2360050,2 101 
2360563,53 100 
2360563,53 6
2360563,53 1900
2360563,53 10
2362571,84 25 
2362600,6 75 
2363907,43 72 
2363946,09 70 
2365394,54 80 
2366235,22 83 
2366505,64 64 271
2366790,33 62 263
2366998,14 151 
2367036,79 69 
2367549,44 93 
2368539,8 103 
2368539,8 101 
2369759,57 100 
2369759,57 6
2369759,57 1900
2369759,57 11
2371767,84 25 
2371836,5 75 
2373144,21 72 
2373195,06 70 
2374644,2 80 
2375484,61 83 
2376120,18 64 637
2376350,71 61 214
2376556,01 150 
2376597,09 68 
2377060,61 92 
2377060,61 65 
2378095,86 103 
2378095,86 101 
2378609,44 100 
2378609,44 6
2378609,44 1900
2378609,44 11
2380617,56 25 
2380646,23 75 
2381953,18 72 
2382004,53 70 
2383458,81 80 
2384307,27 83 
2384741,29 64 435
2385022,36 61 263
2385228,29 150 
2385259,95 68 
2385719,45 92 
2385719,45 65 
2386758,67 103 
2386758,67 101 
2387272,75 100 
2387272,75 6
2387272,75 1900
2387272,75 10
2389280,44 25 
2389308,93 75 
2390615,19 72 
2390654,4 70 
2392103,43 80 
2392957,1 83 
2393281,99 64 326
2393500,4 62 198
2393706,61 151 
2393745,25 69 
2394258,37 93 
2394762,85 239 
2395248,61 103 
2395248,61 101 
2396468,18 100 
2396468,18 6
2396468,18 1900
2396468,18 10
2398476,56 25 
2398732,67 75 
2400042,08 72 
2400223,62 70 
2401778,34 80 
2402806,43 83 
2403594,61 64 788
2403899,58 63 281
2404104,17 150 
2404145,59 68 
2404656,45 92 
2404656,45 65 
2405644,14 103 
2405644,14 101 
2406157,53 100 
2406157,53 6
2406157,53 1900
2406157,53 11
2408165,71 25 
2408194,29 75 
2409502,21 72 
2409673,13 70 
2411231,09 80 
2412255,67 83 
2412478,06 64 224
2412719,12 61 225
2412924,55 150 
2412955,01 68 
2413415,78 92 
2413415,78 65 
2414453,77 103 
2414453,77 101 
2414967,11 100 
2414967,11 6
2414967,11 1900
2414967,11 11
2416975,39 25 
2417003,92 75 
2418311,26 72 
2418482,65 70 
2420039,67 80 
2421038,64 83 
2422339,27 64 1302
2422619,22 61 262
2422827,74 150 
2422857,24 68 
2423318,55 92 
2423318,55 65 
2424356,16 103 
2424356,16 101 
2424873,54 100 
2424873,54 6
2424873,54 1900
2424873,54 10
2426877,84 25 
2426906,39 75 
2428213,92 72 
2428358,2 70 
2429864,08 80 
2430834,29 83 
2431735,92 64 902
2432169,58 62 416
2432375,68 151 
2432409,83 69 
2432921,63 93 
2433912,12 103 
2433912,12 101 
2435131,8 100 
2435131,8 6
2435131,8 1900
2435131,8 11
2437140,69 25 
2444432,36 75 
2445740,3 72 
2445884,35 70 
2447399,62 80 
2448373,54 83 
2449016,87 64 644
2449257,6 61 218
2449463,35 150 
2449500,24 68 
2449958,27 92 
2449958,27 65 
2450998,15 103 
2450998,15 101 
2451511,57 100 
2451511,57 6
2451511,57 1900
2451511,57 11
2453519,75 25 
2453548,26 75 
2454854,79 72 
2455000,46 70 
2455198,76 250 
2455209,75 101 
2457224,81 100 
2457224,81 6
2457224,81 1900
2457224,81 11
2457224,81 25 
2457254,46 75 
2458562,04 72 
2458581,74 70 
2459890,7 80 
2460848,25 83 
2460984,87 64 137
2461279,81 239 
2461290,6 61 283
2461495,92 150 
2461535,25 68 
2461998,24 92 
2461998,24 65 
2463033,06 103 
2463033,06 101 
2463546,29 100 
2463546,29 6
2463546,29 1900
2463546,29 11
2465554,83 25 
2465583,26 75 
2466890,73 72 
2467035,41 70 
2468521,7 80 
2469484,52 83 
2469656,07 64 173
2469881,9 61 198
2470087,28 152 
2470113,18 69 
2470575,44 93 
2471616,06 103 
2471616,06 101 
2472822,68 100 
2472822,68 6
2472822,68 1900
2472822,68 10
2474830,83 25 
2484828,69 254 
2484850,39 101 
2486862,9 100 
2486862,9 6
2486862,9 1900
2486862,9 10
2486862,9 25 
2486894 75 
2488201,74 72 
2488346,02 70 
2489831,64 80 
2490782,32 83 
2493049,51 64 2268
2494036,85 63 963
2494242,59 150 
2494280,28 68 
2494790,54 92 
2494790,54 65 
2495779,06 103 
2495779,06 101 
2496293,24 100 
2496293,24 6
2496293,24 1900
2496293,24 10
2498300,85 25 
2498649,21 75 
2498656,41 250 
2498670,43 101 
2500686,27 100 
2500686,27 6
2500686,27 1900
2500686,27 10
2500686,27 25 
2500713,1 75 
2502020,89 72 
2502166,89 70 
2503657,12 80 
2504616,37 83 
2505111,19 64 496
2505416,48 62 281
2505621 151 
2505657,53 69 
2506167,52 93 
2507161 103 
2507161 101 
2508367,57 100 
2508367,57 6
2508367,57 1900
2508367,57 10
2510375,61 25 
2510404,18 75 
2511710,79 72 
2511856,28 70 
2513319,56 80 
2514158,8 83 
2514633,81 64 476
2514950,98 63 300
2515156,69 150 
2515191,3 68 
2515704,64 92 
2515704,64 65 
2516690,27 103 
2516690,27 101 
2517203,5 100 
2517203,5 6
2517203,5 1900
2517203,5 10
2519211,89 25 
2519240,44 75 
2520547,4 72 
2520585,67 70 
2522035,43 80 
2522875,13 83 
2523335,52 64 461
2523556,48 61 202
2523762,77 151 
2523796,68 69 
2524259,19 93 
2524353,85 239 
2525299,86 103 
2525299,86 101 
2526519,55 100 
2526519,55 6
2526519,55 1900
2526519,55 11
2528527,99 25 
2528556,41 75 
2529863,74 72 
2529915,14 70 
2531367,95 80 
2532217,78 83 
2532786,56 64 570
2532835,45 239 
2533058,33 61 255
2533263,84 150 
2533303,78 68 
2533766,87 92 
2533766,87 65 
2534802,29 103 
2534802,29 101 
2535315,9 100 
2535315,9 6
2535315,9 1900
2535315,9 11
2537323,86 25 
2537352,52 75 
2538660,04 72 
2538711,24 70 
2540162,12 80 
2541000,72 83 
2541448,79 64 450
2541896,82 62 430
2542101,92 151 
2542135,46 69 
2542645,44 93 
2542959,06 239 
2543638,53 103 
