1662112,82 1893
1662112,82 10
1664120,74 25 
1664149,4 75 
1665357,09 72 
1665401,19 70 
1666750,54 80 
1667584,19 83 
1668144,71 64 561
1668381,64 62 212
1668586,96 150 
1668630,01 68 
1669141,6 92 
1669141,6 65 
1670128,77 103 
1670128,77 101 
1670642,29 100 
1670642,29 4
1670642,29 1893
1670642,29 11
1672650,42 25 
1672679,73 75 
1673886,21 72 
1673931,18 70 
1675280,98 80 
1676114,04 83 
1676707,93 64 595
1676912,51 62 186
1677118,4 151 
1677155,27 69 
1677667,35 93 
1678463,34 239 
1678658,46 103 
1678658,46 101 
1679571,79 100 
1679571,79 4
1679571,79 1893
1679571,79 10
1681579,93 25 
1683221,44 75 
1684431,69 72 
1684593,47 70 
1685990,62 80 
1686936,16 83 
1687938,16 64 1003
1688945,63 63 984
1689153,58 151 
1689190,25 69 
1689703,29 93 
1689810,56 239 
1690693,57 103 
1690693,57 101 
1691607,4 100 
1691607,4 4
1691607,4 1893
1691607,4 10
1693615,06 25 
1693659,47 75 
1694868,39 72 
1695015,52 70 
1696371,26 80 
1697198,35 83 
1697635,75 64 438
1699061,4 239 
1699072,42 61 1409
1699179,2 151 
1699212,73 69 
1699670,43 93 
1699824,4 239 
1700716,01 103 
1700716,01 101 
1701629,8 100 
1701629,8 4
1701629,8 1893
1701629,8 10
1703637,47 25 
1703719,55 75 
1703759,96 250 
1703780,42 101 
1705796,51 100 
1705796,51 4
1705796,51 1893
1705796,51 10
1705796,51 25 
1705821,15 75 
1707027,37 72 
1707077,12 70 
1708425,63 80 
1709260,09 83 
1710121,45 64 863
1710323,07 63 184
1710529,49 151 
1710567,87 69 
1711080,35 93 
1711994,33 239 
1712070,88 103 
1712070,88 101 
1712984,85 100 
1712984,85 4
1712984,85 1893
1712984,85 11
1714992,7 25 
1716141,2 75 
1717349,67 72 
1717392,43 70 
1718741,75 80 
1719588,65 83 
1719767,03 64 179
1720022,55 239 
1720033,72 61 246
1720139,17 150 
1720181,84 68 
1720641,51 92 
1720641,51 65 
1721680,14 103 
1721680,14 101 
1722197,6 100 
1722197,6 4
1722197,6 1893
1722197,6 10
1724201,82 25 
1724230,45 75 
1725438,78 72 
1725482,24 70 
1726833,09 80 
1727665,35 83 
1728359,29 64 695
1728583,97 63 200
1728790,77 151 
1728826,5 69 
1729338,22 93 
1729461,25 239 
1730329,8 103 
1730329,8 101 
1731243,66 100 
1731243,66 4
1731243,66 1893
1731243,66 11
1733251,28 25 
1733279,88 75 
1734487,54 72 
1734532,07 70 
1735102,49 250 
1735114,47 101 
1737129,62 100 
1737129,62 4
1737129,62 1893
1737129,62 11
1737129,62 25 
1737158,94 75 
1738366,26 72 
1738379,73 70 
1739587,41 80 
1740419,77 83 
1740780,69 64 362
1741035,64 61 230
1741142,29 150 
1741173,15 68 
1741637,2 92 
1741637,2 65 
1742671,19 103 
1742671,19 101 
1743184,78 100 
1743184,78 4
1743184,78 1893
1743184,78 10
1745192,98 25 
1747673,71 75 
1748882,8 72 
1748925,66 70 
1750273,44 80 
1751108,74 83 
1751440,21 64 333
1751630,37 61 163
1751737,39 151 
1751763,48 69 
1752222,24 93 
1753266,66 103 
1753266,66 101 
1754180,22 100 
1754180,22 4
1754180,22 1893
1754180,22 11
1756188,9 25 
1756216,84 75 
1757424,12 72 
1757468,71 70 
1758815,78 80 
1759664,95 83 
1760033,69 64 369
1760080 239 
1760630,76 61 580
1760738,19 150 
1760778,05 68 
1761238,24 92 
1761238,24 65 
1762276,2 103 
1762276,2 101 
1762790,09 100 
1762790,09 4
1762790,09 1893
1762790,09 10
1764797,97 25 
1764826,61 75 
1766033,97 72 
1766079,23 70 
1767426,76 80 
1768261,57 83 
1769012,38 64 752
1769195,42 62 162
1769401,89 150 
1769441,24 68 
1769949,52 92 
1769949,52 65 
1770939,14 103 
1770939,14 101 
1771452,72 100 
1771452,72 4
1771452,72 1893
1771452,72 11
1773460,79 25 
1773489,43 75 
1774697,96 72 
1774741,22 70 
1776090,04 80 
1776924,35 83 
1777511,88 64 589
1777764,36 61 228
1777871,07 152 
1777899,07 69 
1778358,41 93 
1779175,24 183 
1779382,41 239 
1779415,52 103 
1779415,52 101 
1780328,9 100 
1780328,9 4
1780328,9 1893
1780328,9 10
1782337,02 25 
1782792,18 75 
1784000,91 72 
1784044,35 70 
1785391,43 80 
1786226,92 83 
1787021,62 64 795
1787263,57 62 224
1787469,63 150 
1787512,74 68 
1788021,98 92 
1788021,98 65 
1789011,43 103 
1789011,43 101 
1789525 100 
1789525 4
1789525 1893
1789525 11
1791533,14 25 
1791562,03 75 
1792770,1 72 
1792813,73 70 
1794161,43 80 
1794996,72 83 
1795451,85 64 456
1795640,05 62 165
1795846,41 151 
1795878,74 69 
1796391,15 93 
1797206,29 239 
1797381,71 103 
1797381,71 101 
1798295,04 100 
1798295,04 4
1798295,04 1893
1798295,04 11
1800303,52 25 
1800331,57 75 
1801539,32 72 
1801730,03 70 
1803125,75 80 
1804059,6 83 
1804239,1 64 181
1804581,48 239 
1804594 61 335
1804701,16 150 
1804732,8 68 
1805192,37 92 
1805192,37 65 
1806231 103 
1806231 101 
1806744,46 100 
1806744,46 4
1806744,46 1893
1806744,46 10
1808752,58 25 
1808781,17 75 
1809989,21 72 
1810139,76 70 
1811517,12 80 
1812495,95 83 
1813002,93 64 508
1813263,71 63 235
1813470,06 151 
1813497,3 69 
1814008,38 93 
1815000,6 103 
1815000,6 101 
1815917,38 100 
1815917,38 4
1815917,38 1893
1815917,38 11
1817922,01 25 
1819363,57 75 
1819923,09 250 
1819930,87 101 
1821946,96 100 
1821946,96 4
1821946,96 1893
1821946,96 11
1821946,96 25 
1823611,09 75 
1824594,53 250 
1824608,9 101 
1826625,2 100 
1826625,2 4
1826625,2 1893
1826625,2 11
1826625,2 25 
1827316,2 75 
1828526,03 72 
1828678,57 70 
1830081,99 80 
1831101,28 83 
1831294,43 64 194
1831643,38 61 330
1831748,56 150 
1831787,46 68 
1832246,77 92 
1832246,77 65 
1833286,07 103 
1833286,07 101 
1833800 100 
1833800 4
1833800 1893
1833800 11
1835808 25 
1835837,42 75 
1837044,21 72 
1837088,21 70 
1837341,7 250 
1837351,1 101 
1839366,23 100 
1839366,23 4
1839366,23 1893
1839366,23 11
1839366,23 25 
1839394,84 75 
1840602,22 72 
1840616,31 70 
1841824,52 80 
1842763,12 83 
1843147,13 64 385
1843279,96 239 
1843578,97 61 403
1843686,32 150 
1843729,08 68 
1844191,31 92 
1844191,31 65 
1845227,7 103 
1845227,7 101 
1845742,02 100 
1845742,02 4
1845742,02 1893
1845742,02 11
1847749,3 25 
1847778,19 75 
1848986,25 72 
1849123,4 70 
1850502,16 80 
1851452,72 83 
1851645,3 64 194
1851693,35 239 
1852008,45 61 344
1852116,43 150 
1852152,08 68 
1852610,13 92 
1852610,13 65 
1853650,74 103 
1853650,74 101 
1854164,76 100 
1854164,76 4
1854164,76 1893
1854164,76 10
1856172,66 25 
1856201,07 75 
1857409,63 72 
1857559,83 70 
1858916,33 80 
1859742,91 83 
1860330,09 64 589
1860590,16 63 236
1860796,95 151 
1860824,97 69 
1861332,81 93 
1861473,37 239 
1862327,04 103 
1862327,04 101 
1863240,74 100 
1863240,74 4
1863240,74 1893
1863240,74 11
1865248,61 25 
1865277,17 75 
1866484,78 72 
1866529,17 70 
1867875,45 80 
1868712,12 83 
1868923,74 64 212
1869169,03 61 219
1869276,12 150 
1869318,7 68 
1869779,54 92 
1869779,54 65 
1870816,8 103 
1870816,8 101 
1871330,29 100 
1871330,29 4
1871330,29 1893
1871330,29 11
1873339,2 25 
1873367,14 75 
1874573,34 72 
1874618,96 70 
1875965,74 80 
1876801,92 83 
1877164,64 64 363
1877422,77 61 235
1877528,92 152 
1877563,36 69 
1878027,06 93 
1879066,62 103 
1879066,62 101 
1879979,97 100 
1879979,97 4
1879979,97 1893
1879979,97 10
1881988,07 25 
1882016,69 75 
1883225,36 72 
1883268,54 70 
1884619,79 80 
1885451,65 83 
1886087,74 64 637
1886362,12 63 258
1886568,92 151 
1886599,47 69 
1887112,54 93 
1888102,78 103 
1888102,78 101 
1889016,15 100 
1889016,15 4
1889016,15 1893
1889016,15 10
1891024,24 25 
1892145,82 75 
1893355,78 72 
1893397,59 70 
1894748,09 80 
1895580,73 83 
1896528,43 64 948
1896741,84 62 189
1896947,55 150 
1896986,29 68 
1897499,46 92 
1897499,46 65 
1898484,98 103 
1898484,98 101 
1898998,57 100 
1898998,57 4
1898998,57 1893
1898998,57 10
1901006,63 25 
1901035,29 75 
1902242,71 72 
1902287,26 70 
1903637,6 80 
1904483,25 83 
1904905,69 64 423
1905108,73 62 186
1905316,87 150 
1905356,09 68 
1905867,52 92 
1905867,52 65 
1906854,73 103 
1906854,73 101 
1907368,34 100 
1907368,34 4
1907368,34 1893
1907368,34 10
1909376,53 25 
1909898,07 75 
1911109,13 72 
1911150 70 
1912499,75 80 
1913346,26 83 
1914034,57 64 689
1914277,97 61 226
1914383,3 151 
1914414,39 69 
1914879,49 93 
1915053,99 239 
1915930,93 103 
1915930,93 101 
1916847,23 100 
1916847,23 4
1916847,23 1893
1916847,23 10
1918852,4 25 
1918883,04 75 
1920093,14 72 
1920134,19 70 
1921482,08 80 
1922315,89 83 
1923073,08 64 758
1923258,62 62 157
1923464,75 150 
1923508,3 68 
1924017,81 92 
1924017,81 65 
1925006,81 103 
1925006,81 101 
1925520,93 100 
1925520,93 4
1925520,93 1893
1925520,93 11
1927529,2 25 
1927557,36 75 
1928764,19 72 
1928809,3 70 
1930158,2 80 
1930992,17 83 
1931302,6 64 311
1931538,07 61 213
1931645,25 150 
1931678,83 68 
1932137,4 92 
1932137,4 65 
1933176,9 103 
1933176,9 101 
1933690,45 100 
1933690,45 4
1933690,45 1893
1933690,45 11
1935698,65 25 
1935727,14 75 
1936935,42 72 
1936979,15 70 
1938328,13 80 
1939162,18 83 
1939520,06 64 358
1939584,13 239 
1939877,89 61 331
1939986,15 152 
1940016,71 69 
1940477,98 93 
1941513,47 239 
1941546,64 103 
1941546,64 101 
1942459,94 100 
1942459,94 4
1942459,94 1893
1942459,94 10
1944468,11 25 
1944497 75 
1945704,83 72 
1945749,95 70 
1947100,01 80 
1947931,68 83 
1948411,06 64 480
1948597,62 62 161
1948803,28 150 
1948845,2 68 
1949356,22 92 
1949356,22 65 
1950342,87 103 
1950342,87 101 
1950856,74 100 
1950856,74 4
1950856,74 1893
1950856,74 11
1952864,8 25 
1952893,41 75 
1954102,24 72 
1954145,03 70 
1955103,62 250 
1955114,21 101 
1957129,37 100 
1957129,37 4
1957129,37 1893
1957129,37 11
1957129,37 25 
1957158,76 75 
1958366,34 72 
1958379,54 70 
1959587,29 80 
1960566,86 83 
1960854,68 64 289
1960889,15 239 
1961226,21 61 355
1961331,76 150 
1961372,47 68 
1961834,85 92 
1961834,85 65 
1962870,97 103 
1962870,97 101 
1963384,58 100 
1963384,58 4
1963384,58 1893
1963384,58 10
1965392,55 25 
1965421,2 75 
1966630,56 72 
1966673,04 70 
1968129,83 80 
1969109,16 83 
1969828,22 64 720
1970020,76 62 166
1970227,62 150 
1970261,83 68 
1970774,96 92 
1970774,96 65 
1971760,54 103 
1971760,54 101 
1972274,03 100 
1972274,03 4
1972274,03 1893
1972274,03 11
1974282,24 25 
1974310,71 75 
1975518,23 72 
1975655,88 70 
1977038,48 80 
1977972,01 83 
1978452,35 64 481
1978668,18 239 
1978678,78 61 201
1978786,33 150 
1978818,12 68 
1979276,12 92 
1979276,12 65 
1980316,77 103 
1980316,77 101 
1980830,56 100 
1980830,56 4
1980830,56 1893
1980830,56 10
1982838,42 25 
1982866,87 75 
1984074,25 72 
1984212,41 70 
1985604,21 80 
1986555,07 83 
1987237,35 64 683
1987457,98 239 
1987468,68 61 208
1987576,98 151 
1987610,02 69 
1988068,29 93 
1988516,63 239 
1989113,07 103 
1989113,07 101 
1990026,37 100 
1990026,37 4
1990026,37 1893
1990026,37 10
1992034,62 25 
1992063,39 75 
1993270,5 72 
1993408,38 70 
1994790,61 80 
1995724,44 83 
1996251,49 64 528
1996455,4 62 186
1996662,76 150 
1996703,81 68 
1997214,75 92 
1997214,75 65 
1998202,53 103 
1998202,53 101 
1998716,03 100 
1998716,03 4
1998716,03 1893
1998716,03 11
2000724,08 25 
2000752,74 75 
2001960,03 72 
2002097,98 70 
2003489,29 80 
2004440,92 83 
2004865,86 64 426
2005147,01 61 255
2005254,46 150 
2005286,78 68 
2005749,42 92 
2005749,42 65 
2006785,47 103 
2006785,47 101 
2007302,6 100 
2007302,6 4
2007302,6 1893
2007302,6 10
2009307,85 25 
2009335,73 75 
2010542,17 72 
2010694,29 70 
2012054,31 80 
2012890,53 83 
2013657,08 64 768
2013795,71 239 
2014545,95 62 870
2014751,89 150 
2014789,38 68 
2015299,62 92 
2015299,62 65 
2016288,11 103 
2016288,11 101 
2016802,09 100 
2016802,09 4
2016802,09 1893
2016802,09 11
2018809,82 25 
2018838,44 75 
2020048,39 72 
2020091,19 70 
2021438,08 80 
2022273,18 83 
2022550,79 64 278
2022779,72 61 201
2022885,69 150 
2022919,32 68 
2023376,65 92 
2023376,65 65 
2024417,97 103 
2024417,97 101 
2024932 100 
2024932 4
2024932 1893
2024932 10
2026940,37 25 
2027701,28 75 
2028909,27 72 
2028954,05 70 
2030298,72 80 
2031136,12 83 
2031508,82 64 373
2031699,28 62 165
2031905,32 150 
2031942,33 68 
2032450,92 92 
2032450,92 65 
2033440,76 103 
2033440,76 101 
2033954,32 100 
2033954,32 4
2033954,32 1893
2033954,32 11
2035962,45 25 
2035991,13 75 
2037199,62 72 
2037242,95 70 
2038590,69 80 
2039425,88 83 
2039890,31 64 466
2040176,43 62 259
2040383,53 151 
2040413,98 69 
2040923,47 93 
2041268,72 239 
2041917,23 103 
2041917,23 101 
2042831,05 100 
2042831,05 4
2042831,05 1893
2042831,05 10
2044838,67 25 
2044867,43 75 
2046074,71 72 
2046120,29 70 
2047470,01 80 
2048302,17 83 
2048849,11 64 548
2049119,61 61 245
2049226,39 151 
2049263,44 69 
2049725,47 93 
2050766,74 103 
2050766,74 101 
2051680,07 100 
2051680,07 4
2051680,07 1893
2051680,07 10
2053688,36 25 
2053716,93 75 
2054925,08 72 
2054968,95 70 
2056317,01 80 
2057151,63 83 
2057754,31 64 604
2058146,25 62 369
2058351,93 150 
2058384,51 68 
2058892,93 92 
2058892,93 65 
2059882,89 103 
2059882,89 101 
2060396,65 100 
2060396,65 4
2060396,65 1893
2060396,65 11
2062404,47 25 
2062433,09 75 
2063640,86 72 
2063684,97 70 
2065033,03 80 
2065867,97 83 
2066598,14 64 731
2066808,3 61 182
2066915,01 150 
2066953,81 68 
2067414,12 92 
2067414,12 65 
2068452,58 103 
2068452,58 101 
2068966,67 100 
2068966,67 4
2068966,67 1893
2068966,67 10
2070974,16 25 
2071002,85 75 
2072209,66 72 
2072255,59 70 
2073604,26 80 
2074437,68 83 
2074760,22 64 324
2074828,9 239 
2075094,54 61 311
2075200,99 151 
2075239,24 69 
2075699,48 93 
2076742,38 103 
2076742,38 101 
2077655,75 100 
2077655,75 4
2077655,75 1893
2077655,75 11
2079663,83 25 
2079692,49 75 
2080899,58 72 
2080944,31 70 
2082292,34 80 
2083140,54 83 
2083622 64 482
2083903,81 63 257
2084111,09 151 
2084146,45 69 
2084655,56 93 
2085645,25 103 
2085645,25 101 
2086558,7 100 
2086558,7 4
2086558,7 1893
2086558,7 11
2088566,72 25 
2091754,56 75 
2092961,15 72 
2093005,77 70 
2094354,62 80 
2095202,07 83 
2095383,91 64 182
2095645,82 61 244
2095753,61 152 
2095790,29 69 
2096253,21 93 
2096443,51 239 
2097293,57 103 
2097293,57 101 
2098210,25 100 
2098210,25 4
2098210,25 1893
2098210,25 11
2100215,21 25 
2100510,09 75 
2101720,59 72 
2101762,32 70 
2103111,41 80 
2103945,02 83 
2104479,77 64 535
2105115,78 239 
2105151,66 61 648
2105258,1 150 
2105297,56 68 
2105761,38 92 
2105761,38 65 
2106796,2 103 
2106796,2 101 
2107310,32 100 
2107310,32 4
2107310,32 1893
2107310,32 11
2109317,87 25 
2109347,38 75 
2109509,42 250 
2109527,46 101 
2111543,56 100 
2111543,56 4
2111543,56 1893
2111543,56 11
2111543,56 25 
2111568,43 75 
2112776,51 72 
2112944,71 70 
2114329,2 80 
2115273,65 83 
2115559,06 64 286
2115805,07 239 
2115823,02 61 244
2115929,4 150 
2115960,4 68 
2116421,69 92 
2116421,69 65 
2117458,41 103 
2117458,41 101 
2117971,88 100 
2117971,88 4
2117971,88 1893
2117971,88 10
2119980,01 25 
2120008,7 75 
2121215,95 72 
2121353,86 70 
2122744,76 80 
2123683,35 83 
2123863,03 64 180
2123925,34 239 
2124351,5 61 469
2124456,07 151 
2124484,72 69 
2124944,77 93 
2125988,04 103 
2125988,04 101 
2126901,51 100 
2126901,51 4
2126901,51 1893
2126901,51 11
2128909,54 25 
2132910 75 
2134118,22 72 
2134268,36 70 
2135650,27 80 
2136597,85 83 
2136828,51 64 232
2137053,59 61 203
2137160,71 150 
2137204,45 68 
2137665,18 92 
2137665,18 65 
2138702,59 103 
2138702,59 101 
2139216,65 100 
2139216,65 4
2139216,65 1893
2139216,65 10
2141224,2 25 
2143438,68 75 
2144648,17 72 
2144783,87 70 
2146165,59 80 
2147113,3 83 
2147598,25 64 486
2147803,35 62 185
2148009,3 150 
2148052,88 68 
2148564,46 92 
2148564,46 65 
2149551,29 103 
2149551,29 101 
2150064,84 100 
2150064,84 4
2150064,84 1893
2150064,84 10
2152072,93 25 
2152101,58 75 
2153309,02 72 
2153446,93 70 
2154800,24 80 
2155629,67 83 
2156068,3 64 440
2156263,53 62 168
2156469,96 150 
2156502,38 68 
2157017,53 92 
2157017,53 65 
2158001,08 103 
2158001,08 101 
2158514,5 100 
2158514,5 4
2158514,5 1893
2158514,5 10
2160522,72 25 
2160551,38 75 
2161758,99 72 
2161803,45 70 
2163152,23 80 
2163999,46 83 
2164458,87 64 460
2164613,99 62 135
2164819,54 152 
2164859,04 69 
2165366,86 93 
2166357,5 103 
2166357,5 101 
2167271,44 100 
2167271,44 4
2167271,44 1893
2167271,44 11
2169279,07 25 
2169547,59 75 
2170756,12 72 
2170799,52 70 
2172147,37 80 
2172995,68 83 
2173940,47 64 946
2174244,48 63 277
2174451,82 151 
2174490,11 69 
2175002,11 93 
2175993,24 103 
2175993,24 101 
2176906,55 100 
2176906,55 4
2176906,55 1893
2176906,55 11
2178915,23 25 
2179317,14 75 
2180526,15 72 
2180568,38 70 
2181915,32 80 
2182751,31 83 
2183688,04 64 938
2183935,84 62 225
2184141,93 151 
2184179,35 69 
2184692,42 93 
2184847,87 239 
2185682,39 103 
2185682,39 101 
2186596,11 100 
2186596,11 4
2186596,11 1893
2186596,11 10
2188603,93 25 
2191431,38 75 
2191438,55 250 
2191452,63 101 
2193468,52 100 
2193468,52 4
2193468,52 1893
2193468,52 10
2193468,52 25 
2193495,26 75 
2194703 72 
2194748,95 70 
2196098,27 80 
2196945,28 83 
2197349,99 64 406
2197583,2 62 213
2197790,12 150 
2197831,52 68 
2198343,56 92 
2198343,56 65 
2199329,91 103 
2199329,91 101 
2199846,51 100 
2199846,51 4
2199846,51 1893
2199846,51 11
2201852,1 25 
2201880,19 75 
2203086,13 72 
2203132,11 70 
2204478,65 80 
2205328,98 83 
2205713,05 64 386
2205982 61 241
2206087,3 150 
2206121,86 68 
2206582,32 92 
2206582,32 65 
2207619,7 103 
2207619,7 101 
2208133,48 100 
2208133,48 4
2208133,48 1893
2208133,48 11
2210142 25 
2210170,04 75 
2211377,08 72 
2211422,11 70 
2212772,07 80 
2213604,78 83 
2214043,04 64 440
2214293,8 61 223
2214401 150 
2214438,58 68 
2214900,46 92 
2214900,46 65 
2215936,23 103 
2215936,23 101 
2216449,95 100 
2216449,95 4
2216449,95 1893
2216449,95 10
2218458,08 25 
2218487,2 75 
2219694,89 72 
2219738,43 70 
2221086,76 80 
2221934,57 83 
2222254,7 64 321
2222452,31 62 172
2222658,61 150 
2222700,91 68 
2223208,93 92 
2223208,93 65 
2224199,31 103 
2224199,31 101 
2224713,12 100 
2224713,12 4
2224713,12 1893
2224713,12 10
2226720,97 25 
2226749,78 75 
2227957 72 
2228001,53 70 
2229350,41 80 
2230184,36 83 
2230532,38 64 349
2230761,63 62 205
2230968,28 150 
2231003,71 68 
2231516,38 92 
2231516,38 65 
2232502,43 103 
2232502,43 101 
2233016,8 100 
2233016,8 4
2233016,8 1893
2233016,8 11
2235024,1 25 
2235052,62 75 
2236259,34 72 
2236304,9 70 
2237651,07 80 
2238487,76 83 
2239042,98 64 557
2239262,72 61 203
2239368,25 152 
2239395,69 69 
2239853,11 93 
2240898,91 103 
2240898,91 101 
2241812,41 100 
2241812,41 4
2241812,41 1893
2241812,41 10
2243820,39 25 
2243851,13 75 
2245059,15 72 
2245101,08 70 
2246450,09 80 
2247284,03 83 
2247524,28 64 241
2247585,71 239 
2247892,79 62 343
2248098,58 150 
2248130,17 68 
2248642,64 92 
2248642,64 65 
2249628,47 103 
2249628,47 101 
2250142,41 100 
2250142,41 4
2250142,41 1893
2250142,41 10
2252150,22 25 
2252178,79 75 
2253386,3 72 
2253452,49 70 
2254971,68 80 
2256014,51 83 
2256344,98 64 332
2256541,18 62 169
2256746,84 150 
2256779,95 68 
2257289,44 92 
2257289,44 65 
2258278,29 103 
2258278,29 101 
2258792,18 100 
2258792,18 4
2258792,18 1893
2258792,18 11
2260799,98 25 
2260828,49 75 
2262036,49 72 
2262080,43 70 
2263428,79 80 
2264383,34 83 
2264924,68 64 542
2265181,63 239 
2265199,04 61 257
2265306,57 150 
2265349,28 68 
2265811,09 92 
2265811,09 65 
2266847,96 103 
2266847,96 101 
2267361,6 100 
2267361,6 4
2267361,6 1893
2267361,6 11
2269369,6 25 
2269398,29 75 
2270606,22 72 
2270770,34 70 
2272133,27 80 
2272979,68 83 
2273392,31 64 414
2273621,79 61 203
2273728,59 150 
2273772,5 68 
2274235,48 92 
2274235,48 65 
2275271,05 103 
2275271,05 101 
2275784,59 100 
2275784,59 3
2275784,59 1893
2275784,59 10
2275784,59 78 
2277792,76 25 
2277821,28 75 
2279032,88 72 
2279179,96 70 
2280576,36 80 
2281522,69 83 
2281736,37 64 215
2282195,11 62 433
2282401,94 150 
2282435,72 68 
2282943,13 92 
2282943,13 65 
2283934,11 103 
2283934,11 101 
2284452,82 100 
2284452,82 3
2284452,82 1893
2284452,82 10
2286455,85 25 
2286486,59 75 
2287694,53 72 
2287829,58 70 
2289225,07 80 
2290172,36 83 
2290895,96 64 724
2291094,27 62 177
2291300,7 150 
2291338,22 68 
2291847,99 92 
2291847,99 65 
2292836,92 103 
2292836,92 101 
2293351,03 100 
2293351,03 3
2293351,03 1893
2293351,03 10
2295358,74 25 
2295387,35 75 
2296594,53 72 
2296732,43 70 
2298122,72 80 
2299061,89 83 
2299739,38 64 679
2300042,17 239 
2300066,45 61 299
2300173,22 151 
2300210,01 69 
2300673,71 93 
2301542,53 239 
2301713,18 103 
2301713,18 101 
2302626,42 100 
2302626,42 3
2302626,42 1893
2302626,42 11
2304634,67 25 
2304663,25 75 
2305871,34 72 
2305915,12 70 
2307267,34 80 
2308098,12 83 
2309173,92 64 1076
2309444,11 61 241
2309550,07 151 
2309579,25 69 
2310039 93 
2311082,48 103 
2311082,48 101 
2311996,15 100 
2311996,15 3
2311996,15 1893
2311996,15 11
2314004,65 25 
2314032,52 75 
2315241,43 72 
2315284,58 70 
2316634,55 80 
2317467,38 83 
2317738,04 64 271
2317989,89 63 230
2318197,18 150 
2318233,44 68 
2318744,54 92 
2318744,54 65 
2319732,13 103 
2319732,13 101 
2320245,98 100 
2320245,98 3
2320245,98 1893
2320245,98 10
2322253,93 25 
2322282,28 75 
2322289,94 250 
2322303,55 101 
2324319,37 100 
2324319,37 3
2324319,37 1893
2324319,37 10
2324319,37 25 
2324346,85 75 
2325554,02 72 
2325600,23 70 
2326947,46 80 
2327782,97 83 
2328223,26 64 442
2328512,98 239 
2328523,48 61 275
2328628,96 151 
2328669,1 69 
2329130,46 93 
2329342,69 239 
2329704,21 181 
2330167,74 103 
2330167,74 101 
2331081,39 100 
2331081,39 3
2331081,39 1893
2331081,39 10
2333089,34 25 
2333117,98 75 
2333126 250 
2333138,86 101 
2335155,1 100 
2335155,1 3
2335155,1 1893
2335155,1 10
2335155,1 25 
2335179,8 75 
2336387,11 72 
2336435,62 70 
2337786,73 80 
2338631,79 83 
2339228,95 64 598
2339589,83 62 332
2339797,03 150 
2339837,7 68 
2340352,66 92 
2340352,66 65 
2341336,24 103 
2341336,24 101 
2341849,9 100 
2341849,9 3
2341849,9 1893
2341849,9 11
2343857,9 25 
2343886,52 75 
2345094,95 72 
2345138,15 70 
2346491,18 80 
2347321,38 83 
2347672,03 64 351
2348351,11 239 
2348385,9 61 692
2348492,56 153 
2348527,81 68 
2348991,48 92 
2348991,48 65 
2350025,96 103 
2350025,96 101 
2350540,63 100 
2350540,63 3
2350540,63 1893
2350540,63 11
2352548,41 25 
2352576,12 75 
2353784,02 72 
2353829,35 70 
2355175,72 80 
2356024,42 83 
2356952,47 64 929
2357218,71 61 249
2357324,51 151 
2357359,17 69 
2357818,93 93 
2358862,19 103 
2358862,19 101 
2359776,57 100 
2359776,57 3
2359776,57 1893
2359776,57 11
2361783,69 25 
2369941,96 75 
2371151,92 72 
2371194,18 70 
2372544,21 80 
2373390,2 83 
2373708,67 64 319
2373757,09 239 
2374450,79 62 715
2374658,12 151 
2374702,87 69 
2375214,65 93 
2375389,41 239 
2376201,42 103 
2376201,42 101 
2377114,76 100 
2377114,76 3
2377114,76 1893
2377114,76 10
2379123,56 25 
2389120,89 254 
2389142,58 101 
2391155,09 100 
2391155,09 3
2391155,09 1893
2391155,09 10
2391155,09 25 
2401154,61 254 
2401164,14 101 
2403176,61 100 
2403176,61 3
2403176,61 1893
2403176,61 10
2403176,61 25 
2406966,32 75 
2408175,17 72 
2408338,17 70 
2409702,5 80 
2410641,06 83 
2411323,32 64 683
2411547,74 62 201
2411755,52 150 
2411793,51 68 
2412303,64 92 
2412303,64 65 
2413292,32 103 
2413292,32 101 
2413809,78 100 
2413809,78 3
2413809,78 1893
2413809,78 10
2415814 25 
2415842,6 75 
2417050,72 72 
2417201,06 70 
2418586,96 80 
2419530,56 83 
2419841,53 64 312
2420047,92 62 185
2420255,79 150 
2420296,61 68 
2420809,15 92 
2420809,15 65 
2421795,34 103 
2421795,34 101 
2422309,28 100 
2422309,28 3
2422309,28 1893
2422309,28 11
2424316,93 25 
2424345,66 75 
2425554,5 72 
2425597,57 70 
2426951,41 80 
2427793,73 83 
2428245,66 64 453
2428510,43 239 
2428520,86 61 248
2428628,41 151 
2428661,84 69 
2429124,29 93 
2430165,12 103 
2430165,12 101 
2431078,39 100 
2431078,39 3
2431078,39 1893
2431078,39 10
2433086,54 25 
2438566,35 75 
2439776,06 72 
2439818,03 70 
2441167,85 80 
2442014,33 83 
2444294,99 64 2281
2444487,15 62 169
2444693,39 150 
2444726,36 68 
2445236,92 92 
2445236,92 65 
2446224,93 103 
2446224,93 101 
2446738,55 100 
2446738,55 3
2446738,55 1893
2446738,55 11
2448746,56 25 
2448777,34 75 
2449984,09 72 
2450027,19 70 
2451375,17 80 
2452210,02 83 
2452482,35 64 274
2452847,43 63 345
2453053,37 150 
2453095,88 68 
2453605,24 92 
2453605,24 65 
2454594,63 103 
2454594,63 101 
2455108,3 100 
2455108,3 3
2455108,3 1893
2455108,3 10
2457116,44 25 
2457145,1 75 
2458351,47 72 
2458396,75 70 
2459745,77 80 
2460579,83 83 
2461209,41 64 631
2461391,64 62 160
2461596,53 150 
2461640,22 68 
2462152,97 92 
