1734518,65 80 
1735565,36 83 
1735825,72 64 262
1736075,39 63 231
1736281,76 150 
1736318,01 68 
1736830,82 92 
1736830,82 65 
1737816,73 103 
1737816,73 101 
1738331,44 100 
1738331,44 2
1738331,44 1910
1738331,44 10
1740338,47 25 
1740367,11 75 
1741724,86 72 
1741765,85 70 
1743471,71 80 
1744454,88 83 
1744762,1 64 308
1744943,89 62 157
1745149,66 153 
1745182,01 68 
1745695,68 92 
1745695,68 65 
1746679,63 103 
1746679,63 101 
1747193,29 100 
1747193,29 2
1747193,29 1910
1747193,29 10
1749201,4 25 
1749229,91 75 
1750588,25 72 
1750735,16 70 
1752378,66 80 
1753397,69 83 
1753806,58 64 410
1754098,01 62 275
1754303,41 151 
1754332,36 69 
1754845,14 93 
1755835,72 103 
1755835,72 101 
1757055,68 100 
1757055,68 2
1757055,68 1910
1757055,68 10
1759063,62 25 
1759092,36 75 
1760450,45 72 
1760597,57 70 
1762227,52 80 
1763220,26 83 
1763766,03 64 547
1763984,88 62 193
1764190,29 151 
1764221,58 69 
1764735,2 93 
1765724,74 103 
1765724,74 101 
1766944,54 100 
1766944,54 2
1766944,54 1910
1766944,54 11
1768952,82 25 
1769620,91 75 
1770979,65 72 
1771139,78 70 
1772790,32 80 
1773789,03 83 
1774102,23 64 314
1774357,95 63 237
1774565,79 150 
1774608,24 68 
1775121,78 92 
1775121,78 65 
1776107,07 103 
1776107,07 101 
1776620,52 100 
1776620,52 2
1776620,52 1910
1776620,52 10
1778628,6 25 
1778657,44 75 
1780014,6 72 
1780162,51 70 
1781811,28 80 
1782825,06 83 
1783067,46 64 243
1783336,03 239 
1784003,17 63 912
1784887,67 251 
1784887,67 242 
1784903,23 101 
1786918,46 100 
1786918,46 2
1786918,46 1910
1786918,46 10
1786918,46 25 
1786973,49 75 
1788333,63 72 
1788492,06 70 
1790082,81 80 
1791034,79 83 
1791553,46 64 520
1791826,97 62 247
1792034,39 151 
1792062,83 69 
1792570,6 93 
1793566,11 103 
1793566,11 101 
1794788,65 100 
1794788,65 2
1794788,65 1910
1794788,65 11
1796796,86 25 
1798088,93 75 
1799448,52 72 
1799593,95 70 
1801191,54 80 
1802163,43 83 
1803877,94 64 1716
1804134,48 63 240
1804342,28 150 
1804382,14 68 
1804893,3 92 
1804893,3 65 
1805880,82 103 
1805880,82 101 
1806394,4 100 
1806394,4 2
1806394,4 1910
1806394,4 10
1808405,27 25 
1808431,21 75 
1809789,69 72 
1809936,46 70 
1811530,34 80 
1812492,43 83 
1812792,26 64 301
1813033,29 63 222
1813239,32 151 
1813267,87 69 
1813779,34 93 
1814770,33 103 
1814770,33 101 
1815976,92 100 
1815976,92 2
1815976,92 1910
1815976,92 11
1817984,92 25 
1819746,39 75 
1821104,87 72 
1821251,31 70 
1822859,12 80 
1823821,37 83 
1824114,76 64 295
1824293,37 62 153
1824500,94 151 
1824529,04 69 
1825038,72 93 
1826032,15 103 
1826032,15 101 
1827238,88 100 
1827238,88 2
1827238,88 1910
1827238,88 11
1829247,68 25 
1829275,51 75 
1830631,99 72 
1830793,98 70 
1832391,25 80 
1833336,83 83 
1834059,24 64 723
1834568,19 62 486
1834775,54 151 
1834805,13 69 
1835314,36 93 
1836307,86 103 
1836307,86 101 
1837527,99 100 
1837527,99 2
1837527,99 1910
1837527,99 10
1839535,93 25 
1840297,55 75 
1841655,52 72 
1841829,39 70 
1843415,8 80 
1844371,86 83 
1844730,51 64 360
1844926,19 62 168
1845136,32 151 
1845178,27 69 
1845687,39 93 
1846677,29 103 
1846677,29 101 
1847896,58 100 
1847896,58 2
1847896,58 1910
1847896,58 10
1849905,12 25 
1849933,41 75 
1851291,59 72 
1851451,78 70 
1853037,28 80 
1853981,15 83 
1854829,92 64 850
1855372,12 61 525
1855679,51 150 
1855720,42 68 
1856180,14 92 
1856180,14 65 
1857218,88 103 
1857218,88 101 
1857732,45 100 
1857732,45 2
1857732,45 1910
1857732,45 11
1859740,37 25 
1859770,05 75 
1861126,99 72 
1861167,89 70 
1862720,86 80 
1863563,66 83 
1864233,86 64 671
1864545,64 63 290
1864560,01 239 
1865421,18 251 
1865421,18 242 
1865441,88 101 
1867457,41 100 
1867457,41 2
1867457,41 1910
1867457,41 11
1867457,41 25 
1867486,49 75 
1868844,76 72 
1868884,48 70 
1870432,03 80 
1871280,45 83 
1871914,18 64 635
1872212,07 61 279
1872518,61 151 
1872552,81 69 
1873010,76 93 
1874051,56 103 
1874051,56 101 
1875258,22 100 
1875258,22 2
1875258,22 1910
1875258,22 11
1877266,22 25 
1877294,65 75 
1878651,45 72 
1878693,08 70 
1880243,84 80 
1881089,25 83 
1884015,53 64 2927
1884250,73 62 217
1884456,99 153 
1884494,39 68 
1885006,56 92 
1885006,56 65 
1885992,91 103 
1885992,91 101 
1886506,3 100 
1886506,3 2
1886506,3 1910
1886506,3 10
1888514,59 25 
1888543,25 75 
1889900,08 72 
1889942,63 70 
1891491,5 80 
1892324,44 83 
1892666,58 64 343
1892932,85 239 
1892943,01 61 259
1893249,82 150 
1893290,42 68 
1893754,89 92 
1893754,89 65 
1894789,13 103 
1894789,13 101 
1895302,62 100 
1895302,62 2
1895302,62 1910
1895302,62 10
1897310,82 25 
1897339,51 75 
1898697,26 72 
1898737,94 70 
1900289,36 80 
1901134,02 83 
1901355,27 64 223
1901406,19 239 
1901731,61 61 359
1902038,69 150 
1902073,24 68 
1902531,8 92 
1902531,8 65 
1903571,97 103 
1903571,97 101 
1904088,41 100 
1904088,41 2
1904088,41 1910
1904088,41 11
1906094,16 25 
1906122,48 75 
1907479,85 72 
1907521,01 70 
1909073,53 80 
1909916,87 83 
1910407,13 64 491
1910601,86 61 179
1910909,84 151 
1910950,09 69 
1911408,07 93 
1912448,17 103 
1912448,17 101 
1913667,93 100 
1913667,93 2
1913667,93 1910
1913667,93 10
1915676,42 25 
1916171,34 75 
1917529,72 72 
1917570,09 70 
1919117,63 80 
1919952,73 83 
1920346,83 64 395
1920541,88 239 
1920573,38 61 209
1920880,79 152 
1920918,6 69 
1921378,14 93 
1922417,22 103 
1922417,22 101 
1923636,94 100 
1923636,94 2
1923636,94 1910
1923636,94 11
1925645,31 25 
1925674,22 75 
1927031,61 72 
1927072,44 70 
1928620,23 80 
1929468,5 83 
1930038,71 64 571
1930562,54 239 
1930580,55 61 513
1930887,91 151 
1930928,07 69 
1931387,2 93 
1932426,29 103 
1932426,29 101 
1933632,79 100 
1933632,79 2
1933632,79 1910
1933632,79 11
1935641,21 25 
1935670,17 75 
1937027,06 72 
1937068,35 70 
1938616,2 80 
1939464,36 83 
1939775,16 64 312
1939990,79 62 194
1940196,53 151 
1940230,5 69 
1940743,02 93 
1941728,91 103 
1941728,91 101 
1942935,74 100 
1942935,74 2
1942935,74 1910
1942935,74 11
1944944,15 25 
1947091,19 75 
1948450,22 72 
1948489,89 70 
1950039,94 80 
1950872,65 83 
1951408,43 64 537
1951633,18 62 201
1951838,71 151 
1951874,23 69 
1952384,36 93 
1953377,22 103 
1953377,22 101 
1954597,04 100 
1954597,04 2
1954597,04 1910
1954597,04 10
1956605,25 25 
1956754,14 75 
1958114,76 72 
1958285,95 70 
1959966,04 80 
1960935,42 83 
1961399,89 64 465
1961620,34 239 
1961631,45 61 205
1961937,54 150 
1961981,14 68 
1962440,47 92 
1962440,47 65 
1963479,73 103 
1963479,73 101 
1963993,65 100 
1963993,65 2
1963993,65 1910
1963993,65 10
1966001,67 25 
1966030,01 75 
1967387,82 72 
1967548,58 70 
1969129,64 80 
1970091,17 83 
1970337,2 64 247
1970549,37 61 192
1970856,62 150 
1970897,22 68 
1971356,03 92 
1971356,03 65 
1972395,94 103 
1972395,94 101 
1972909,5 100 
1972909,5 2
1972909,5 1910
1972909,5 10
1974917,77 25 
1977852,35 75 
1979211,39 72 
1979370,13 70 
1980932,14 80 
1981766,29 83 
1982227,7 64 463
1982463,08 61 218
1982768,02 150 
1982799,28 68 
1983259,86 92 
1983259,86 65 
1984297,57 103 
1984297,57 101 
1984810,97 100 
1984810,97 2
1984810,97 1910
1984810,97 11
1986819,18 25 
1986847,9 75 
1988204,71 72 
1988246,26 70 
1989798,55 80 
1990642,44 83 
1990951,31 64 310
1991149,94 62 175
1991356,86 151 
1991390,44 69 
1991900,03 93 
1992893,61 103 
1992893,61 101 
1994100,86 100 
1994100,86 2
1994100,86 1910
1994100,86 10
1996108,34 25 
1996136,98 75 
1997493,42 72 
1997535,5 70 
1999084,66 80 
1999931,56 83 
2000137,68 64 207
2000339,4 61 182
2000646,03 150 
2000684,23 68 
2001144,72 92 
2001144,72 65 
2002183,07 103 
2002183,07 101 
2002699,3 100 
2002699,3 2
2002699,3 1910
2002699,3 10
2004705,36 25 
2004733,31 75 
2006090,15 72 
2006131,74 70 
2007684,45 80 
2008514,56 83 
2008908,5 64 395
2009139,21 61 212
2009446,96 152 
2009475,95 69 
2009933,4 93 
2010979,18 103 
2010979,18 101 
2012186,31 100 
2012186,31 2
2012186,31 1910
2012186,31 11
2014194,01 25 
2014222,4 75 
2015581,37 72 
2015621,26 70 
2017171,33 80 
2018004,01 83 
2018402,41 64 400
2018591,69 62 162
2018797,19 151 
2018832,01 69 
2019340,51 93 
2020335,16 103 
2020335,16 101 
2021554,91 100 
2021554,91 2
2021554,91 1910
2021554,91 10
2023563,22 25 
2023591,99 75 
2024952,75 72 
2025003,5 70 
2026554,74 80 
2027386,66 83 
2027655,09 64 269
2027918,44 61 240
2028223,34 150 
2028259,25 68 
2028717,05 92 
2028717,05 65 
2029757,72 103 
2029757,72 101 
2030271,8 100 
2030271,8 2
2030271,8 1910
2030271,8 11
2032279,35 25 
2032308,04 75 
2033664,93 72 
2033706,55 70 
2035255,69 80 
2036102,73 83 
2036557,38 64 456
2036768,23 62 187
2036975,59 151 
2037010,89 69 
2037523,06 93 
2037638,33 239 
2038237,49 182 
2038513,97 103 
2038513,97 101 
2039720,48 100 
2039720,48 2
2039720,48 1910
2039720,48 10
2041728,9 25 
2041757,37 75 
2041952,5 250 
2041965,11 101 
2043981,14 100 
2043981,14 2
2043981,14 1910
2043981,14 10
2043981,14 25 
2044005,98 75 
2045365,27 72 
2045408,19 70 
2046957,1 80 
2047804,21 83 
2047933,59 64 130
2047977,21 239 
2048257,09 61 307
2048564,31 150 
2048597,23 68 
2049056,9 92 
2049056,9 65 
2050095,64 103 
2050095,64 101 
2050609,16 100 
2050609,16 2
2050609,16 1910
2050609,16 11
2052617,27 25 
2052646,13 75 
2054002,89 72 
2054044,58 70 
2055594,38 80 
2056440,56 83 
2056761,38 64 322
2056916,59 239 
2057241,49 63 456
2057446,65 150 
2057486,54 68 
2057995,41 92 
2057995,41 65 
2058985,2 103 
2058985,2 101 
2059498,88 100 
2059498,88 2
2059498,88 1910
2059498,88 11
2061506,77 25 
2061537,91 75 
2062896,01 72 
2062947,22 70 
2064497,25 80 
2065343,34 83 
2065583,12 64 240
2065757,79 62 149
2065962,74 151 
2066002,87 69 
2066515,31 93 
2067501,55 103 
2067501,55 101 
2068708,16 100 
2068708,16 2
2068708,16 1910
2068708,16 11
2070716,09 25 
2071731,09 75 
2073089,92 72 
2073129,65 70 
2074679,19 80 
2075525,71 83 
2076169,1 64 644
2076546,52 63 356
2076751,97 150 
2076785,02 68 
2077298,61 92 
2077298,61 65 
2078283,57 103 
2078283,57 101 
2078797,23 100 
2078797,23 2
2078797,23 1910
2078797,23 10
2080805,33 25 
2080834,2 75 
2082191,68 72 
2082392,52 70 
2084098,62 80 
2085095,17 83 
2085352,92 64 259
2085626,46 239 
2085637,18 61 263
2085945,06 150 
2085981,21 68 
2086438,68 92 
2086438,68 65 
2087479,83 103 
2087479,83 101 
2087994,09 100 
2087994,09 2
2087994,09 1910
2087994,09 10
2090001,49 25 
2090030,13 75 
2091387,78 72 
2091535,25 70 
2093135,86 80 
2094078,18 83 
2094322,5 64 246
2094600,43 61 256
2094905,62 150 
2094937,31 68 
2095397,3 92 
2095397,3 65 
2096435,93 103 
2096435,93 101 
2096952,18 100 
2096952,18 2
2096952,18 1910
2096952,18 10
2098957,54 25 
2098986,27 75 
2100343,7 72 
2100491,45 70 
2102094,17 80 
2103060,83 83 
2103740,5 64 680
2103832,93 239 
2104120,67 61 355
2104426,4 150 
2104466,45 68 
2104925,2 92 
2104925,2 65 
2105965,14 103 
2105965,14 101 
2106479,3 100 
2106479,3 2
2106479,3 1910
2106479,3 11
2108486,73 25 
2108515,62 75 
2109873,01 72 
2110020,61 70 
2111633,59 80 
2112590,03 83 
2112962,31 64 373
2113176,9 62 188
2113384,46 151 
2113418,02 69 
2113930,01 93 
2114921,36 103 
2114921,36 101 
2116141,09 100 
2116141,09 2
2116141,09 1910
2116141,09 10
2118149,3 25 
2118177,95 75 
2119536,73 72 
2119696,45 70 
2121284,23 80 
2122225,91 83 
2122429,73 64 205
2122655,43 239 
2122683,63 61 233
2122990,82 150 
2123031,79 68 
2123491,86 92 
2123491,86 65 
2124530,54 103 
2124530,54 101 
2125044,12 100 
2125044,12 2
2125044,12 1910
2125044,12 11
2127065,42 25 
2127200,76 75 
2128560,42 72 
2128705,84 70 
2130289,85 80 
2131248,59 83 
2131399,19 64 151
2131569,42 62 148
2131777,32 153 
2131810,12 68 
2132319,8 92 
2132319,8 65 
2133313,41 103 
2133313,41 101 
2133826,89 100 
2133826,89 2
2133826,89 1910
2133826,89 11
2135835,02 25 
2135864,04 75 
2137221,69 72 
2137382,24 70 
2138988,99 80 
2139951,59 83 
2140289,4 64 338
2140487,51 62 178
2140692,83 151 
2140726,76 69 
2141240,17 93 
2142229,71 103 
2142229,71 101 
2143449,57 100 
2143449,57 2
2143449,57 1910
2143449,57 11
2145457,61 25 
2145486,16 75 
2146843,36 72 
2147004,65 70 
2148597,07 80 
2149573,99 83 
2150047,66 64 475
2150295,82 63 230
2150505,1 150 
2150540,09 68 
2151053,1 92 
2151053,1 65 
2152038,83 103 
2152038,83 101 
2152552,14 100 
2152552,14 2
2152552,14 1910
2152552,14 10
2154560,42 25 
2154589,13 75 
2155947,86 72 
2155987,65 70 
2157537,65 80 
2158383,59 83 
2159017,09 64 634
2159289,59 61 253
2159594,56 150 
2159630,4 68 
2160089,02 92 
2160089,02 65 
2161128,78 103 
2161128,78 101 
2161641,49 100 
2161641,49 2
2161641,49 1910
2161641,49 10
2163650,51 25 
2163678,71 75 
2165036,85 72 
2165077,3 70 
2166628,46 80 
2167459,82 83 
2167807,15 64 348
2168024,47 61 193
2168330,55 150 
2168372,29 68 
2168830,13 92 
2168830,13 65 
2169871,15 103 
2169871,15 101 
2170384,54 100 
2170384,54 2
2170384,54 1910
2170384,54 11
2172392,77 25 
2172421,5 75 
2173778,33 72 
2173819,94 70 
2175369,62 80 
2176215,88 83 
2176381,24 64 166
2176648,55 63 247
2176856,25 150 
2176888,55 68 
2177402,08 92 
2177402,08 65 
2178387,16 103 
2178387,16 101 
2178900,7 100 
2178900,7 2
2178900,7 1910
2178900,7 10
2180908,83 25 
2180937,49 75 
2182293,5 72 
2182335,92 70 
2183886,32 80 
2184718,79 83 
2184918,74 64 201
2185155,47 61 211
2185462,79 150 
2185498,11 68 
2185962,4 92 
2185962,4 65 
2186996,87 103 
2186996,87 101 
2187513,28 100 
2187513,28 2
2187513,28 1910
2187513,28 10
2189519,01 25 
2189947,03 75 
2191304,42 72 
2191345,5 70 
2192892,46 80 
2193728,38 83 
2194059,73 64 332
2194235,57 61 148
2194541,85 150 
2194574,33 68 
2195032,82 92 
2195032,82 65 
2196072,97 103 
2196072,97 101 
2196586,62 100 
2196586,62 2
2196586,62 1910
2196586,62 10
2198594,77 25 
2198623,39 75 
2199980,59 72 
2200021,87 70 
2201571,74 80 
2202404,75 83 
2203850,18 64 1446
2204073,5 61 204
2204379,31 150 
2204410,22 68 
2204871,54 92 
2204871,54 65 
2205908,69 103 
2205908,69 101 
2206422,58 100 
2206422,58 2
2206422,58 1910
2206422,58 11
2208430,39 25 
2208459,02 75 
2209816,77 72 
2209857,77 70 
2211408,49 80 
2212240,47 83 
2212655,68 64 416
2212908,15 63 229
2213113,74 150 
2213152,92 68 
2213662,34 92 
2213662,34 65 
2214651,61 103 
2214651,61 101 
2215165,16 100 
2215165,16 2
2215165,16 1910
2215165,16 11
2217173,27 25 
2217202,21 75 
2218558,63 72 
2218600,46 70 
2220149,93 80 
2220996,59 83 
2221631,88 64 636
2221814,04 62 165
2222022,29 153 
2222055,52 68 
2222564,3 92 
2222564,3 65 
2223554,47 103 
2223554,47 101 
2224068,47 100 
2224068,47 2
2224068,47 1910
2224068,47 11
2226076,11 25 
2226104,82 75 
2227462,79 72 
2227503,23 70 
2229055,03 80 
2229886,2 83 
2230071,29 64 187
2230284,99 62 186
2230490,54 151 
2230532,29 69 
2231045,32 93 
2232030,87 103 
2232030,87 101 
2233250,51 100 
2233250,51 2
2233250,51 1910
2233250,51 11
2235258,89 25 
2235833,97 75 
2237192,91 72 
2237232,49 70 
2238785,13 80 
2239615,29 83 
2240141,32 64 528
2240337,54 62 177
2240544,37 151 
2240576,81 69 
2241086,32 93 
2242079,8 103 
2242079,8 101 
2243300,78 100 
2243300,78 2
2243300,78 1910
2243300,78 11
2245308,77 25 
2245336,47 75 
2246692,39 72 
2246734,91 70 
2248288,14 80 
2249118,08 83 
2249444,98 64 328
2249644,15 239 
2249679,32 61 216
2249986,66 151 
2250012,92 69 
2250471,13 93 
2251515,79 103 
2251515,79 101 
2252736,99 100 
2252736,99 2
2252736,99 1910
2252736,99 10
2254743,93 25 
2255029,1 75 
2256386,91 72 
2256571,04 70 
2258167,01 80 
2259113,9 83 
2259610,67 64 498
2259875,76 239 
2259886,79 61 254
2260191,74 150 
2260226,25 68 
2260689,62 92 
2260689,62 65 
2261724,92 103 
2261724,92 101 
2262238,49 100 
2262238,49 2
2262238,49 1910
2262238,49 10
2264246,53 25 
2264276,27 75 
2265633,82 72 
2265780,37 70 
2267379,77 80 
2268362,94 83 
2268576,56 64 215
2268625,79 239 
2268946,87 61 345
2269251,74 150 
2269289 68 
2269752,58 92 
2269752,58 65 
2270787,72 103 
2270787,72 101 
2271301,14 100 
2271301,14 2
2271301,14 1910
2271301,14 10
2273309,5 25 
2273338,18 75 
2274695,74 72 
2274856,8 70 
2276450,6 80 
2277425,7 83 
2277962,22 64 537
2278182,58 61 198
2278489,35 150 
2278524,9 68 
2278984 92 
2278984 65 
2280023,65 103 
2280023,65 101 
2280540,52 100 
2280540,52 2
2280540,52 1910
2280540,52 11
2282545,25 25 
2282574,06 75 
2283932,76 72 
2284079,22 70 
2285685,74 80 
2286662,35 83 
2286761,98 64 101
2286953,06 62 172
2287160,57 151 
2287196,76 69 
2287706,26 93 
2288699,93 103 
2288699,93 101 
2289919,78 100 
2289919,78 2
2289919,78 1910
2289919,78 11
2291928,1 25 
2291956,75 75 
2293314,92 72 
2293461,64 70 
2295065,19 80 
2296044,38 83 
2296638,05 64 594
2296872,43 62 215
2297080,49 151 
2297112,56 69 
2297620,13 93 
2298615,82 103 
2298615,82 101 
2299822,43 100 
2299822,43 2
2299822,43 1910
2299822,43 11
2301830,28 25 
2302432,22 75 
2303790,46 72 
2303950,59 70 
2305515,63 80 
2306360,09 83 
2306858,22 64 499
2307142,63 62 264
2307349,72 151 
2307388,71 69 
2307901,66 93 
2308891,3 103 
2308891,3 101 
2310110,97 100 
2310110,97 2
2310110,97 1910
2310110,97 11
2312119,19 25 
2312508,36 75 
2313867,61 72 
2313919,64 70 
2315470,71 80 
2316302,47 83 
2316919,52 64 619
2317154,34 239 
2317164,86 61 224
2317470,75 151 
2317503,61 69 
2317966,94 93 
2318666,3 239 
2318789,71 181 
2319006,73 103 
2319006,73 101 
2320226,97 100 
2320226,97 2
2320226,97 1910
2320226,97 10
2322234,89 25 
2322263,24 75 
2322438,09 250 
2322444,66 101 
2324460,83 100 
2324460,83 2
2324460,83 1910
2324460,83 10
2324460,83 25 
2328003,82 75 
2329362,4 72 
2329407,06 70 
2330955,72 80 
2331789,14 83 
2332125,11 64 337
2332372,01 61 224
2332677,6 150 
2332715,02 68 
2333175,92 92 
2333175,92 65 
2334213,65 103 
2334213,65 101 
2334726,96 100 
2334726,96 2
2334726,96 1910
2334726,96 10
2336735,39 25 
2336764,89 75 
2338122,48 72 
2338162,61 70 
2339712,69 80 
2340545,36 83 
2340638,43 64 95
2340960,52 61 297
2341268,85 150 
2341311,45 68 
2341774,06 92 
2341774,06 65 
2342809,82 103 
2342809,82 101 
2343323,88 100 
2343323,88 2
2343323,88 1910
2343323,88 11
2345331,44 25 
2345360,22 75 
2346717,19 72 
2346758,57 70 
2348307,32 80 
2349142,46 83 
2349466,85 64 326
2349519,85 239 
2350072,52 62 586
2350279,2 151 
2350320,58 69 
2350829,59 93 
2351762,68 239 
2351819,43 103 
2351819,43 101 
2353026,14 100 
2353026,14 2
2353026,14 1910
2353026,14 10
2355033,94 25 
2355063,4 75 
2356421,35 72 
2356461,49 70 
2358012,04 80 
2358844,06 83 
2359032,29 64 190
2359272,97 239 
2359290,59 61 234
2359595,35 150 
2359636,68 68 
2360098,63 92 
2360098,63 65 
2361135,28 103 
2361135,28 101 
2361649,51 100 
2361649,51 2
2361649,51 1910
2361649,51 10
2363657,04 25 
2363685,65 75 
2365044,12 72 
2365084,31 70 
2366635,94 80 
2367480,13 83 
2367487,96 64 9
2367612,99 239 
2367849,83 61 344
2368154,59 150 
2368188,42 68 
2368650,38 92 
2368650,38 65 
2369691,6 103 
2369691,6 101 
2370205,26 100 
2370205,26 2
2370205,26 1910
2370205,26 10
2372213,25 25 
2372241,92 75 
2373601,34 72 
2373640,72 70 
2375191,93 80 
2376036,65 83 
2376269,74 64 234
2376327,71 239 
2376559,92 61 271
2376866,48 152 
2376904,76 69 
2377364,6 93 
2378407,87 103 
2378407,87 101 
2379617,63 100 
2379617,63 2
2379617,63 1910
2379617,63 10
2381623,06 25 
2381651,19 75 
2383008,65 72 
2383049,64 70 
2384598,74 80 
2385445,81 83 
2386946,07 64 1501
2387231,52 61 268
2387536,91 150 
2387571,27 68 
2388030,19 92 
2388030,19 65 
2389070,1 103 
2389070,1 101 
2389583,35 100 
2389583,35 2
2389583,35 1910
2389583,35 11
2391591,55 25 
2391620,28 75 
2392977,39 72 
2393018,61 70 
2394568,23 80 
2395414,85 83 
2395605,46 64 192
2395810,75 62 184
2396018,04 151 
2396047,97 69 
2396558,85 93 
2397546,3 103 
2397546,3 101 
2398766,05 100 
2398766,05 2
2398766,05 1910
2398766,05 11
2400774,4 25 
2400803,15 75 
2402162,03 72 
2402201,89 70 
2403752,79 80 
2404611,12 83 
2405197,26 64 587
2405450,08 62 227
2405657,86 151 
2405692,55 69 
2406203,55 93 
2407195,67 103 
2407195,67 101 
2408415,75 100 
2408415,75 2
2408415,75 1910
2408415,75 10
2410423,81 25 
2410452,45 75 
2411809,6 72 
2411984,41 70 
2413686,72 80 
2414686,89 83 
2414836,84 64 151
2415075,26 61 216
2415382,01 152 
2415408,48 69 
2415867,24 93 
2416911,49 103 
2416911,49 101 
2418131,55 100 
2418131,55 2
2418131,55 1910
2418131,55 11
2420139,43 25 
2421061,11 75 
2422420,08 72 
2422566,29 70 
2424145,79 80 
2425202,22 83 
2425700,98 64 500
2425913,19 62 192
2426121,65 151 
2426150,53 69 
2426663,41 93 
2426976,77 239 
2427653,75 103 
2427653,75 101 
2428860,11 100 
2428860,11 2
2428860,11 1910
2428860,11 10
2430868,25 25 
2430896,99 75 
2432254,09 72 
2432295,33 70 
2433848,67 80 
2434811,38 83 
2434916,66 64 106
2435105,69 239 
2435439,72 61 496
2435745,03 150 
2435777,39 68 
2436235,58 92 
2436235,58 65 
2437276,11 103 
2437276,11 101 
2437789,56 100 
2437789,56 2
2437789,56 1910
2437789,56 10
2439797,69 25 
2439826,59 75 
2441184,08 72 
2441331,78 70 
2442947,66 80 
2443967,45 83 
2444466,72 64 500
2444513,86 239 
2444779,84 61 294
2445087,08 150 
2445121,09 68 
2445579,09 92 
2445579,09 65 
2446618,77 103 
2446618,77 101 
2447132,45 100 
2447132,45 2
2447132,45 1910
2447132,45 10
2449140,35 25 
2449169,13 75 
2450526,48 72 
2450674,23 70 
2452243,2 80 
2453083,66 83 
2453284,03 64 201
2453335,18 239 
2453622,81 61 314
2453929,9 150 
2453969,52 68 
2454432,72 92 
2454432,72 65 
2455468,3 103 
2455468,3 101 
2455982,17 100 
2455982,17 2
2455982,17 1910
2455982,17 11
2457990,72 25 
2458018,46 75 
2459376,66 72 
2459417,22 70 
2460969,95 80 
2461813,24 83 
2462009,51 64 198
2462187,93 62 162
2462393,98 151 
2462428,05 69 
2462938,6 93 
2463931,33 103 
2463931,33 101 
2465151,28 100 
2465151,28 2
2465151,28 1910
2465151,28 11
2467159,27 25 
2467187,89 75 
2468545,29 72 
2468586,65 70 
2470141,82 80 
2470982,73 83 
2472599,47 64 1618
2472817,72 62 197
2473025,26 151 
2473063,44 69 
2473577,55 93 
2474249,76 239 
2474566,7 103 
2474566,7 101 
2475789,53 100 
2475789,53 2
2475789,53 1910
2475789,53 11
2477794,8 25 
2478849,41 75 
2480208,58 72 
2480261,32 70 
2481812,19 80 
2482657,57 83 
2483852,99 64 1196
2484329,24 239 
2484627,59 62 759
2484835,04 151 
2484871,78 69 
2485380,27 93 
2486375,01 103 
2486375,01 101 
2487595,04 100 
2487595,04 2
2487595,04 1910
2487595,04 11
2489602,95 25 
2490071,69 75 
2491429,77 72 
2491470,27 70 
2493021,81 80 
2493866,21 83 
2494292,89 64 428
2494738,27 62 420
2494944,39 151 
2494974,15 69 
2495482,77 93 
2496477,27 103 
2496477,27 101 
2497697,32 100 
2497697,32 2
2497697,32 1910
2497697,32 11
2499705,26 25 
2499734,11 75 
2501092,09 72 
2501132,49 70 
2502686,13 80 
2503528,56 83 
2503936,24 64 408
2504418,03 239 
2504699,37 61 745
2505005,55 151 
2505036,46 69 
2505496,19 93 
2506539,62 103 
2506539,62 101 
2507747,13 100 
2507747,13 2
2507747,13 1910
2507747,13 10
2509754,34 25 
2509783,01 75 
2511141,19 72 
2511181,88 70 
2512734,4 80 
2513577,57 83 
2513910,68 64 334
2514188,5 61 252
2514499,1 150 
2514530,3 68 
2514990,27 92 
2514990,27 65 
2516028,86 103 
2516028,86 101 
2516542,44 100 
2516542,44 2
2516542,44 1910
2516542,44 11
2518551,6 25 
2518579,14 75 
2519936,41 72 
2519977,8 70 
2521529,59 80 
2522373,83 83 
2522839,4 64 466
2523657,04 61 791
2523964,64 151 
2524006,05 69 
2524468,24 93 
2525436,18 239 
2525504,8 103 
2525504,8 101 
2526724,48 100 
2526724,48 2
2526724,48 1910
2526724,48 10
2528732,93 25 
2529334,61 75 
2530692,43 72 
2530733,18 70 
2532289,55 80 
2533129,2 83 
2535410,22 64 2282
2535620,96 61 187
2535927,25 150 
2535961,07 68 
2536421,41 92 
2536421,41 65 
2537459,66 103 
2537459,66 101 
2537974,01 100 
2537974,01 2
2537974,01 1910
2537974,01 10
2539982,1 25 
2540010,1 75 
2541368,06 72 
2541408,39 70 
2542963,91 80 
2543804,52 83 
2544105,77 64 302
2544139,29 239 
2544386,95 61 263
2544692,52 150 
2544730,65 68 
2545191,45 92 
2545191,45 65 
2546229,29 103 
2546229,29 101 
2546742,74 100 
2546742,74 2
2546742,74 1910
2546742,74 10
2548750,96 25 
2548779,64 75 
2550138,15 72 
2550178,25 70 
2551735,43 80 
2552800,78 83 
2553009,18 64 209
2553218,12 61 192
2553524,58 150 
2553566,88 68 
2554029,26 92 
2554029,26 65 
2555065,48 103 
2555065,48 101 
2555579,89 100 
2555579,89 2
2555579,89 1910
2555579,89 11
2557587,13 25 
2557616,45 75 
2558973,89 72 
2559147,52 70 
2560827,08 80 
2561876,84 83 
