1749364,17 83 
1749860,27 64 497
1750032,15 239 
1750371,78 61 488
1750449,14 151 
1750485,7 69 
1750943,13 93 
1751988,85 103 
1751988,85 101 
1752902,24 100 
1752902,24 3
1752902,24 1891
1752902,24 11
1754910,39 25 
1754939,14 75 
1756146,23 72 
1756284,18 70 
1757636,3 80 
1758600,48 83 
1758982,31 64 383
1759241,33 62 242
1759446,25 151 
1759482,25 69 
1759992,15 93 
1760892,12 239 
1760985,04 103 
1760985,04 101 
1761901,34 100 
1761901,34 3
1761901,34 1891
1761901,34 10
1763906,46 25 
1764268,32 75 
1765477,94 72 
1765520,11 70 
1766817,38 80 
1767663,04 83 
1768123,21 64 461
1768425,11 63 283
1768632,28 151 
1768664,58 69 
1769177,05 93 
1769800,49 239 
1770167,7 103 
1770167,7 101 
1771081,55 100 
1771081,55 3
1771081,55 1891
1771081,55 10
1773089,14 25 
1773117,9 75 
1774326,4 72 
1774369,66 70 
1775667,28 80 
1776499,28 83 
1778001,14 64 1503
1778311,9 63 295
1778517,02 151 
1778553,59 69 
1779063,58 93 
1779185,4 239 
1780056,8 103 
1780056,8 101 
1780970,36 100 
1780970,36 3
1780970,36 1891
1780970,36 11
1782978,27 25 
1788391,17 75 
1789600,08 72 
1789643,11 70 
1790948,72 80 
1791799,46 83 
1792117,98 64 320
1792341,68 62 196
1792547,49 151 
1792574,48 69 
1793085,31 93 
1794077,54 103 
1794077,54 101 
1794991,34 100 
1794991,34 3
1794991,34 1891
1794991,34 11
1796999,05 25 
1799333,29 75 
1800539,33 72 
1800585,23 70 
1801144,53 250 
1801167,88 101 
1803183,18 100 
1803183,18 3
1803183,18 1891
1803183,18 11
1803183,18 25 
1803518,24 75 
1804725,51 72 
1804739,66 70 
1805897,99 80 
1806726,55 83 
1807125,96 64 401
1807305,21 62 153
1807510,33 151 
1807541,2 69 
1808051,41 93 
1808243,23 239 
1808715,64 181 
1809044,55 103 
1809044,55 101 
1809958,01 100 
1809958,01 3
1809958,01 1891
1809958,01 10
1811966,09 25 
1811994,74 75 
1813201,65 72 
1813247,84 70 
1814546,82 80 
1815376,28 83 
1815646,33 64 271
1816060,06 61 392
1816137,35 151 
1816168,98 69 
1816629,37 93 
1816860,32 239 
1817271,72 183 
1817667,51 103 
1817667,51 101 
1818581,12 100 
1818581,12 3
1818581,12 1891
1818581,12 11
1820589,1 25 
1820617,83 75 
1821825,19 72 
1821869,39 70 
1823170,73 80 
1823999,08 83 
1824292,28 64 294
1824590,95 62 273
1824797,66 151 
1824827,33 69 
1825338,67 93 
1826081,62 239 
1826209,5 181 
1826330,48 103 
1826330,48 101 
1827244,94 100 
1827244,94 3
1827244,94 1891
1827244,94 10
1829251,92 25 
1829694,52 75 
1830904,14 72 
1830945,62 70 
1832242,2 80 
1833075,21 83 
1833795,61 64 720
1834074,37 63 254
1834281,11 153 
1834321,2 68 
1834829,78 92 
1834829,78 65 
1835819,72 103 
1835819,72 101 
1836333,33 100 
1836333,33 3
1836333,33 1891
1836333,33 11
1838342,51 25 
1838783,34 75 
1838790,03 250 
1838804,21 101 
1840820,28 100 
1840820,28 3
1840820,28 1891
1840820,28 11
1840820,28 25 
1840847,16 75 
1842055,13 72 
1842101,84 70 
1843398,7 80 
1844230,57 83 
1844924,04 64 695
1845233,49 62 284
1845439,02 151 
1845471,7 69 
1845984,58 93 
1846544,61 183 
1846889,03 239 
1846975,12 103 
1846975,12 101 
1847889,23 100 
1847889,23 3
1847889,23 1891
1847889,23 10
1849896,64 25 
1850738,12 75 
1851946,87 72 
1851990,85 70 
1853289,01 80 
1854119,54 83 
1854166,2 64 48
1854474,92 63 290
1854680,63 151 
1854707,77 69 
1855221,33 93 
1855280 239 
1856211,05 103 
1856211,05 101 
1857124,4 100 
1857124,4 3
1857124,4 1891
1857124,4 11
1859132,67 25 
1859161,34 75 
1860368,8 72 
1860413,22 70 
1861711,74 80 
1862556,03 83 
1863593,28 64 1038
1864209,39 63 588
1864416,23 150 
1864454,99 68 
1864966,96 92 
1864966,96 65 
1865953,54 103 
1865953,54 101 
1866470,08 100 
1866470,08 3
1866470,08 1891
1866470,08 10
1868475,29 25 
1868503,88 75 
1869711,15 72 
1869875,89 70 
1871232,64 80 
1872178,5 83 
1872415,94 64 239
1872722,65 63 278
1872930,88 153 
1872971,23 68 
1873480,83 92 
1873480,83 65 
1874469,98 103 
1874469,98 101 
1874983,58 100 
1874983,58 3
1874983,58 1891
1874983,58 11
1876991,55 25 
1877020,13 75 
1878227,41 72 
1878365,55 70 
1879706,01 80 
1880654,89 83 
1880996,25 64 342
1881313,1 63 300
1881521,35 150 
1881555,05 68 
1882065,1 92 
1882065,1 65 
1883053,06 103 
1883053,06 101 
1883566,67 100 
1883566,67 3
1883566,67 1891
1883566,67 10
1885574,77 25 
1885603,32 75 
1886811,21 72 
1886855,27 70 
1888154,24 80 
1888998,14 83 
1889533,51 64 536
1889749,65 62 193
1889956,58 150 
1889990,66 68 
1890498,17 92 
1890498,17 65 
1891489,33 103 
1891489,33 101 
1892002,97 100 
1892002,97 3
1892002,97 1891
1892002,97 11
1894011,6 25 
1894039,66 75 
1895246,83 72 
1895291,62 70 
1896587,22 80 
1897435,15 83 
1897822,92 64 389
1898079,92 63 234
1898285,88 150 
1898320,17 68 
1898829,55 92 
1898829,55 65 
1899818,94 103 
1899818,94 101 
1900332,55 100 
1900332,55 3
1900332,55 1891
1900332,55 11
1902340,84 25 
1902369,22 75 
1903576,37 72 
1903621,29 70 
1904918,86 80 
1905750,69 83 
1906011,11 64 261
1906288,99 63 260
1906499,18 150 
1906530,24 68 
1907038,21 92 
1907038,21 65 
1908028,85 103 
1908028,85 101 
1908542,72 100 
1908542,72 3
1908542,72 1891
1908542,72 11
1910550,42 25 
1910579,2 75 
1911786,01 72 
1911830,98 70 
1913128,21 80 
1913960,51 83 
1914485,89 64 527
1914741,92 63 236
1914949,6 150 
1914979,94 68 
1915487,89 92 
1915487,89 65 
1916478,51 103 
1916478,51 101 
1916992,14 100 
1916992,14 3
1916992,14 1891
1916992,14 11
1919000,39 25 
1920747,95 75 
1921955,51 72 
1922000,19 70 
1923304,07 80 
1924156,38 83 
1924300,69 64 145
1924658,94 63 331
1924865,34 150 
1924909,19 68 
1925421,99 92 
1925421,99 65 
1926407,72 103 
1926407,72 101 
1926921,27 100 
1926921,27 3
1926921,27 1891
1926921,27 10
1928929,28 25 
1928958,09 75 
1930165,12 72 
1930209,98 70 
1931507,95 80 
1932339,35 83 
1932748,52 64 410
1932981,51 62 216
1933187,61 150 
1933225,34 68 
1933737,63 92 
1933737,63 65 
1934724,11 103 
1934724,11 101 
1935238,16 100 
1935238,16 3
1935238,16 1891
1935238,16 10
1937245,8 25 
1937274,5 75 
1938481,12 72 
1938526,38 70 
1939825,07 80 
1940655,9 83 
1941136,04 64 481
1941402,48 63 241
1941608,57 151 
1941644,23 69 
1942156,79 93 
1942250,88 239 
1943147,19 103 
1943147,19 101 
1944060,45 100 
1944060,45 3
1944060,45 1891
1944060,45 10
1946069,13 25 
1946097,17 75 
1947304,34 72 
1947349,2 70 
1948646,65 80 
1949492,15 83 
1951051,41 64 1560
1951272,13 63 195
1951479,27 151 
1951506,47 69 
1952014,5 93 
1952116,73 239 
1953009,7 103 
1953009,7 101 
1953926,51 100 
1953926,51 3
1953926,51 1891
1953926,51 10
1955931,19 25 
1960504,57 75 
1961713,12 72 
1961756,38 70 
1963052,45 80 
1963885,91 83 
1964209,49 64 324
1964441,31 63 210
1964647,7 151 
1964687,44 69 
1965196,95 93 
1966190,71 103 
1966190,71 101 
1967104,47 100 
1967104,47 3
1967104,47 1891
1967104,47 10
1969112,37 25 
1972872,64 75 
1974081,37 72 
1974124,54 70 
1975421,83 80 
1976254,09 83 
1976817,6 64 564
1977056,47 62 217
1977263,27 150 
1977299,91 68 
1977723,93 239 
1978400,99 172 
1978681,04 172 
1979178,24 92 
1979178,24 65 
1979198,43 103 
1979198,43 101 
1979712,02 100 
1979712,02 3
1979712,02 1891
1979712,02 11
1981720,57 25 
1981749,83 75 
1982958,06 72 
1983000,89 70 
1984300,25 80 
1985143,71 83 
1985670,92 64 528
1986108,1 62 419
1986313,8 151 
1986345 69 
1986852,94 93 
1987002,71 239 
1987848,25 103 
1987848,25 101 
1988762,36 100 
1988762,36 3
1988762,36 1891
1988762,36 10
1990769,85 25 
1990798,35 75 
1992005,87 72 
1992050,49 70 
1993351,4 80 
1994179,9 83 
1994550,84 64 372
1994847,91 63 270
1995054,35 151 
1995087,8 69 
1995601,19 93 
1995805,83 239 
1996591,09 103 
1996591,09 101 
1997504,51 100 
1997504,51 3
1997504,51 1891
1997504,51 11
1999512,71 25 
1999541,35 75 
2000748,91 72 
2000793,13 70 
2002092,71 80 
2002922,63 83 
2003429,1 64 508
2003707,28 62 252
2003911,8 151 
2003950,78 69 
2004461,26 93 
2004673,53 239 
2005453,92 103 
2005453,92 101 
2006367,8 100 
2006367,8 3
2006367,8 1891
2006367,8 10
2008375,42 25 
2010670,04 75 
2011878,39 72 
2011921,79 70 
2013218,18 80 
2014051,29 83 
2015134,24 64 1084
2015400,13 63 244
2015605,28 151 
2015639,79 69 
2016151,83 93 
2016228,91 239 
2017142,33 103 
2017142,33 101 
2018055,7 100 
2018055,7 3
2018055,7 1891
2018055,7 11
2020063,9 25 
2020092,6 75 
2021298,72 72 
2021344,24 70 
2022641,93 80 
2023474 83 
2024226,06 64 753
2024660,67 62 414
2024868,38 153 
2024906,52 68 
2025420,12 92 
2025420,12 65 
2026405,13 103 
2026405,13 101 
2026918,52 100 
2026918,52 3
2026918,52 1891
2026918,52 11
2028926,66 25 
2028955,4 75 
2030162,6 72 
2030207,18 70 
2031503,46 80 
2032336,8 83 
2033183,93 64 848
2033705,31 62 503
2033911,31 151 
2033937,9 69 
2034448,39 93 
2035020,51 183 
2035441,16 103 
2035441,16 101 
2036354,51 100 
2036354,51 3
2036354,51 1891
2036354,51 10
2038362,74 25 
2038392,01 75 
2039600,96 72 
2039643,21 70 
2040940,9 80 
2041772,83 83 
2043024,19 64 1252
2043295,55 63 244
2043500,9 151 
2043538,34 69 
2044047,6 93 
2044156,89 239 
2045037,07 103 
2045037,07 101 
2045950,86 100 
2045950,86 3
2045950,86 1891
2045950,86 11
2047958,55 25 
2047987,31 75 
2049193,62 72 
2049239,12 70 
2050536,94 80 
2051368,63 83 
2051832,35 64 464
2052136,33 62 275
2052342,17 151 
2052370,2 69 
2052883,36 93 
2053873,28 103 
2053873,28 101 
2054790,24 100 
2054790,24 3
2054790,24 1891
2054790,24 10
2056794,82 25 
2061061,66 75 
2062270,1 72 
2062313,48 70 
2063611,47 80 
2064443,22 83 
2064940,06 64 498
2065219,25 62 257
2065424,8 150 
2065462,46 68 
2065974,31 92 
2065974,31 65 
2066961,14 103 
2066961,14 101 
2067474,98 100 
2067474,98 3
2067474,98 1891
2067474,98 11
2069482,76 25 
2069511,39 75 
2070717,99 72 
2070763,37 70 
2072059,29 80 
2072892,79 83 
2073165,77 64 274
2073466,36 63 281
2073673,3 150 
2073712,18 68 
2074221,62 92 
2074221,62 65 
2075210,86 103 
2075210,86 101 
2075724,47 100 
2075724,47 3
2075724,47 1891
2075724,47 10
2077732,73 25 
2077761,34 75 
2078968,68 72 
2079013,24 70 
2080311,89 80 
2081289,6 83 
2081763,91 64 476
2081975,46 63 194
2082182,15 151 
2082210,99 69 
2082719,89 93 
2083640,27 183 
2083714,19 103 
2083714,19 101 
2084627,42 100 
2084627,42 3
2084627,42 1891
2084627,42 11
2086635,57 25 
2090422,61 75 
2091631,5 72 
2091767,84 70 
2093099,64 80 
2094057,52 83 
2094511,42 64 455
2094745,59 63 209
2094950,99 150 
2094983,77 68 
2095492,39 92 
2095492,39 65 
2096481,98 103 
2096481,98 101 
2096995,84 100 
2096995,84 3
2096995,84 1891
2096995,84 10
2099003,72 25 
2099032,3 75 
2100239,9 72 
2100284,25 70 
2101582,61 80 
2102413,8 83 
2103000,93 64 589
2103325,3 62 299
2103530,2 150 
2103566,26 68 
2104080,66 92 
2104080,66 65 
2105065 103 
2105065 101 
2105579,23 100 
2105579,23 3
2105579,23 1891
2105579,23 10
2107586,67 25 
2107615,35 75 
2108822,52 72 
2108867,22 70 
2110165,75 80 
2110996,74 83 
2111448,65 64 453
2111654,71 62 179
2111866,91 152 
2111909,46 69 
2112419,57 93 
2112999,22 239 
2113217,64 183 
2113408,19 103 
2113408,19 101 
2114321,49 100 
2114321,49 3
2114321,49 1891
2114321,49 11
2116329,76 25 
2116358,51 75 
2117566,22 72 
2117610,08 70 
2118910,68 80 
2119739,84 83 
2120701,27 64 963
2120977,99 63 253
2121183,16 150 
2121225,56 68 
2121737,81 92 
2121737,81 65 
2122724,21 103 
2122724,21 101 
2123237,73 100 
2123237,73 3
2123237,73 1891
2123237,73 11
2125245,8 25 
2125274,42 75 
2126480,96 72 
2126526,37 70 
2127823,05 80 
2128655,92 83 
2129468,67 64 813
2129674,99 62 181
2129882,56 151 
2129915,23 69 
2130427,09 93 
2130713,42 239 
2131413,78 103 
2131413,78 101 
2132327,11 100 
2132327,11 3
2132327,11 1891
2132327,11 10
2134335,26 25 
2134363,97 75 
2135570,86 72 
2135615,8 70 
2136912,73 80 
2137745,38 83 
2139281,82 64 1538
2139584,22 62 281
2139790,6 150 
2139830,97 68 
2140339,96 92 
2140339,96 65 
2141329,45 103 
2141329,45 101 
2141843,09 100 
2141843,09 3
2141843,09 1891
2141843,09 11
2143851,2 25 
2143879,88 75 
2145088 72 
2145131,77 70 
2146431,97 80 
2147261,18 83 
2147731,82 64 472
2147965,38 62 212
2148172,37 151 
2148209,38 69 
2148720,95 93 
2149712,44 103 
2149712,44 101 
2150629,34 100 
2150629,34 3
2150629,34 1891
2150629,34 10
2152634,05 25 
2152662,73 75 
2153870,8 72 
2153914,43 70 
2155211,22 80 
2156057,49 83 
2156807,94 64 752
2157017,59 62 188
2157226,18 150 
2157263,38 68 
2157776,67 92 
2157776,67 65 
2158761,95 103 
2158761,95 101 
2159275,44 100 
2159275,44 3
2159275,44 1891
2159275,44 10
2161284,18 25 
2161312,35 75 
2162519,07 72 
2162564,18 70 
2163860,66 80 
2164693,67 83 
2165188,18 64 495
2165395,38 62 183
2165601,53 150 
2165633,06 68 
2166145,2 92 
2166145,2 65 
2167131,7 103 
2167131,7 101 
2167645,53 100 
2167645,53 3
2167645,53 1891
2167645,53 11
2169653,34 25 
2169682,11 75 
2170889,87 72 
2170933,88 70 
2172232,32 80 
2173063,46 83 
2174679,8 64 1618
2175537,91 61 836
2175613,46 151 
2175650,88 69 
2176113,85 93 
2177180,8 103 
2177180,8 101 
2178094,2 100 
2178094,2 3
2178094,2 1891
2178094,2 10
2180102,49 25 
2180530,69 75 
2181739,16 72 
2181782,67 70 
2183077,53 80 
2183912,16 83 
2184339,06 64 428
2184547,06 62 183
2184754,64 150 
2184785,05 68 
2185297,75 92 
2185297,75 65 
2186283,53 103 
2186283,53 101 
2186797,15 100 
2186797,15 3
2186797,15 1891
2186797,15 11
2188805,26 25 
2188833,89 75 
2190040,66 72 
2190085,83 70 
2191383,95 80 
2192215,38 83 
2192643,4 64 429
2192893,46 63 226
2193101,81 150 
2193141,47 68 
2193652,95 92 
2193652,95 65 
2194639,98 103 
2194639,98 101 
2195153,73 100 
2195153,73 3
2195153,73 1891
2195153,73 10
2197161,98 25 
2197190,61 75 
2198397,47 72 
2198642,38 70 
2200012,47 80 
2200998,38 83 
2201485,64 64 488
2201686,43 62 182
2201893,36 150 
2201937,97 68 
2202448,25 92 
2202448,25 65 
2203436,46 103 
2203436,46 101 
2203949,97 100 
2203949,97 3
2203949,97 1891
2203949,97 11
2205958,35 25 
2205986,84 75 
2207195,18 72 
2207331,92 70 
2208645,27 80 
2209474,77 83 
2209987,3 64 514
2210233,97 63 227
2210439,63 150 
2210480,87 68 
2210994,38 92 
2210994,38 65 
2211979,44 103 
2211979,44 101 
2212492,99 100 
2212492,99 3
2212492,99 1891
2212492,99 11
2214501,2 25 
2215050,77 75 
2216259,59 72 
2216301,37 70 
2217602,55 80 
2218430,97 83 
2218793 64 363
2219003,78 239 
2219296,87 63 480
2219503,03 152 
2219539,02 69 
2219629,98 239 
2220140,07 93 
2221042,25 103 
2221042,25 101 
2221955,55 100 
2221955,55 3
2221955,55 1891
2221955,55 10
2223963,9 25 
2223992,34 75 
2225200,39 72 
2225244,25 70 
2226544,68 80 
2227387,37 83 
2228034,66 64 648
2228336,86 63 285
2228542,44 151 
2228575,14 69 
2229085,1 93 
2230078,46 103 
2230078,46 101 
2230991,85 100 
2230991,85 3
2230991,85 1891
2230991,85 11
2232999,87 25 
2233748,34 75 
2234955,36 72 
2235000,1 70 
2236299,62 80 
2237143,02 83 
2237514,79 64 372
2237743,07 63 201
2237950,68 150 
2237990,06 68 
2238498,31 92 
2238498,31 65 
2238570,17 239 
2239487,72 103 
2239487,72 101 
2240004,21 100 
2240004,21 3
2240004,21 1891
2240004,21 10
2242009,59 25 
2242037,99 75 
2242045,41 250 
2242059,07 101 
2244075,12 100 
2244075,12 3
2244075,12 1891
2244075,12 10
2244075,12 25 
2244101,99 75 
2245308,84 72 
2245355,72 70 
2246652,51 80 
2247485,34 83 
2248210,32 64 726
2248425,54 62 195
2248630,47 150 
2248660,97 68 
2249172,03 92 
2249172,03 65 
2250163,17 103 
2250163,17 101 
2250677,01 100 
2250677,01 3
2250677,01 1891
2250677,01 10
2252684,8 25 
2252713,47 75 
2253920,2 72 
2253965,36 70 
2255264,13 80 
2256095,19 83 
2256618,76 64 524
2256822,45 62 182
2257030,56 150 
2257074,2 68 
2257581,89 92 
2257581,89 65 
2258572,91 103 
2258572,91 101 
2259086,64 100 
2259086,64 3
2259086,64 1891
2259086,64 11
2261094,61 25 
2261123,32 75 
2262331,63 72 
2262375,11 70 
2263675,58 80 
2264504,67 83 
2265169,55 64 666
2265412,97 63 217
2265619,26 150 
2265658,1 68 
2266166,19 92 
2266166,19 65 
2267156,04 103 
2267156,04 101 
2267669,68 100 
2267669,68 3
2267669,68 1891
2267669,68 10
2269678,67 25 
2269706,45 75 
2270913,88 72 
2270958,1 70 
2272256,87 80 
2273101,02 83 
2273627,72 64 527
2273941,62 63 295
2274149,25 151 
2274182,4 69 
2274692,61 93 
2274915,48 239 
2275685,77 103 
2275685,77 101 
2276599,87 100 
2276599,87 3
2276599,87 1891
2276599,87 10
2278607,2 25 
2279088,89 75 
2280298,08 72 
2280340,72 70 
2281639,44 80 
2282483,69 83 
2282801,43 64 319
2283082,63 63 253
2283288,43 151 
2283325,18 69 
2283839,18 93 
2284025,52 239 
2284828,42 103 
2284828,42 101 
2285741,89 100 
2285741,89 3
2285741,89 1891
2285741,89 11
2287750,16 25 
2290697,44 75 
2291907,09 72 
2291949,13 70 
2293250,29 80 
2294078,86 83 
2294679,1 64 602
2295012,14 63 308
2295217,07 150 
2295258,2 68 
2295768,61 92 
2295768,61 65 
2296756,66 103 
2296756,66 101 
2297270,36 100 
2297270,36 3
2297270,36 1891
2297270,36 11
2299278,54 25 
2299306,9 75 
2300514,08 72 
2300559,02 70 
2301856,36 80 
2302688,42 83 
2303235,33 64 548
2303462,33 63 202
2303480,51 239 
2303746,47 152 
2303783,13 69 
2304293,41 93 
2304429,06 239 
2305286,44 103 
2305286,44 101 
2306199,8 100 
2306199,8 3
2306199,8 1891
2306199,8 11
2308208,05 25 
2308236,74 75 
2309444,72 72 
2309608,42 70 
2311002,55 80 
2312004,56 83 
2313179,56 64 1176
2313471,96 63 269
2313679,03 150 
2313716,98 68 
2314228,36 92 
2314228,36 65 
2315215,48 103 
2315215,48 101 
2315729,75 100 
2315729,75 3
2315729,75 1891
2315729,75 11
2317737,27 25 
2317765,89 75 
2318972,22 72 
2319137,71 70 
2320511,74 80 
2321467,07 83 
2322161,14 64 695
2322551,6 63 366
2322758,35 150 
2322792,97 68 
2323309,37 92 
2323309,37 65 
2324291,72 103 
2324291,72 101 
2324806,12 100 
2324806,12 3
2324806,12 1891
2324806,12 10
2326813,46 25 
2326841,97 75 
2328049,57 72 
2328187,27 70 
2329530,36 80 
2330463,24 83 
2330764,14 64 302
2330991,41 62 209
2331198,28 150 
2331229,43 68 
2331739,31 92 
2331739,31 65 
2332727,99 103 
2332727,99 101 
2333244,55 100 
2333244,55 3
2333244,55 1891
2333244,55 11
2335250,32 25 
2335278,49 75 
2336485,15 72 
2336623,72 70 
2337957,3 80 
2338899,65 83 
2339424,4 64 526
2339711,58 63 266
2339917,08 150 
2339958,99 68 
2340467,97 92 
2340467,97 65 
2341457,6 103 
2341457,6 101 
2341971,51 100 
2341971,51 3
2341971,51 1891
2341971,51 10
2343979,27 25 
2344007,95 75 
2345215,77 72 
2345353,21 70 
2346739,83 80 
2347682,68 83 
2348604,35 64 923
2348869,96 63 242
2349075,51 151 
2349110,45 69 
2349622,43 93 
2349915,39 239 
2350613,73 103 
2350613,73 101 
2351527,23 100 
2351527,23 3
2351527,23 1891
2351527,23 11
2353535,46 25 
2353563,92 75 
2354770,91 72 
2354815,64 70 
2356112,92 80 
2356945,34 83 
2358058,22 64 1114
2358114,64 239 
2358443,89 62 366
2358649,32 151 
2358679,68 69 
2359192,98 93 
2360014,87 183 
2360182,97 103 
2360182,97 101 
2361096,69 100 
2361096,69 3
2361096,69 1891
2361096,69 10
2363104,61 25 
2363252,84 75 
2364459,2 72 
2364504,94 70 
2365807,85 80 
2366634,61 83 
2367686,08 64 1053
2367849,85 62 137
2368057,73 150 
2368094,66 68 
2368607,6 92 
2368607,6 65 
2369592,27 103 
2369592,27 101 
2370106,15 100 
2370106,15 3
2370106,15 1891
2370106,15 11
2372114,12 25 
2372142,71 75 
2373350,93 72 
2373394,59 70 
2374691,15 80 
2375524,12 83 
2375865,87 64 343
2376090,56 62 207
2376298,81 151 
2376330,31 69 
2376843,44 93 
2377630,29 239 
2377828,79 103 
2377828,79 101 
2378742,48 100 
2378742,48 3
2378742,48 1891
2378742,48 11
2380750,38 25 
2380778,93 75 
2381987,4 72 
2382030,76 70 
2383326,45 80 
2384160,38 83 
2388415,27 64 4256
2388660,69 62 223
2388867,34 151 
2388893,64 69 
2389402,54 93 
2390396,82 103 
2390396,82 101 
2391310,23 100 
2391310,23 3
2391310,23 1891
2391310,23 11
2393318,24 25 
2394919,57 75 
2396127,41 72 
2396172,42 70 
2397469,8 80 
2398301,16 83 
2400454,98 64 2155
2400790,01 62 318
2400997,54 153 
2401039,6 68 
2401549,15 92 
2401549,15 65 
2402538,26 103 
2402538,26 101 
2403051,77 100 
2403051,77 3
2403051,77 1891
2403051,77 10
2405060,05 25 
2405088,53 75 
2406294,94 72 
2406340,63 70 
2407640,34 80 
2408470,01 83 
2409202,77 64 733
2409409,57 62 181
2409616,05 150 
2409649,38 68 
2410163,1 92 
2410163,1 65 
2411147,91 103 
2411147,91 101 
2411661,41 100 
2411661,41 3
2411661,41 1891
2411661,41 10
2413669,79 25 
2413698,13 75 
2414905,19 72 
2414950,12 70 
2416246,05 80 
2417079,69 83 
2417336,6 64 258
2417529,17 62 171
2417735,71 150 
2417778,95 68 
2418290,43 92 
2418290,43 65 
2419277,83 103 
2419277,83 101 
2419791,31 100 
2419791,31 3
2419791,31 1891
2419791,31 10
2421799,44 25 
2421828,09 75 
2423035,73 72 
2423079,94 70 
2424377,28 80 
2425209,57 83 
2425688,37 64 480
2425909,77 62 194
2426116,43 150 
2426149,03 68 
2426663,05 92 
2426663,05 65 
2427647,55 103 
2427647,55 101 
2428164,07 100 
2428164,07 3
2428164,07 1891
2428164,07 10
2430169,26 25 
2430197,78 75 
2431405,29 72 
2431451,11 70 
2432751,32 80 
2433579,31 83 
2435888,42 64 2310
2436088,67 62 178
2436295,41 150 
2436331,29 68 
2436844,24 92 
2436844,24 65 
2437829,88 103 
2437829,88 101 
2438344,17 100 
2438344,17 3
2438344,17 1891
2438344,17 10
2440351,52 25 
2440380,09 75 
2441587,79 72 
2441632,06 70 
2442931,36 80 
2443761,79 83 
2444114,49 64 354
2444302,38 62 169
2444507,04 150 
2444541,35 68 
2445052,73 92 
2445052,73 65 
2446039,75 103 
2446039,75 101 
2446553,36 100 
2446553,36 3
2446553,36 1891
2446553,36 11
2448561,41 25 
2448590,02 75 
2449797,95 72 
2449842,04 70 
2451138,24 80 
2451971,68 83 
2452271,87 64 301
2452519,27 63 229
2452724,15 152 
2452759,59 69 
2453269,65 93 
2454262,95 103 
2454262,95 101 
2455176,32 100 
2455176,32 3
2455176,32 1891
2455176,32 11
2457184,43 25 
2457213,73 75 
2458422,77 72 
2458598,73 70 
2459912,23 80 
2460847,73 83 
2461670,33 64 824
2462188,34 63 502
2462395,53 150 
2462426,78 68 
2462933,98 92 
2462933,98 65 
2463925,42 103 
2463925,42 101 
2464439,34 100 
2464439,34 3
2464439,34 1891
2464439,34 11
2466447,89 25 
2466475,75 75 
2467683,31 72 
2467820,9 70 
2469134,93 80 
2469977,21 83 
2471481,93 64 1505
2471758,23 63 250
2471963,13 150 
2471996,01 68 
2472503,9 92 
2472503,9 65 
2473494,68 103 
2473494,68 101 
2474008,51 100 
2474008,51 3
2474008,51 1891
2474008,51 10
2476016,4 25 
2476045,07 75 
2477252,97 72 
2477296,87 70 
2478594,1 80 
2479439,83 83 
2480022,11 64 584
2480229,42 62 191
2480436,91 150 
2480472,33 68 
2480985,79 92 
2480985,79 65 
2481971,12 103 
2481971,12 101 
2482484,69 100 
2482484,69 3
2482484,69 1891
2482484,69 11
2484492,83 25 
2484521,34 75 
2485730,66 72 
2485773,24 70 
2487073,76 80 
2487902,92 83 
2488557,18 64 655
2488787,7 63 206
2488995,28 150 
2489028,91 68 
2489536,3 92 
2489536,3 65 
2490527,42 103 
2490527,42 101 
2491040,99 100 
2491040,99 3
2491040,99 1891
2491040,99 10
2493049,7 25 
2493077,66 75 
2494284,48 72 
2494330,74 70 
2495628,54 80 
2496459,15 83 
2496811,74 64 353
2497020,77 62 189
2497227,28 150 
2497265,31 68 
2497776,02 92 
2497776,02 65 
2498763,92 103 
2498763,92 101 
2499278,28 100 
2499278,28 3
2499278,28 1891
2499278,28 11
2501285,76 25 
2501315,11 75 
2502522,18 72 
2502566,14 70 
2503864,54 80 
2504695,67 83 
2505108,76 64 414
2505288,43 62 154
2505493,83 151 
2505523,85 69 
2506031,94 93 
2507027,05 103 
2507027,05 101 
2507940,51 100 
2507940,51 3
2507940,51 1891
2507940,51 10
2509948,51 25 
2509977,27 75 
2511183,6 72 
2511229,05 70 
2512526,15 80 
2513359,18 83 
2514362,79 64 1005
2514557,02 62 173
2514763,93 150 
2514805,11 68 
2515314,42 92 
2515314,42 65 
2515893,49 172 
2516303,1 103 
2516303,1 101 
2516820 100 
2516820 3
2516820 1891
2516820 10
2518824,77 25 
2518853,54 75 
2520062,05 72 
2520105,25 70 
2521404,26 80 
2522248,17 83 
2522725,31 64 478
2522927,66 62 174
2523134,71 150 
2523174,51 68 
2523687,11 92 
2523687,11 65 
2524672,88 103 
2524672,88 101 
2525186,4 100 
2525186,4 3
2525186,4 1891
2525186,4 10
2527194,53 25 
2527223,36 75 
2528430,62 72 
2528475,13 70 
2529774,59 80 
2530605,78 83 
2531472,67 64 869
2531700,06 62 204
2531906,14 152 
2531944,82 69 
2532454,1 93 
2532820,35 239 
2533442,49 103 
2533442,49 101 
2534355,96 100 
2534355,96 3
2534355,96 1891
2534355,96 11
2536364,16 25 
2536392,9 75 
2537600,61 72 
2537644,43 70 
2538941,77 80 
2539774,09 83 
2540392,45 64 619
2540666,37 63 254
2540872,56 150 
2540913,47 68 
2541426,43 92 
2541426,43 65 
2542411,97 103 
2542411,97 101 
2542925,88 100 
2542925,88 3
2542925,88 1891
2542925,88 11
2544933,75 25 
2544962,47 75 
