1882572,24 61 272
1882875,57 151 
1882887,77 69 
1883340,76 93 
1884392,77 103 
1884392,77 101 
1886394,96 100 
1886394,96 4
1886394,96 1940
1886394,96 11
1888404,87 25 
1888418,53 75 
1889820,37 72 
1889951,01 70 
1891523,23 80 
1892442,99 83 
1893727,54 64 1285
1894052,82 62 317
1894354,71 151 
1894376,05 69 
1894828,93 93 
1895881,18 103 
1895881,18 101 
1897896,52 100 
1897896,52 4
1897896,52 1940
1897896,52 10
1899893,49 25 
1904251,78 75 
1905654,86 72 
1905690,99 70 
1907235 80 
1908062,99 83 
1908473,27 64 411
1908712,78 239 
1908721,3 61 232
1909023,12 151 
1909036,54 69 
1909490,36 93 
1910541,72 103 
1910541,72 101 
1912543,92 100 
1912543,92 4
1912543,92 1940
1912543,92 11
1914553,89 25 
1914567,5 75 
1915969,05 72 
1916006,65 70 
1917550,03 80 
1918378,65 83 
1929912,8 64 11534
1930172,12 239 
1930179,51 61 246
1930482,28 152 
1930495,18 69 
1930948,9 93 
1931402,11 239 
1931999,31 103 
1931999,31 101 
1934001,61 100 
1934001,61 4
1934001,61 1940
1934001,61 10
1936011,45 25 
1942209,24 75 
1943611,11 72 
1943648,37 70 
1945189,92 80 
1946007,14 83 
1946512,78 64 506
1946771,77 61 245
1947074,34 151 
1947087,14 69 
1947540,49 93 
1948093,1 239 
1948592,26 103 
1948592,26 101 
1950594,46 100 
1950594,46 4
1950594,46 1940
1950594,46 11
1952604,46 25 
1959508,54 75 
1960910,02 72 
1960947,71 70 
1962490,03 80 
1963319,69 83 
1963676,77 64 357
1963712,82 239 
1963992,35 61 300
1964295,02 150 
1964307,46 68 
1964761,66 92 
1964761,66 65 
1965811,68 103 
1965811,68 101 
1965921,4 100 
1965921,4 4
1965921,4 1940
1965921,4 10
1967918,16 25 
1967931,88 75 
1969334,29 72 
1969370,82 70 
1970912,09 80 
1971729,48 83 
1972722,68 64 993
1972961,06 62 219
1973264,68 150 
1973290,35 68 
1973743,28 92 
1973743,28 65 
1974794,55 103 
1974794,55 101 
1974904,06 100 
1974904,06 4
1974904,06 1940
1974904,06 10
1976901,13 25 
1977594,34 75 
1978996,5 72 
1979033,42 70 
1980579,19 80 
1981405,4 83 
1981868,52 64 463
1982051,1 61 167
1982354 151 
1982379,05 69 
1982833,51 93 
1983884,1 103 
1983884,1 101 
1985886,38 100 
1985886,38 4
1985886,38 1940
1985886,38 11
1987896,24 25 
1987910,23 75 
1989313,35 72 
1989349,18 70 
1990892,04 80 
1991707,75 83 
1992305,48 64 598
1992324,21 239 
1992681,32 62 361
1992984,37 151 
1993001,95 69 
1993454,38 93 
1994506,23 103 
1994506,23 101 
1996508,61 100 
1996508,61 4
1996508,61 1940
1996508,61 11
1998505,21 25 
2008505,57 254 
2008513,64 101 
2010512,9 100 
2010512,9 4
2010512,9 1940
2010512,9 11
2010512,9 25 
2010527,17 75 
2011930 72 
2012086,18 70 
2013679,63 80 
2014604,71 83 
2014937,61 64 333
2015130,93 62 180
2015433,18 151 
2015445,13 69 
2015898,16 93 
2016950,31 103 
2016950,31 101 
2018966,45 100 
2018966,45 4
2018966,45 1940
2018966,45 10
2020962,45 25 
2020976,06 75 
2022378,96 72 
2022415,15 70 
2023964,38 80 
2024773,77 83 
2025216,49 64 443
2025470,58 62 244
2025772,59 150 
2025788,23 68 
2026240,34 92 
2026240,34 65 
2027292,39 103 
2027292,39 101 
2027401,97 100 
2027401,97 4
2027401,97 1940
2027401,97 11
2029399,03 25 
2029412,65 75 
2030815,2 72 
2030851,59 70 
2032393,91 80 
2033210,46 83 
2033437,35 64 227
2033650,57 62 201
2033952,06 151 
2033970,47 69 
2034424,26 93 
2034814,67 239 
2035475,62 103 
2035475,62 101 
2037478,44 100 
2037478,44 4
2037478,44 1940
2037478,44 10
2039488,01 25 
2039501,52 75 
2040903,39 72 
2040940,67 70 
2042485,37 80 
2043299,43 83 
2044049,54 64 750
2044270,01 62 212
2044572,98 152 
2044592,71 69 
2045046,25 93 
2046097,93 103 
2046097,93 101 
2048100,27 100 
2048100,27 4
2048100,27 1940
2048100,27 11
2050110,03 25 
2050883,29 75 
2052285,87 72 
2052322,49 70 
2053867,54 80 
2054694,49 83 
2056642,95 64 1949
2056860,35 62 207
2057162,66 151 
2057187,37 69 
2057641,4 93 
2058692,51 103 
2058692,51 101 
2060694,65 100 
2060694,65 4
2060694,65 1940
2060694,65 10
2062691,52 25 
2068755,81 75 
2070159,01 72 
2070195,06 70 
2071738,18 80 
2072553,78 83 
2073356,38 64 803
2073549,89 239 
2073566,18 61 200
2073867,97 151 
2073887,01 69 
2074340,73 93 
2075392,11 103 
2075392,11 101 
2077394,36 100 
2077394,36 4
2077394,36 1940
2077394,36 11
2079391,15 25 
2079418,27 75 
2080820,69 72 
2080857,33 70 
2082398,04 80 
2083215,84 83 
2101728,43 64 18513
2102110,95 63 370
2102413,44 151 
2102435,83 69 
2102890,69 93 
2103940,09 103 
2103940,09 101 
2105942,35 100 
2105942,35 4
2105942,35 1940
2105942,35 11
2107952,27 25 
2116455,62 75 
2117858,86 72 
2117894,83 70 
2119436,1 80 
2120386,94 83 
2120720,15 64 334
2120969,29 61 236
2121272,03 150 
2121294,61 68 
2121747,2 92 
2121747,2 65 
2122798,79 103 
2122798,79 101 
2122908,48 100 
2122908,48 4
2122908,48 1940
2122908,48 11
2124905,36 25 
2124919,04 75 
2126321,38 72 
2126477,98 70 
2128069,06 80 
2129023,13 83 
2129405,63 64 383
2129599,76 61 177
2129900,88 150 
2129917,74 68 
2130371,68 92 
2130371,68 65 
2131421,84 103 
2131421,84 101 
2131531,48 100 
2131531,48 4
2131531,48 1940
2131531,48 10
2133528,23 25 
2133544,41 75 
2134947,09 72 
2135100,91 70 
2136682,33 80 
2137606,32 83 
2138020,33 64 415
2138240,2 62 208
2138542,17 150 
2138567,27 68 
2139019,93 92 
2139019,93 65 
2140071,5 103 
2140071,5 101 
2140181,16 100 
2140181,16 4
2140181,16 1940
2140181,16 10
2142178,04 25 
2142191,9 75 
2143594,97 72 
2143724,09 70 
2145298,98 80 
2146215,88 83 
2146301,38 64 86
2146569,37 62 247
2146872,42 150 
2146897,14 68 
2147349,21 92 
2147349,21 65 
2148401,32 103 
2148401,32 101 
2148512,02 100 
2148512,02 4
2148512,02 1940
2148512,02 10
2150508,01 25 
2150987,79 75 
2152390,43 72 
2152520,34 70 
2154098,26 80 
2155025,51 83 
2155191,39 64 166
2155429,18 62 218
2155731,35 150 
2155746,84 68 
2156202,09 92 
2156202,09 65 
2157250,92 103 
2157250,92 101 
2157360,65 100 
2157360,65 4
2157360,65 1940
2157360,65 10
2159357,45 25 
2159370,86 75 
2160773,56 72 
2160903,49 70 
2162479,28 80 
2163408,65 83 
2164849,1 64 1441
2165078,94 62 218
2165382,66 150 
2165395,94 68 
2165849,79 92 
2165849,79 65 
2166900,18 103 
2166900,18 101 
2167009,79 100 
2167009,79 4
2167009,79 1940
2167009,79 11
2169006,79 25 
2169020,45 75 
2170424,04 72 
2170459,41 70 
2172001,12 80 
2172831,41 83 
2173228,21 64 397
2173438,07 61 194
2173741,07 150 
2173765,81 68 
2174218,41 92 
2174218,41 65 
2175269,99 103 
2175269,99 101 
2175379,53 100 
2175379,53 4
2175379,53 1940
2175379,53 11
2177376,53 25 
2177390,02 75 
2178791,93 72 
2178922,69 70 
2180496,51 80 
2181414,41 83 
2183212,85 64 1798
2183488,54 61 262
2183790,13 150 
2183815,08 68 
2184268,85 92 
2184268,85 65 
2185319,14 103 
2185319,14 101 
2185429,04 100 
2185429,04 4
2185429,04 1940
2185429,04 10
2187425,54 25 
2187439,15 75 
2188841,98 72 
2188878,33 70 
2190428,62 80 
2191250,31 83 
2191414,67 64 164
2191638,09 62 215
2191941,02 150 
2191958,03 68 
2192410,66 92 
2192410,66 65 
2193462,34 103 
2193462,34 101 
2193572 100 
2193572 4
2193572 1940
2193572 11
2195581,99 25 
2195596,05 75 
2196998,84 72 
2197034,84 70 
2198578,54 80 
2199393,57 83 
2200002,85 64 609
2200249,43 61 230
2200551,14 150 
2200567,7 68 
2201021,05 92 
2201021,05 65 
2202072,02 103 
2202072,02 101 
2202181,6 100 
2202181,6 4
2202181,6 1940
2202181,6 11
2204178,58 25 
2204191,96 75 
2205594,81 72 
2205631,3 70 
2207173,22 80 
2208003,24 83 
2209934,45 64 1932
2210118,2 61 170
2210421,13 150 
2210443,6 68 
2210897,13 92 
2210897,13 65 
2211947,84 103 
2211947,84 101 
2212057,58 100 
2212057,58 4
2212057,58 1940
2212057,58 11
2214054,44 25 
2214068,93 75 
2215471,3 72 
2215507,05 70 
2217050,67 80 
2217879,06 83 
2218090,99 64 213
2218297,41 61 192
2218600,73 150 
2218613,75 68 
2219067,17 92 
2219067,17 65 
2220117,74 103 
2220117,74 101 
2220227,5 100 
2220227,5 4
2220227,5 1940
2220227,5 10
2222224,43 25 
2222237,69 75 
2223640,2 72 
2223676,89 70 
2225221,04 80 
2226048,87 83 
2226250,26 64 202
2226477,69 62 216
2226779,54 150 
2226796,76 68 
2227248,93 92 
2227248,93 65 
2228300,94 103 
2228300,94 101 
2228410,66 100 
2228410,66 4
2228410,66 1940
2228410,66 10
2230407,41 25 
2230434,57 75 
2231838,01 72 
2231873,48 70 
2233415,61 80 
2234245,59 83 
2234794,54 64 549
2235017,67 62 213
2235321,78 152 
2235338,99 69 
2235793,48 93 
2236844,04 103 
2236844,04 101 
2238847,6 100 
2238847,6 4
2238847,6 1940
2238847,6 10
2240856,31 25 
2240870,09 75 
2242273,91 72 
2242309,07 70 
2243849,58 80 
2244667,72 83 
2245413,95 64 747
2245757,94 62 331
2246061 150 
2246083,19 68 
2246536,95 92 
2246536,95 65 
2247586,23 103 
2247586,23 101 
2247695,89 100 
2247695,89 4
2247695,89 1940
2247695,89 11
2249692,85 25 
2249706,32 75 
2251109,23 72 
2251145,44 70 
2252687,96 80 
2253517,36 83 
2253797,73 64 280
2254027,75 61 217
2254330,42 150 
2254345,21 68 
2254801,59 92 
2254801,59 65 
2255849,33 103 
2255849,33 101 
2255958,89 100 
2255958,89 6
2255958,89 1940
2255958,89 10
2255958,89 78 
2257955,95 25 
2257969,85 75 
2259372,94 72 
2259408,57 70 
2260952,03 80 
2261767,21 83 
2262159,55 64 393
2262347,26 61 167
2262649,79 153 
2262674,91 68 
2263128,54 92 
2263128,54 65 
2264179,15 103 
2264179,15 101 
2264288,69 100 
2264288,69 6
2264288,69 1940
2264288,69 11
2266285,67 25 
2266300,05 75 
2267702,3 72 
2267738,4 70 
2269279,8 80 
2270110,3 83 
2270593,53 64 483
2270827,11 61 224
2271129,24 150 
2271151,33 68 
2271605,65 92 
2271605,65 65 
2272655,61 103 
2272655,61 101 
2272765,56 100 
2272765,56 6
2272765,56 1940
2272765,56 10
2274762,1 25 
2274775,83 75 
2276178,87 72 
2276214,88 70 
2277759,6 80 
2278586,79 83 
2280792,31 64 2206
2281037,39 61 225
2281338,92 151 
2281359,55 69 
2281812,66 93 
2282864,64 103 
2282864,64 101 
2284866,97 100 
2284866,97 6
2284866,97 1940
2284866,97 11
2286863,65 25 
2286877,5 75 
2288280,17 72 
2288436,28 70 
2290087 80 
2291074,82 83 
2291794,03 64 720
2292128,36 63 321
2292431,18 151 
2292448,96 69 
2292901,39 93 
2293953,29 103 
2293953,29 101 
2295955,7 100 
2295955,7 6
2295955,7 1940
2295955,7 10
2297965,52 25 
2300138,23 75 
2301541,28 72 
2301577,46 70 
2303119,17 80 
2303936,22 83 
2304867,04 64 932
2305267,01 63 385
2305568,89 150 
2305590,25 68 
2306044,35 92 
2306044,35 65 
2307094,39 103 
2307094,39 101 
2307204,02 100 
2307204,02 6
2307204,02 1940
2307204,02 11
2309201 25 
2309214,77 75 
2310617,25 72 
2310746,9 70 
2312320,88 80 
2313238,81 83 
2313345,01 64 107
2313586,78 239 
2313600,39 61 242
2313903,83 150 
2313919,95 68 
2314372,15 92 
2314372,15 65 
2315424,24 103 
2315424,24 101 
2315535,13 100 
2315535,13 6
2315535,13 1940
2315535,13 11
2317530,85 25 
2317544,25 75 
2318947,19 72 
2319090,04 70 
2320665,51 80 
2321595,28 83 
2322568,44 64 973
2322796,55 61 215
2323098,71 150 
2323116,02 68 
2323568,55 92 
2323568,55 65 
2324620,33 103 
2324620,33 101 
2324729,96 100 
2324729,96 6
2324729,96 1940
2324729,96 10
2326726,91 25 
2326741,46 75 
2328143,95 72 
2328272,78 70 
2329846,78 80 
2330764,75 83 
2331290,88 64 526
2331567,32 62 257
2331870,2 151 
2331884,98 69 
2332339,41 93 
2333389,97 103 
2333389,97 101 
2335393,21 100 
2335393,21 6
2335393,21 1940
2335393,21 10
2337402,2 25 
2347401,97 254 
2347410,72 101 
2349410 100 
2349410 6
2349410 1940
2349410 10
2349410 25 
2349424,38 75 
2350828,96 72 
2350969,93 70 
2352525,62 80 
2353355,2 83 
2353878,08 64 524
2354106,9 61 219
2354409,97 151 
2354422,24 69 
2354875,32 93 
2355927,15 103 
2355927,15 101 
2357929,44 100 
2357929,44 6
2357929,44 1940
2357929,44 11
2359939,33 25 
2359953,44 75 
2361356,68 72 
2361392,2 70 
2362935,01 80 
2363764,14 83 
2364142,33 64 379
2364495,5 63 345
2364797,71 151 
2364817,58 69 
2365272,38 93 
2366226,41 239 
2366322,74 103 
2366322,74 101 
2368325,31 100 
2368325,31 6
2368325,31 1940
2368325,31 10
2370334,96 25 
2370641,83 75 
2372045,32 72 
2372081,05 70 
2373624,94 80 
2374439,77 83 
2374945,99 64 507
2375226,12 61 267
2375529,34 151 
2375546,51 69 
2376000,63 93 
2377051,58 103 
2377051,58 101 
2379053,91 100 
2379053,91 6
2379053,91 1940
2379053,91 10
2381050,49 25 
2386208,59 75 
2386425,93 250 
2386433,99 101 
2388434,98 100 
2388434,98 6
2388434,98 1940
2388434,98 10
2388434,98 25 
2396843,62 75 
2398246,81 72 
2398283,4 70 
2399825,53 80 
2400641,95 83 
2400931,28 64 290
2401195,25 61 247
2401497 151 
2401508,93 69 
2401962,75 93 
2402124,14 239 
2402755,29 181 
2403013,98 103 
2403013,98 101 
2405016,26 100 
2405016,26 6
2405016,26 1940
2405016,26 10
2407026,15 25 
2413730,34 75 
2415133,86 72 
2415169,53 70 
2415320,64 250 
2415328,77 101 
2417328,56 100 
2417328,56 6
2417328,56 1940
2417328,56 10
2417328,56 25 
2420300,81 75 
2421164,03 250 
2421179,33 101 
2423179,55 100 
2423179,55 6
2423179,55 1940
2423179,55 10
2423179,55 25 
2433179,25 254 
2433187,9 101 
2435187,19 100 
2435187,19 6
2435187,19 1940
2435187,19 10
2435187,19 25 
2437026,54 75 
2437029,07 250 
2437039,42 101 
2439039,55 100 
2439039,55 6
2439039,55 1940
2439039,55 10
2439039,55 25 
2449039,96 254 
2449047,87 101 
2451047,18 100 
2451047,18 6
2451047,18 1940
2451047,18 10
2451047,18 25 
2455099,26 75 
2455509,46 250 
2455524,84 101 
2457525,09 100 
2457525,09 6
2457525,09 1940
2457525,09 10
2457525,09 25 
2467147,17 75 
2468550,27 72 
2468559,66 70 
2469962,31 80 
2470905,66 83 
2471012,75 64 107
2471294,49 239 
2471298,49 61 273
2471600,76 151 
2471613,75 69 
2472067,39 93 
2473117,73 103 
2473117,73 101 
2475120,05 100 
2475120,05 6
2475120,05 1940
2475120,05 11
2477129,9 25 
2477143,74 75 
2478546,39 72 
2478676,02 70 
2480252,7 80 
2481167,99 83 
2481336,12 64 169
2481574,13 61 220
2481876,02 150 
2481889,25 68 
2482343,33 92 
2482343,33 65 
2483393,37 103 
2483393,37 101 
2483502,98 100 
2483502,98 6
2483502,98 1940
2483502,98 10
2485499,9 25 
2488138,87 75 
2488141,09 250 
2488151,25 101 
2490151,4 100 
2490151,4 6
2490151,4 1940
2490151,4 10
2490151,4 25 
2490164,39 75 
2491426,72 250 
2491443,02 101 
2493443,08 100 
2493443,08 6
2493443,08 1940
2493443,08 10
2493443,08 25 
2493456,08 75 
2494858,33 72 
2494989,15 70 
2496561,5 80 
2497481,17 83 
2498468,2 64 988
2498753,59 61 273
2499055,11 151 
2499068,49 69 
2499522,32 93 
2500572,83 103 
2500572,83 101 
2502575,26 100 
2502575,26 6
2502575,26 1940
2502575,26 11
2504585,02 25 
2504971,93 75 
2506374,02 72 
2506504,74 70 
2507282,71 250 
2507289,96 101 
2509289,91 100 
2509289,91 6
2509289,91 1940
2509289,91 11
2509289,91 25 
2511635,68 75 
2513038,54 72 
2513047,56 70 
2514450,58 80 
2515366,86 83 
2515578,3 64 212
2515824,07 61 231
2516126,99 150 
2516141,52 68 
2516595,92 92 
2516595,92 65 
2517645,59 103 
2517645,59 101 
2517755,21 100 
2517755,21 6
2517755,21 1940
2517755,21 11
2519752,07 25 
2520272,08 75 
2521675,99 72 
2521804,7 70 
2523381,38 80 
2524296,42 83 
2524535,69 64 239
2524783,21 61 234
2525085,65 150 
2525111 68 
2525563,91 92 
2525563,91 65 
2526615,14 103 
2526615,14 101 
2526724,76 100 
2526724,76 6
2526724,76 1940
2526724,76 11
2528721,82 25 
2529334,83 75 
2530737,76 72 
2530880,73 70 
2532461,37 80 
2533385,98 83 
2533483,25 64 98
2533756,18 61 264
2534059,63 152 
2534080,64 69 
2534534,46 93 
2535584,73 103 
2535584,73 101 
2537588,07 100 
2537588,07 6
2537588,07 1940
2537588,07 11
2539583,8 25 
2540850,23 75 
2542253,11 72 
2542395,9 70 
2543971,36 80 
2544887,81 83 
2545280,17 64 393
2545522,69 239 
2545528,54 61 228
2545830 150 
2545848,8 68 
2546304,35 92 
2546304,35 65 
2547353,09 103 
2547353,09 101 
2547462,74 100 
2547462,74 6
2547462,74 1940
2547462,74 11
2549459,65 25 
2549659,91 75 
2551063,71 72 
2551205,49 70 
2552761,58 80 
2553590,99 83 
2553836,93 64 247
2554062,93 61 206
2554365,54 150 
2554378,88 68 
2554832,56 92 
2554832,56 65 
2555882,8 103 
2555882,8 101 
2555992,54 100 
2555992,54 6
2555992,54 1940
2555992,54 11
2557989,47 25 
2558882,39 75 
2560284,98 72 
2560321,59 70 
2561865,15 80 
2562680,57 83 
2563198,87 64 518
2563454,9 61 242
2563756,6 150 
2563774,53 68 
2564227,15 92 
2564227,15 65 
2565278,89 103 
2565278,89 101 
2565388,42 100 
2565388,42 6
2565388,42 1940
2565388,42 10
2567385,37 25 
2567398,94 75 
2568802,13 72 
2568838,02 70 
2570378,5 80 
2571196,75 83 
2571454,66 64 258
2571682,8 62 219
2571985,81 151 
2572011,13 69 
2572466,03 93 
2573515,38 103 
2573515,38 101 
2575517,66 100 
2575517,66 6
2575517,66 1940
2575517,66 10
2577527,61 25 
2587150,62 75 
2588553,57 72 
2588589,74 70 
2590132,32 80 
2590948,41 83 
2591494,89 64 546
2591922,23 63 415
2592224,25 152 
2592242,68 69 
2592695,04 93 
2592861,14 239 
2593746,86 103 
2593746,86 101 
2595749,25 100 
2595749,25 6
2595749,25 1940
2595749,25 11
2597759,04 25 
2603850,24 75 
2603852,47 250 
2603862,28 101 
2605862,43 100 
2605862,43 6
2605862,43 1940
2605862,43 11
2605862,43 25 
2615862,1 254 
2615870,86 101 
2617870,15 100 
2617870,15 6
2617870,15 1940
2617870,15 11
2617870,15 25 
2617897,51 75 
2619299,77 72 
2619336,77 70 
2620880,44 80 
2621695,37 83 
2621894,41 64 199
2622152,56 61 244
2622453,93 150 
2622470,14 68 
2622923,56 92 
2622923,56 65 
2623974,09 103 
2623974,09 101 
2624083,68 100 
2624083,68 6
2624083,68 1940
2624083,68 10
2626080,61 25 
2626095,05 75 
2627497,45 72 
2627533,29 70 
2629075,44 80 
2629892,22 83 
2632616,01 64 2725
2632912,74 62 289
2633215,62 151 
2633237,83 69 
2633692,16 93 
2634742,89 103 
2634742,89 101 
2636745,06 100 
2636745,06 6
2636745,06 1940
2636745,06 11
2638755,08 25 
2648511,35 75 
2649913,99 72 
2649950,48 70 
2651489,14 80 
2652442,43 83 
2652837,49 64 395
2653101,84 239 
2653112,71 61 257
2653415,97 150 
2653430,08 68 
2653882,46 92 
2653882,46 65 
2654934,38 103 
2654934,38 101 
2655044,05 100 
2655044,05 6
2655044,05 1940
2655044,05 10
2657040,98 25 
2658906,86 75 
2660310,75 72 
2660346,16 70 
2661888,69 80 
2662718,1 83 
2662841,1 64 124
2663111,98 62 261
2663414,99 151 
2663438,39 69 
2663893,04 93 
2664943,47 103 
2664943,47 101 
2666945,66 100 
2666945,66 6
2666945,66 1940
2666945,66 10
2668955,73 25 
2670462,01 75 
2671865,19 72 
2671994,52 70 
2673568,55 80 
2674486,42 83 
2679769,47 64 5283
2680121,07 63 344
2680425,39 150 
2680445,32 68 
2680898,05 92 
2680898,05 65 
2681949,63 103 
2681949,63 101 
2682060,53 100 
2682060,53 6
2682060,53 1940
2682060,53 11
2684056,2 25 
2684069,74 75 
2685472,22 72 
2685602,13 70 
2687184,33 80 
2688107,64 83 
2688205,38 64 98
2688441,83 61 228
2688743,14 150 
2688761,93 68 
2689214,7 92 
2689214,7 65 
2690266,12 103 
2690266,12 101 
2690375,68 100 
2690375,68 6
2690375,68 1940
2690375,68 10
2692372,59 25 
2692399,76 75 
2693802,54 72 
2693932,12 70 
2695521,9 80 
2696450,49 83 
2696686,84 64 236
2696992,36 63 289
2697294,49 152 
2697317,49 69 
2697771,71 93 
2698822,69 103 
2698822,69 101 
2700839,23 100 
2700839,23 6
2700839,23 1940
2700839,23 11
2702834,88 25 
2702848,63 75 
2704251,12 72 
2704380,9 70 
2705958,66 80 
2706886,54 83 
2707090,65 64 204
2707361,36 61 262
2707664,61 150 
2707687,22 68 
2708140,84 92 
2708140,84 65 
2709191,46 103 
2709191,46 101 
2709301,1 100 
2709301,1 6
2709301,1 1940
2709301,1 11
2711298 25 
2711312,52 75 
2712715,06 72 
2712844,1 70 
2714421,37 80 
2715336,06 83 
2715422,44 64 87
2715653,24 61 211
2715956,27 150 
2715976,98 68 
2716430,99 92 
2716430,99 65 
2717481,33 103 
2717481,33 101 
2717591,09 100 
2717591,09 6
2717591,09 1940
2717591,09 11
2719587,82 25 
2719602,2 75 
2721004,06 72 
2721133,75 70 
2722708,26 80 
2723652,46 83 
2723658,55 64 6
2723860,76 62 182
2724162,19 151 
2724186,9 69 
2724641,57 93 
2725633,87 239 
2725691,18 103 
2725691,18 101 
2727693,48 100 
2727693,48 6
2727693,48 1940
2727693,48 10
2729703,44 25 
2729717,38 75 
2731120,6 72 
2731249,5 70 
2732830,66 80 
2733768,15 83 
2734428,36 64 661
2734761,58 63 314
2735063,09 150 
2735075,75 68 
2735529,7 92 
2735529,7 65 
2736579,91 103 
2736579,91 101 
2736689,69 100 
2736689,69 6
2736689,69 1940
2736689,69 10
2738686,6 25 
2738886,54 75 
2740289,6 72 
2740419,03 70 
2741979,35 80 
2742791,18 83 
2750618,75 64 7828
2750939,59 61 312
2751241,59 151 
2751254,74 69 
2751706,95 93 
2752759,86 103 
2752759,86 101 
2754761,99 100 
2754761,99 6
2754761,99 1940
2754761,99 10
2756771,97 25 
2758731,48 75 
2760133,28 72 
2760170,71 70 
2761712,21 80 
2762542,63 83 
2764883,71 64 2341
2765230,18 63 329
2765532,24 150 
2765556,08 68 
2766010,16 92 
2766010,16 65 
2767060,4 103 
2767060,4 101 
2767170,05 100 
2767170,05 6
2767170,05 1940
2767170,05 11
2769167,1 25 
2769180,41 75 
2770582,91 72 
2770619,55 70 
2772163,72 80 
2772991,62 83 
2773061,62 64 70
2773390,07 61 319
2773692,25 150 
2773712,74 68 
2774166,05 92 
2774166,05 65 
2775217,01 103 
2775217,01 101 
2775326,64 100 
2775326,64 6
2775326,64 1940
2775326,64 10
2777323,46 25 
2777337,48 75 
2778740,76 72 
2778776,2 70 
2780319,84 80 
2781134,77 83 
2781685,66 64 551
2781989,82 63 295
2782291,69 150 
2782309,13 68 
2782762,79 92 
2782762,79 65 
2783813,4 103 
2783813,4 101 
2783924,05 100 
2783924,05 6
2783924,05 1940
2783924,05 10
2785919,8 25 
2786013,24 75 
2787415,08 72 
2787452,45 70 
2788997,6 80 
2789824,48 83 
2792181,37 64 2357
2792489,79 63 293
2792791,74 150 
2792811,49 68 
2793264,19 92 
2793264,19 65 
2794315,65 103 
2794315,65 101 
2794425,08 100 
2794425,08 6
2794425,08 1940
2794425,08 10
2796422,09 25 
2796435,8 75 
2797838,54 72 
2797874,76 70 
2799416,03 80 
2800246,78 83 
2800515,85 64 269
2800719,74 61 193
2801021,25 151 
2801033,71 69 
2801487,45 93 
2802538,87 103 
2802538,87 101 
2804541,12 100 
2804541,12 6
2804541,12 1940
2804541,12 10
2806550,98 25 
2807297,75 75 
2808700,55 72 
2808737 70 
2810278,96 80 
2811095,56 83 
2812279,67 64 1184
2812519,69 61 225
2812822,65 151 
2812843,02 69 
2813297,3 93 
2813781,49 239 
2814347,15 103 
2814347,15 101 
2816349,72 100 
2816349,72 6
2816349,72 1940
2816349,72 11
2818359,42 25 
2818373 75 
2819775,56 72 
2819812,14 70 
2821356,49 80 
2822184,13 83 
2822333,49 64 150
2822558,74 62 215
2822861,71 151 
2822877,76 69 
2823332,15 93 
2824382,9 103 
2824382,9 101 
2826385,25 100 
2826385,25 6
2826385,25 1940
2826385,25 11
2828395,1 25 
2828409,66 75 
2829812,36 72 
2829847,9 70 
2831392,25 80 
2832206,75 83 
2832530,51 64 324
2833090,3 62 551
2833393,75 151 
2833406,84 69 
2833861,09 93 
2834912,58 103 
2834912,58 101 
2836914,07 100 
2836914,07 6
2836914,07 1940
2836914,07 10
2838923,99 25 
2838937,99 75 
2840340,26 72 
2840390,29 70 
2842125,09 80 
2843082,06 83 
2843486,35 64 405
2843719,32 239 
2843730,29 61 235
2844032,06 151 
2844056,48 69 
2844509,27 93 
2845560,62 103 
2845560,62 101 
2847562,9 100 
2847562,9 6
2847562,9 1940
2847562,9 11
2849559,69 25 
2849573,21 75 
2850702,44 250 
2850718,17 101 
2852718,4 100 
2852718,4 6
2852718,4 1940
2852718,4 11
2852718,4 25 
2853664,57 75 
2855067,34 72 
2855197,27 70 
2856772,44 80 
2857702,55 83 
2857884,56 64 182
2858158,61 239 
2858162,44 61 260
2858466,06 152 
2858490,34 69 
2858943,47 93 
2859994,61 103 
2859994,61 101 
2861997,53 100 
2861997,53 6
2861997,53 1940
2861997,53 10
2864006,79 25 
2874006,37 254 
2874015,3 101 
2876014,53 100 
2876014,53 6
2876014,53 1940
2876014,53 10
2876014,53 25 
2879307,24 75 
2879574,18 250 
2879585,98 101 
2881586,23 100 
2881586,23 6
2881586,23 1940
2881586,23 10
2881586,23 25 
2882665,48 75 
2884069,12 72 
2884198,39 70 
2885775,24 80 
2886690,33 83 
2886875,8 64 185
2887117,69 239 
2887124,24 61 235
2887426,03 151 
2887451,38 69 
2887905,8 93 
2888955,8 103 
2888955,8 101 
2890958,06 100 
2890958,06 6
2890958,06 1940
2890958,06 11
2892967,93 25 
2892982,47 75 
2894386,13 72 
2894420,66 70 
2895964,57 80 
2896779,46 83 
2899785,44 64 3006
2900108,32 239 
2900114,33 63 310
2900417,57 151 
2900432,64 69 
2900887,52 93 
2901936,85 103 
2901936,85 101 
2903952,28 100 
2903952,28 6
2903952,28 1940
2903952,28 11
2905949,13 25 
2905976,43 75 
2907379,45 72 
2907415,3 70 
2908955,06 80 
2909773,92 83 
2910062,16 64 289
2910377,22 61 297
2910680,24 150 
2910695,69 68 
2911148,21 92 
2911148,21 65 
2912199,18 103 
2912199,18 101 
2912227,45 102 
