2517039,7 65 
2518029,89 103 
2518029,89 101 
2518544,47 100 
2518544,47 6
2518544,47 1886
2518544,47 10
2520551,71 25 
2520581,13 75 
2521788,29 72 
2522032,4 70 
2523355,12 80 
2524188,36 83 
2525002,42 64 816
2525280,23 63 253
2525486,35 150 
2525528,08 68 
2526038,57 92 
2526038,57 65 
2527027,01 103 
2527027,01 101 
2527539,82 100 
2527539,82 6
2527539,82 1886
2527539,82 10
2529547,69 25 
2529576,49 75 
2530784,02 72 
2530828,29 70 
2532250,25 80 
2533250,99 83 
2533570,85 64 321
2533811,42 63 215
2534017,55 150 
2534057,34 68 
2534568,51 92 
2534568,51 65 
2535555,64 103 
2535555,64 101 
2536069,41 100 
2536069,41 6
2536069,41 1886
2536069,41 11
2538077,57 25 
2538106,22 75 
2538752,29 250 
2538766,7 101 
2540782,9 100 
2540782,9 6
2540782,9 1886
2540782,9 11
2540782,9 25 
2540809,75 75 
2541390,5 250 
2541405,55 101 
2543421,86 100 
2543421,86 6
2543421,86 1886
2543421,86 11
2543421,86 25 
2543446,61 75 
2544654,48 72 
2544702,22 70 
2546009,39 80 
2546858,51 83 
2547586,72 64 729
2547925,92 61 322
2548006,76 150 
2548051,13 68 
2548513,69 92 
2548513,69 65 
2549549,64 103 
2549549,64 101 
2550063,65 100 
2550063,65 6
2550063,65 1886
2550063,65 11
2552071,41 25 
2552100,29 75 
2553306,63 72 
2553351,91 70 
2554656,36 80 
2555508,03 83 
2555943,21 64 437
2556296,22 61 336
2556372,16 150 
2556407,62 68 
2556867,61 92 
2556867,61 65 
2557906,03 103 
2557906,03 101 
2558420,09 100 
2558420,09 6
2558420,09 1886
2558420,09 11
2560428,12 25 
2560457,73 75 
2561665,17 72 
2561708,42 70 
2563014,37 80 
2563864,49 83 
2564697,09 64 833
2565032,22 61 316
2565109,26 150 
2565150,26 68 
2565615,81 92 
2565615,81 65 
2566648,97 103 
2566648,97 101 
2567162,73 100 
2567162,73 6
2567162,73 1886
2567162,73 11
2569170,66 25 
2569199,7 75 
2570406,47 72 
2570451,24 70 
2571753,95 80 
2572607,94 83 
2573287,41 64 681
2573508,56 239 
2573534,64 61 222
2573609,69 150 
2573653,73 68 
2574114,7 92 
2574114,7 65 
2575151,98 103 
2575151,98 101 
2575666,15 100 
2575666,15 6
2575666,15 1886
2575666,15 11
2577673,66 25 
2577702,54 75 
2578910,19 72 
2578955,92 70 
2580255,11 80 
2581097,13 83 
2581834,85 64 739
2581868,49 239 
2582197,94 61 342
2582274,3 152 
2582311,98 69 
2582769,59 93 
2583750,78 183 
2583814,72 103 
2583814,72 101 
2584728,2 100 
2584728,2 6
2584728,2 1886
2584728,2 10
2586736,71 25 
2586765,84 75 
2587972,71 72 
2588017 70 
2589321,25 80 
2590173,21 83 
2590838,82 64 667
2591111,5 63 247
2591317,2 150 
2591352,6 68 
2591865,69 92 
2591865,69 65 
2592851,07 103 
2592851,07 101 
2593367,8 100 
2593367,8 6
2593367,8 1886
2593367,8 10
2595373,64 25 
2595401,66 75 
2596609,99 72 
2596653,52 70 
2597954,48 80 
2598796,69 83 
2599442,6 64 648
2599707,56 63 246
2599915,6 150 
2599948,96 68 
2600457,98 92 
2600457,98 65 
2601447,31 103 
2601447,31 101 
2601961,3 100 
2601961,3 6
2601961,3 1886
2601961,3 11
2603969,32 25 
2603997,85 75 
2605205,35 72 
2605249,7 70 
2606554,49 80 
2607392,56 83 
2607955,51 64 563
2608264,33 239 
2608295,16 61 317
2608372,84 150 
2608411,97 68 
2608870,13 92 
2608870,13 65 
2609910,38 103 
2609910,38 101 
2610424,21 100 
2610424,21 6
2610424,21 1886
2610424,21 10
2612432,13 25 
2612460,99 75 
2613668,6 72 
2613712,65 70 
2615012,8 80 
2615855,56 83 
2616455,25 64 601
2616798,6 61 318
2616879,86 153 
2616914,93 68 
2617377,7 92 
2617377,7 65 
2618413,47 103 
2618413,47 101 
2618927,22 100 
2618927,22 6
2618927,22 1886
2618927,22 11
2620935,18 25 
2620963,95 75 
2622172,66 72 
2622215,9 70 
2623518,74 80 
2624372,7 83 
2625062,92 64 692
2625487,48 61 397
2625565,29 150 
2625605,39 68 
2626066,72 92 
2626066,72 65 
2627103,05 103 
2627103,05 101 
2627616,81 100 
2627616,81 6
2627616,81 1886
2627616,81 10
2629624,85 25 
2629653,55 75 
2630861,45 72 
2630905,33 70 
2631613,72 250 
2631634,4 101 
2633649,69 100 
2633649,69 6
2633649,69 1886
2633649,69 10
2633649,69 25 
2633679,34 75 
2634886,68 72 
2634899,64 70 
2636058,56 80 
2636913,1 83 
2637553,8 64 642
2638073,14 63 494
2638281,17 150 
2638319,14 68 
2638828,52 92 
2638828,52 65 
2639817,53 103 
2639817,53 101 
2640331,82 100 
2640331,82 6
2640331,82 1886
2640331,82 11
2642339,44 25 
2642367,82 75 
2643575,38 72 
2643753,22 70 
2645164,75 80 
2646162,4 83 
2646725,6 64 564
2647069,62 61 322
2647146,02 150 
2647181,92 68 
2647643,12 92 
2647643,12 65 
2648680,46 103 
2648680,46 101 
2649194,45 100 
2649194,45 5
2649194,45 1886
2649194,45 11
2649194,45 78 
2651202,1 25 
2651230,87 75 
2652437,68 72 
2652482,67 70 
2653903,62 80 
2654905,47 83 
2655521,67 64 617
2655821,11 239 
2655846,04 61 302
2655924,23 151 
2655964,99 69 
2656426,49 93 
2657463,31 103 
2657463,31 101 
2658376,81 100 
2658376,81 5
2658376,81 1886
2658376,81 10
2660384,85 25 
2660413,69 75 
2661621,57 72 
2661785,41 70 
2663132,16 80 
2664101,51 83 
2664709,3 64 608
2665105,07 61 378
2665180,8 151 
2665214,41 69 
2665675,33 93 
2666712,69 103 
2666712,69 101 
2667626,45 100 
2667626,45 5
2667626,45 1886
2667626,45 10
2669634,24 25 
2669956,09 75 
2671165,29 72 
2671328,24 70 
2672675,72 80 
2673644 83 
2674511,17 64 868
2675174,21 61 638
2675251,34 151 
2675285,18 69 
2675742,47 93 
2676788,31 103 
2676788,31 101 
2677701,99 100 
2677701,99 5
2677701,99 1886
2677701,99 11
2679709,8 25 
2683470,39 75 
2684678,03 72 
2684829,07 70 
2686179,96 80 
2687158,88 83 
2687718,61 64 562
2688106,8 239 
2688137,76 61 394
2688214,77 151 
2688252,88 69 
2688711,1 93 
2689223,06 239 
2689559,67 183 
2689756,12 103 
2689756,12 101 
2690672,81 100 
2690672,81 5
2690672,81 1886
2690672,81 10
2692677,74 25 
2692706,29 75 
2693913,6 72 
2694078,41 70 
2695419 80 
2696394,77 83 
2697272,73 64 880
2697581,96 239 
2697592,99 61 293
2697671,17 151 
2697706,96 69 
2698166,76 93 
2699205,46 103 
2699205,46 101 
2700118,68 100 
2700118,68 5
2700118,68 1886
2700118,68 11
2702126,91 25 
2702156,31 75 
2703362,44 72 
2703527,68 70 
2704850,81 80 
2705696,86 83 
2706026,84 64 331
2706561,07 63 505
2706770 151 
2706805,02 69 
2707314,68 93 
2707502,58 239 
2708041,73 181 
2708308,06 103 
2708308,06 101 
2709221,55 100 
2709221,55 5
2709221,55 1886
2709221,55 10
2711229,56 25 
2711831,59 75 
2713039,93 72 
2713083,3 70 
2714388,26 80 
2715239,44 83 
2715986,94 64 748
2716365,14 61 353
2716441,43 151 
2716485,64 69 
2716946,57 93 
2717984,12 103 
2717984,12 101 
2718897,4 100 
2718897,4 5
2718897,4 1886
2718897,4 11
2720905,39 25 
2722826,88 75 
2724034,85 72 
2724079,81 70 
2725381,55 80 
2726221,54 83 
2727224,49 64 1004
2727271,05 239 
2727576,91 63 330
2727783,51 151 
2727822,56 69 
2728336,17 93 
2729229,39 181 
2729325,58 103 
2729325,58 101 
2730239,76 100 
2730239,76 5
2730239,76 1886
2730239,76 11
2732247,09 25 
2732275,95 75 
2733482,96 72 
2733528,1 70 
2734834,91 80 
2735683,82 83 
2736243,12 64 560
2736477,63 62 208
2736684,67 150 
2736717,27 68 
2737230,42 92 
2737230,42 65 
2738215,03 103 
2738215,03 101 
2738729,61 100 
2738729,61 5
2738729,61 1886
2738729,61 10
2740736,93 25 
2740765,8 75 
2741973,32 72 
2742017,31 70 
2743323,01 80 
2744173,45 83 
2744919,19 64 747
2745228,8 62 283
2745434,15 151 
2745473,06 69 
2745980,58 93 
2746971,26 103 
2746971,26 101 
2747884,84 100 
2747884,84 5
2747884,84 1886
2747884,84 10
2749893,13 25 
2754240,31 75 
2755448,67 72 
2755491,65 70 
2756795,69 80 
2757647,86 83 
2758753,45 64 1107
2759313,74 62 534
2759520,66 151 
2759555,38 69 
2760065,04 93 
2761058,58 103 
2761058,58 101 
2761971,99 100 
2761971,99 5
2761971,99 1886
2761971,99 10
2763980,24 25 
2764009,15 75 
2765216,21 72 
2765260,78 70 
2766567,34 80 
2767416,97 83 
2767964,06 64 548
2768015,86 239 
2768435,89 62 447
2768642,58 151 
2768671,6 69 
2769180,59 93 
2770174,76 103 
2770174,76 101 
2771088,2 100 
2771088,2 5
2771088,2 1886
2771088,2 11
2773096,21 25 
2773125,01 75 
2774331,36 72 
2774377,51 70 
2775672,24 80 
2776519,59 83 
2776950,45 64 432
2777201,45 62 230
2777407,13 152 
2777441,01 69 
2777951,46 93 
2778630,2 239 
2778643,77 181 
2778944,33 103 
2778944,33 101 
2779857,7 100 
2779857,7 5
2779857,7 1886
2779857,7 11
2781865,86 25 
2781894,71 75 
2783102,23 72 
2783147,31 70 
2784448,05 80 
2785289,3 83 
2785816,54 64 528
2786000,95 62 166
2786207,16 150 
2786241,85 68 
2786749,96 92 
2786749,96 65 
2787740,46 103 
2787740,46 101 
2788257,96 100 
2788257,96 5
2788257,96 1886
2788257,96 10
2790262,2 25 
2790291,64 75 
2791499,28 72 
2791542,98 70 
2792848,23 80 
2793698,94 83 
2794686,29 64 989
2795161,4 61 450
2795237,23 151 
2795273,43 69 
2795736,72 93 
2796776,66 103 
2796776,66 101 
2797690,16 100 
2797690,16 5
2797690,16 1886
2797690,16 11
2799698,09 25 
2799726,65 75 
2800933,6 72 
2800978,68 70 
2802276,35 80 
2803108,17 83 
2803461,88 64 354
2803678,7 62 198
2803885,3 150 
2803927,67 68 
2804439,4 92 
2804439,4 65 
2805426,3 103 
2805426,3 101 
2805940,67 100 
2805940,67 5
2805940,67 1886
2805940,67 11
2807947,78 25 
2807976,49 75 
2809182,44 72 
2809375,45 70 
2810722,87 80 
2811691,34 83 
2812105,43 64 415
2812290,33 62 160
2812496,45 150 
2812537,81 68 
2813049,75 92 
2813049,75 65 
2814036,08 103 
2814036,08 101 
2814549,98 100 
2814549,98 5
2814549,98 1886
2814549,98 10
2816557,77 25 
2816586,44 75 
2817793,95 72 
2817838,44 70 
2819141,86 80 
2819994,45 83 
2820631,12 64 637
2821088,12 61 428
2821163,95 151 
2821195,75 69 
2821654,09 93 
2822699 103 
2822699 101 
2823612,57 100 
2823612,57 5
2823612,57 1886
2823612,57 10
2825620,51 25 
2825649,66 75 
2826856,67 72 
2826901,19 70 
2828202,55 80 
2829044,01 83 
2829868,24 64 825
2830186,27 63 290
2830393,25 152 
2830431,66 69 
2830946,02 93 
2831934,75 103 
2831934,75 101 
2832849,1 100 
2832849,1 5
2832849,1 1886
2832849,1 10
2834856,36 25 
2834884,85 75 
2836092,44 72 
2836136,99 70 
2837438,77 80 
2838279,72 83 
2839003,11 64 724
2839250,6 62 226
2839457,53 151 
2839494,45 69 
2840003,29 93 
2840997,55 103 
2840997,55 101 
2841911,01 100 
2841911,01 5
2841911,01 1886
2841911,01 11
2843919,21 25 
2845387,15 75 
2846596,32 72 
2846639,15 70 
2847939,29 80 
2848781,9 83 
2849264,84 64 484
2849450,53 62 163
2849658,87 150 
2849695 68 
2850208,91 92 
2850208,91 65 
2851193,19 103 
2851193,19 101 
2851707,74 100 
2851707,74 5
2851707,74 1886
2851707,74 10
2853715,05 25 
2853743,73 75 
2854950,01 72 
2854995,39 70 
2856295,44 80 
2857138,27 83 
2857434,55 64 297
2857665,94 62 209
2857873,49 151 
2857900,12 69 
2858412,14 93 
2858544,12 239 
2859403,04 103 
2859403,04 101 
2860316,41 100 
2860316,41 5
2860316,41 1886
2860316,41 11
2862324,45 25 
2862353,23 75 
2863560,55 72 
2863605,05 70 
2864905,54 80 
2865747,9 83 
2866408,53 64 662
2866596,91 62 170
2866802,52 150 
2866833,92 68 
2867345,4 92 
2867345,4 65 
2868332,6 103 
2868332,6 101 
2868846,73 100 
2868846,73 5
2868846,73 1886
2868846,73 11
2870854,18 25 
2870883,28 75 
2872091,31 72 
2872134,86 70 
2873437,95 80 
2874290,85 83 
2874764,03 64 474
2874939,79 62 157
2875145,92 150 
2875177,46 68 
2875690,77 92 
2875690,77 65 
2876675,52 103 
2876675,52 101 
2877192,39 100 
2877192,39 5
2877192,39 1886
2877192,39 11
2879197,29 25 
2879226,71 75 
2880433,19 72 
2880477,94 70 
2881776,7 80 
2882620,76 83 
2883062,22 64 443
2883228,69 62 143
2883434,11 150 
2883466,97 68 
2883974,56 92 
2883974,56 65 
2884965,33 103 
2884965,33 101 
2885479,13 100 
2885479,13 5
2885479,13 1886
2885479,13 10
2887487,25 25 
2887516,05 75 
2888722,89 72 
2888767,78 70 
2890069,21 80 
2890910,51 83 
2891599,2 64 690
2891979,15 239 
2892202,78 61 587
2892279,5 151 
2892312 69 
2892775,64 93 
2893241,09 239 
2893298,26 181 
2893814,96 103 
2893814,96 101 
2894728,34 100 
2894728,34 5
2894728,34 1886
2894728,34 10
2896736,41 25 
2896765,11 75 
2897971,62 72 
2898016,92 70 
2899319,99 80 
2900159,78 83 
2900881,19 64 723
2901302 61 397
2901379,48 151 
2901414,45 69 
2901872,6 93 
2902537,85 183 
2902917,8 103 
2902917,8 101 
2903831,09 100 
2903831,09 5
2903831,09 1886
2903831,09 10
2905839,18 25 
2905868,02 75 
2907076,48 72 
2907120 70 
2908425,21 80 
2909262,65 83 
2909967,75 64 706
2910331,81 63 337
2910538,06 150 
2910576,33 68 
2911090,17 92 
2911090,17 65 
2912073,85 103 
2912073,85 101 
2912587,77 100 
2912587,77 5
2912587,77 1886
2912587,77 11
2914596,44 25 
2914624,46 75 
2915831,89 72 
2916022,86 70 
2917434,62 80 
2918472,07 83 
2918781,77 64 311
2918972,94 62 169
2919178,5 150 
2919211,83 68 
2919725,82 92 
2919725,82 65 
2920710,22 103 
2920710,22 101 
2921223,96 100 
2921223,96 5
2921223,96 1886
2921223,96 11
2923231,8 25 
2923380,54 75 
2924590,15 72 
2924859,2 70 
2926224,82 80 
2927228,38 83 
2927596,59 64 369
2927777,76 62 164
2927983,35 150 
2928021,18 68 
2928534,92 92 
2928534,92 65 
2929519,72 103 
2929519,72 101 
2930035,13 100 
2930035,13 5
2930035,13 1886
2930035,13 11
2932041,54 25 
2932070,3 75 
2933277,6 72 
2933442,06 70 
2934809,36 80 
2935798,07 83 
2936456,48 64 660
2936632,37 62 156
2936839,56 152 
2936871,18 69 
2937385,04 93 
2938369,27 103 
2938369,27 101 
2939282,82 100 
2939282,82 5
2939282,82 1886
2939282,82 11
2941290,73 25 
2941319,76 75 
2942527,18 72 
2942691,45 70 
2944063,44 80 
2945060,73 83 
2945336,43 64 277
2945559,94 62 194
2945766,74 150 
2945800,49 68 
2946310,07 92 
2946310,07 65 
2947298,85 103 
2947298,85 101 
2947812,56 100 
2947812,56 5
2947812,56 1886
2947812,56 10
2949820,48 25 
2949849,26 75 
2951057,29 72 
2951207,94 70 
2952593,06 80 
2953590,32 83 
2954323,84 64 734
2954629,23 63 280
2954834,53 150 
2954876,32 68 
2955385,49 92 
2955385,49 65 
2956374,85 103 
2956374,85 101 
2956888,61 100 
2956888,61 5
2956888,61 1886
2956888,61 10
2958896,68 25 
2958926,84 75 
2960133,79 72 
2960283,92 70 
2961623,64 80 
2962586,45 83 
2962935,87 64 350
2963161,79 62 203
2963368,76 151 
2963401,56 69 
2963910,56 93 
2964904,61 103 
2964904,61 101 
2965821,52 100 
2965821,52 5
2965821,52 1886
2965821,52 10
2967827,18 25 
2967854,89 75 
2969062,6 72 
2969226,62 70 
2970567,77 80 
2971569,25 83 
2972198,01 64 630
2972427,77 63 207
2972634,68 150 
2972669,94 68 
2973179,79 92 
2973179,79 65 
2974167,18 103 
2974167,18 101 
2974681,15 100 
2974681,15 5
2974681,15 1886
2974681,15 11
2976688,98 25 
2976717,71 75 
2977926,15 72 
2978076,66 70 
2979418,4 80 
2980392,23 83 
2980766,69 64 376
2981022,86 62 232
2981228,38 150 
2981264,68 68 
2981772,2 92 
2981772,2 65 
2982763,44 103 
2982763,44 101 
2983278,27 100 
2983278,27 5
2983278,27 1886
2983278,27 11
2985285,15 25 
2985313,89 75 
2986521,23 72 
2986672,66 70 
2988018,46 80 
2988988,44 83 
2989493,01 64 505
2989768,3 62 247
2989975,07 150 
2990008,07 68 
2990517,61 92 
2990517,61 65 
2991506,44 103 
2991506,44 101 
2992020,11 100 
2992020,11 5
2992020,11 1886
2992020,11 11
2994028,2 25 
2994056,88 75 
2995263,85 72 
2995428,76 70 
2996773,26 80 
2997745,32 83 
2998217,4 64 474
2998370,16 62 133
2998578,24 150 
2998617,62 68 
2999125,84 92 
2999125,84 65 
3000115,99 103 
3000115,99 101 
3000629,91 100 
3000629,91 5
3000629,91 1886
3000629,91 11
3002638 25 
3002666,61 75 
3003873,91 72 
3004038,33 70 
3005389,44 80 
3006354,27 83 
3006799,8 64 447
3006981,69 62 162
3007188,83 150 
3007227,04 68 
3007737,63 92 
3007737,63 65 
3008725,66 103 
3008725,66 101 
3009239,51 100 
3009239,51 5
3009239,51 1886
3009239,51 10
3011247,53 25 
3011276,2 75 
3012484,11 72 
3012527,98 70 
3013832,65 80 
3014684,7 83 
3015283,19 64 600
3015599,26 63 289
3015805,74 152 
3015845,38 69 
3016353,59 93 
3017348,56 103 
3017348,56 101 
3018262,65 100 
3018262,65 5
3018262,65 1886
3018262,65 11
3020270,85 25 
3020298,83 75 
3020384,18 250 
3020399,68 101 
3022415,71 100 
3022415,71 5
3022415,71 1886
3022415,71 11
3022415,71 25 
3022440,7 75 
3023646,66 72 
3023696,56 70 
3024997,49 80 
3025839,81 83 
3026763,4 64 926
3026979,64 62 195
3027187,73 150 
3027231,94 68 
3027744,96 92 
3027744,96 65 
3028730,22 103 
3028730,22 101 
3029244,58 100 
3029244,58 5
3029244,58 1886
3029244,58 10
3031252,03 25 
3031280,71 75 
3032488,2 72 
3032532,48 70 
3033837,39 80 
3034675,27 83 
3034965,93 64 291
3035269,07 63 274
3035475,65 150 
3035508,3 68 
3036021,46 92 
3036021,46 65 
3037006,63 103 
3037006,63 101 
3037520,49 100 
3037520,49 4
3037520,49 1886
3037520,49 10
3037520,49 78 
3039528,5 25 
3039970,16 75 
3041176,54 72 
3041222 70 
3042524,45 80 
3043365,06 83 
3043728,61 64 365
3044017,96 63 267
3044225,72 151 
3044260,03 69 
3044768,62 93 
3045762,85 103 
3045762,85 101 
3046676,37 100 
3046676,37 4
3046676,37 1886
3046676,37 10
3048685,09 25 
3048713,17 75 
3049921,4 72 
3049964,95 70 
3051264,14 80 
3052107,8 83 
3053368,5 64 1262
3053844,38 63 458
3054050,54 151 
3054082,36 69 
3054592,77 93 
3055585,39 103 
3055585,39 101 
3056501,91 100 
3056501,91 4
3056501,91 1886
3056501,91 11
3058506,92 25 
3058535,38 75 
3059741,78 72 
3059788,37 70 
3061082,79 80 
3061930,18 83 
3062478,02 64 548
3062669,49 62 167
3062876,59 151 
3062905,02 69 
3063417,73 93 
3064408,18 103 
3064408,18 101 
3065322,1 100 
3065322,1 4
3065322,1 1886
3065322,1 10
3067329,73 25 
3067358,65 75 
3068567,01 72 
3068610,46 70 
3069907,34 80 
3070753,17 83 
3071733,91 64 982
3072453,74 61 702
3072530,68 153 
3072572,43 68 
3073030,4 92 
3073030,4 65 
3074070,83 103 
3074070,83 101 
3074584,46 100 
3074584,46 4
3074584,46 1886
3074584,46 11
3076592,39 25 
3076621,39 75 
3077828,74 72 
3077872,96 70 
3079175,08 80 
3080015,82 83 
3080575,76 64 561
3080755,5 62 154
3080961,18 151 
3080990,73 69 
3081504,42 93 
3082493,75 103 
3082493,75 101 
3083407,58 100 
3083407,58 4
3083407,58 1886
3083407,58 10
3085415,25 25 
3085444,15 75 
3086651,41 72 
3086695,82 70 
3087995,94 80 
3088838,75 83 
3089345,48 64 508
3089817,68 239 
3089832,73 61 462
3089908,36 151 
3089946,84 69 
3090407,62 93 
3091449,92 103 
3091449,92 101 
3092363,55 100 
3092363,55 4
3092363,55 1886
3092363,55 11
3094371,55 25 
3094400,36 75 
3095608,78 72 
3095652,24 70 
3096957,06 80 
3097808,16 83 
3098677,68 64 870
3098922,62 62 223
3099128,77 151 
3099156,09 69 
3099663,99 93 
3100659,24 103 
3100659,24 101 
3101573,45 100 
3101573,45 4
3101573,45 1886
3101573,45 11
3103580,71 25 
3104089 75 
3105297,31 72 
3105341,16 70 
3106647,23 80 
3107497,39 83 
3108302,61 64 806
3108540,3 62 218
3108745,94 151 
3108778,6 69 
3109292,22 93 
3110281,98 103 
3110281,98 101 
3111195,48 100 
3111195,48 4
3111195,48 1886
3111195,48 10
3113203,51 25 
3116110,92 75 
3117318,26 72 
3117470,04 70 
3118808,53 80 
3119785,56 83 
3120613,14 64 828
3120889,63 63 252
3121098,22 151 
3121133,65 69 
3121648,28 93 
3121735,44 239 
3122636,73 103 
3122636,73 101 
3123550,23 100 
3123550,23 4
3123550,23 1886
3123550,23 10
3125558,37 25 
3126026,84 75 
3127234,05 72 
3127398,73 70 
3128739,67 80 
3129714,66 83 
3131138,46 64 1424
3131560,64 61 394
3131638,58 151 
3131676,52 69 
3132134,69 93 
3133178,78 103 
3133178,78 101 
3134092,4 100 
3134092,4 4
3134092,4 1886
3134092,4 11
3136100,4 25 
3138328,09 75 
3139537,12 72 
3139699,91 70 
3141018,36 80 
3141869,44 83 
3142181,44 64 313
3142469,32 63 268
3142674,75 151 
3142711,02 69 
3143220,38 93 
3144214,08 103 
3144214,08 101 
3145128,07 100 
3145128,07 4
3145128,07 1886
3145128,07 10
3147135,62 25 
3148390,53 75 
3149623,02 72 
3149669,03 70 
3150967,54 80 
3151811,84 83 
3153029,34 64 1219
3153503,38 239 
3153568,97 61 519
3153644,45 151 
3153679,6 69 
3154138,12 93 
3155182,5 103 
3155182,5 101 
3156098,93 100 
3156098,93 4
3156098,93 1886
3156098,93 10
3158104,2 25 
3158132,95 75 
3159340,19 72 
3159384,65 70 
3160682,33 80 
3161527,44 83 
3161969,76 64 443
3162217,17 63 224
3162423,6 151 
3162462,21 69 
3162975,61 93 
3163965,37 103 
3163965,37 101 
3164879,06 100 
3164879,06 4
3164879,06 1886
3164879,06 11
3166886,94 25 
3166915,83 75 
3168125,5 72 
3168167,46 70 
3169467,67 80 
3170310,39 83 
3171226,61 64 917
3171490,79 63 235
3171696,75 151 
3171724,97 69 
3172237,64 93 
3172906,47 239 
3173228,29 103 
3173228,29 101 
3174141,73 100 
3174141,73 4
3174141,73 1886
3174141,73 11
3176149,68 25 
3176178,24 75 
3177385,9 72 
3177430,19 70 
3178729 80 
3179573,06 83 
3180834,54 64 1263
3181579,92 239 
3181597,81 61 746
3181672,76 150 
3181712,28 68 
3182175,31 92 
3182175,31 65 
3183210,47 103 
3183210,47 101 
3183724,29 100 
3183724,29 4
3183724,29 1886
3183724,29 10
3185732,24 25 
3185760,99 75 
3186967,44 72 
3187012,67 70 
3188315,29 80 
3189169,05 83 
3190785,32 64 1618
3191802,27 63 995
3192008,3 151 
3192036,16 69 
3192543,19 93 
3193539,37 103 
3193539,37 101 
3194452,91 100 
3194452,91 4
3194452,91 1886
3194452,91 10
3196461 25 
3196489,75 75 
3197696,86 72 
3197742,51 70 
3199046,51 80 
3199897,57 83 
3200702,38 64 806
3201539 239 
3201598,96 61 876
3201676,17 151 
3201711,98 69 
3202170,03 93 
3203215,17 103 
3203215,17 101 
3204128,64 100 
3204128,64 4
3204128,64 1886
3204128,64 10
3206136,8 25 
3206165,38 75 
3207371,99 72 
3207417,58 70 
3208717,34 80 
3209560,07 83 
3210509,9 64 951
3211032,98 63 501
3211239,07 151 
3211268,6 69 
3211778,19 93 
3212771,05 103 
3212771,05 101 
3213684,94 100 
3213684,94 4
3213684,94 1886
3213684,94 11
3215693,19 25 
3216574,54 75 
3217783,35 72 
3217827,16 70 
3219127,76 80 
3219969,06 83 
3220586,25 64 619
3221255,19 61 648
3221331,25 150 
3221361,76 68 
3221825,24 92 
3221825,24 65 
3222860,11 103 
3222860,11 101 
3223373,88 100 
3223373,88 4
3223373,88 1886
3223373,88 11
3225381,78 25 
3225410,53 75 
3226617,76 72 
3226662,39 70 
3227958,57 80 
3228805,23 83 
3229623,8 64 819
3230109,8 239 
3230126,64 61 483
3230203,4 150 
3230237,68 68 
3230700,22 92 
3230700,22 65 
3231736,33 103 
3231736,33 101 
3232250,35 100 
3232250,35 4
3232250,35 1886
3232250,35 10
3234257,97 25 
3234287,14 75 
3235494,22 72 
3235538,78 70 
3236841,43 80 
3237694,69 83 
3238103,67 64 410
3238412,53 63 292
3238618,69 151 
3238656,38 69 
3239169,35 93 
3239707,76 239 
3240159,31 103 
3240159,31 101 
3241073,13 100 
3241073,13 4
3241073,13 1886
3241073,13 11
3243081,15 25 
3243109,72 75 
3244316,08 72 
3244494,89 70 
3245852,09 80 
3246904,34 83 
3247907,59 64 1005
3248257,28 61 327
3248333,66 152 
3248372,1 69 
3248835,65 93 
3249875,38 103 
3249875,38 101 
3250791,81 100 
3250791,81 4
3250791,81 1886
3250791,81 11
3252796,99 25 
3254411,55 75 
3255620,21 72 
3255663,43 70 
3256965,62 80 
3257966,31 83 
3258546,24 64 581
3258931,21 61 366
3259007,34 150 
3259038,94 68 
3259500,28 92 
3259500,28 65 
3260537,55 103 
3260537,55 101 
3261051,18 100 
3261051,18 4
3261051,18 1886
3261051,18 11
3263059,18 25 
3263087,92 75 
3264297,78 72 
3264472,97 70 
3265844,06 80 
3266815,7 83 
3267485,7 64 671
3267768,83 61 261
3267845,09 150 
3267888,55 68 
3268348,01 92 
3268348,01 65 
3269387,06 103 
3269387,06 101 
3269900,83 100 
3269900,83 4
3269900,83 1886
3269900,83 10
3271908,74 25 
3271937,54 75 
3273145,27 72 
3273189,2 70 
3274494,2 80 
3275345,47 83 
3276825,39 64 1481
3277415,96 61 565
3277492,24 151 
3277519,89 69 
3277981,47 93 
3279022,89 103 
3279022,89 101 
3279936,69 100 
3279936,69 4
3279936,69 1886
3279936,69 11
3281945,55 25 
3281973,2 75 
3283180,38 72 
3283224,96 70 
3284531,97 80 
3285381,04 83 
3286775,18 64 1395
3287097,76 61 305
3287174,02 150 
3287213,44 68 
3287671,51 92 
3287671,51 65 
3288711,94 103 
3288711,94 101 
3289225,72 100 
3289225,72 4
3289225,72 1886
3289225,72 10
3291233,75 25 
3291263,51 75 
3292472,06 72 
3292514,31 70 
3293820,86 80 
3294657,96 83 
3295901,98 64 1246
3296372,97 61 451
3296449,66 151 
3296485,02 69 
3296943,87 93 
3297987,99 103 
3297987,99 101 
3298902,28 100 
3298902,28 4
3298902,28 1886
3298902,28 10
3300909,49 25 
3301045,26 75 
3302252,7 72 
3302296,85 70 
3303601,9 80 
3304452,9 83 
3305496,38 64 1045
3305531,05 239 
3306328,09 61 810
3306405,12 151 
3306440,48 69 
3306902,78 93 
3307943,67 103 
3307943,67 101 
3308857,3 100 
3308857,3 4
3308857,3 1886
3308857,3 11
3310865,28 25 
3316451,64 75 
3317660,46 72 
3317703,4 70 
3319008,92 80 
3319859,63 83 
3320745,62 64 887
3321063,2 61 298
3321143,15 150 
3321185,76 68 
3321647,82 92 
3321647,82 65 
3322684,04 103 
3322684,04 101 
3323197,79 100 
3323197,79 4
3323197,79 1886
