3028528,8 62 178
3028733,77 150 
3028771,25 68 
3029278,93 92 
3029278,93 65 
3030270,15 103 
3030270,15 101 
3030786,47 100 
3030786,47 5
3030786,47 1919
3030786,47 10
3032791,93 25 
3032820,47 75 
3034228,53 72 
3034272,3 70 
3035819,92 80 
3036668,34 83 
3036877,06 64 210
3037138,12 63 244
3037344,94 150 
3037382,15 68 
3037892,48 92 
3037892,48 65 
3038879,87 103 
3038879,87 101 
3039393,77 100 
3039393,77 5
3039393,77 1919
3039393,77 10
3041401,7 25 
3041429,97 75 
3042837,27 72 
3042882,17 70 
3044430,66 80 
3045278,03 83 
3045614,69 64 338
3045858,86 63 222
3046068,25 150 
3046111,02 68 
3046618,5 92 
3046618,5 65 
3047609,44 103 
3047609,44 101 
3048123,01 100 
3048123,01 5
3048123,01 1919
3048123,01 11
3050131,3 25 
3050159,7 75 
3051565,6 72 
3051611,39 70 
3053159,69 80 
3054007,63 83 
3054283,28 64 276
3054707,25 62 407
3054913,71 150 
3054966,63 68 
3055474,75 92 
3055474,75 65 
3056459,13 103 
3056459,13 101 
3056972,95 100 
3056972,95 5
3056972,95 1919
3056972,95 10
3058980,75 25 
3059009,99 75 
3060417,75 72 
3060594,85 70 
3062240,16 80 
3063243,92 83 
3063510,7 64 267
3063837,9 63 302
3064044,49 150 
3064077,16 68 
3064589,46 92 
3064589,46 65 
3065575,32 103 
3065575,32 101 
3066089,02 100 
3066089,02 1
3066089,02 1919
3066089,02 11
3066089,02 78 
3068096,87 25 
3068125,63 75 
3069532,41 72 
3069697,33 70 
3071275,78 80 
3072240,11 83 
3072826,35 64 587
3073040,45 62 188
3073246,1 152 
3073281,5 69 
3073792,77 93 
3074784,72 103 
3074784,72 101 
3075991,65 100 
3075991,65 1
3075991,65 1919
3075991,65 11
3077999,84 25 
3081546,52 75 
3082954,24 72 
3082998,28 70 
3084547,48 80 
3085381,24 83 
3085687,65 64 308
3086108,93 61 396
3086465,45 151 
3086502,48 69 
3086961,88 93 
3087805,91 239 
3087842,43 181 
3088005,59 103 
3088005,59 101 
3089212,46 100 
3089212,46 1
3089212,46 1919
3089212,46 11
3091220,22 25 
3094487,46 75 
3095894,86 72 
3095939,16 70 
3097485,24 80 
3098322,25 83 
3098784,13 64 463
3099157,51 63 356
3099365,21 151 
3099391,1 69 
3099898,83 93 
3100893,43 103 
3100893,43 101 
3102113,57 100 
3102113,57 1
3102113,57 1919
3102113,57 11
3104122,15 25 
3104150,13 75 
3105555,56 72 
3105602,1 70 
3107149,27 80 
3107985,29 83 
3118272,15 64 10288
3119252,44 239 
3119697,25 61 1398
3120052,21 151 
3120087,94 69 
3120546,79 93 
3121591,28 103 
3121591,28 101 
3122797,92 100 
3122797,92 1
3122797,92 1919
3122797,92 10
3124806,06 25 
3134805,23 254 
3134825,82 101 
3136838,24 100 
3136838,24 1
3136838,24 1919
3136838,24 10
3136838,24 25 
3146838,33 254 
3146847,28 101 
3148859,72 100 
3148859,72 1
3148859,72 1919
3148859,72 10
3148859,72 25 
3158860,28 254 
3158868,87 101 
3160881,2 100 
3160881,2 1
3160881,2 1919
3160881,2 10
3160881,2 25 
3170882,4 254 
3170903,59 101 
3172916,28 100 
3172916,28 1
3172916,28 1919
3172916,28 10
3172916,28 25 
3175200,14 75 
3176606,8 72 
3176798,42 70 
3177058,96 250 
3177074,48 101 
3179089,77 100 
3179089,77 1
3179089,77 1919
3179089,77 10
3179089,77 25 
3189088,97 254 
3189109,34 101 
3191121,84 100 
3191121,84 1
3191121,84 1919
3191121,84 10
3191121,84 25 
3201122,17 254 
3201130,9 101 
3203143,38 100 
3203143,38 1
3203143,38 1919
3203143,38 10
3203143,38 25 
3213145,92 254 
3213165,72 101 
3215178,28 100 
3215178,28 1
3215178,28 1919
3215178,28 10
3215178,28 25 
3225178,89 254 
3225187,46 101 
3227199,81 100 
3227199,81 1
3227199,81 1919
3227199,81 10
3227199,81 25 
3237199,93 254 
3237208,95 101 
3239221,39 100 
3239221,39 1
3239221,39 1919
3239221,39 10
3239221,39 25 
3249222,7 254 
3249243,73 101 
3251256,73 100 
3251256,73 1
3251256,73 1919
3251256,73 10
3251256,73 25 
3261256,67 254 
3261265,64 101 
3263277,8 100 
3263277,8 1
3263277,8 1919
3263277,8 10
3263277,8 25 
3273277,98 254 
3273286,89 101 
3275299,35 100 
3275299,35 1
3275299,35 1919
3275299,35 10
3275299,35 25 
3285299,18 254 
3285308,47 101 
3287320,89 100 
3287320,89 1
3287320,89 1919
3287320,89 10
3287320,89 25 
3297321,52 254 
3297330,17 101 
3299342,18 100 
3299342,18 1
3299342,18 1919
3299342,18 10
3299342,18 25 
3309344,6 254 
3309364,57 101 
3311377,08 100 
3311377,08 1
3311377,08 1919
3311377,08 10
3311377,08 25 
3321378,56 254 
3321399,44 101 
3323411,95 100 
3323411,95 1
3323411,95 1919
3323411,95 10
3323411,95 25 
3333412,92 254 
3333434,36 101 
3335446,86 100 
3335446,86 1
3335446,86 1919
3335446,86 10
3335446,86 25 
3345447,14 254 
3345455,94 101 
3347468,43 100 
3347468,43 1
3347468,43 1919
3347468,43 10
3347468,43 25 
3357469,83 254 
3357490,78 101 
3359503,24 100 
3359503,24 1
3359503,24 1919
3359503,24 10
3359503,24 25 
3369503,2 254 
3369512,27 101 
3371524,79 100 
3371524,79 1
3371524,79 1919
3371524,79 10
3371524,79 25 
3381525,41 254 
3381534,03 101 
3383546,5 100 
3383546,5 1
3383546,5 1919
3383546,5 10
3383546,5 25 
3393547,77 254 
3393568,88 101 
3395581,46 100 
3395581,46 1
3395581,46 1919
3395581,46 10
3395581,46 25 
3405580,93 254 
3405590,48 101 
3407603,06 100 
3407603,06 1
3407603,06 1919
3407603,06 10
3407603,06 25 
3417602,5 254 
3417625,37 101 
3419637,67 100 
3419637,67 1
3419637,67 1919
3419637,67 10
3419637,67 25 
3429639,44 254 
3429660,02 101 
3431672,49 100 
3431672,49 1
3431672,49 1919
3431672,49 10
3431672,49 25 
3441674,55 254 
3441694,91 101 
3443707,42 100 
3443707,42 1
3443707,42 1919
3443707,42 10
3443707,42 25 
3453707,67 254 
3453716,43 101 
3455728,93 100 
3455728,93 1
3455728,93 1919
3455728,93 10
3455728,93 25 
3465730,61 254 
3465751,34 101 
3467763,89 100 
3467763,89 1
3467763,89 1919
3467763,89 10
3467763,89 25 
3477764,38 254 
3477773,2 101 
3479785,56 100 
3479785,56 1
3479785,56 1919
3479785,56 10
3479785,56 25 
3489786,59 254 
3489807,95 101 
3491820,44 100 
3491820,44 1
3491820,44 1919
3491820,44 10
3491820,44 25 
3501819,98 254 
3501829,48 101 
3503841,93 100 
3503841,93 1
3503841,93 1919
3503841,93 10
3503841,93 25 
3513843,7 254 
3513864,36 101 
3515876,87 100 
3515876,87 1
3515876,87 1919
3515876,87 10
3515876,87 25 
3525877,49 254 
3525886,08 101 
3527898,35 100 
3527898,35 1
3527898,35 1919
3527898,35 10
3527898,35 25 
3537898,1 254 
3537907,46 101 
3539919,9 100 
3539919,9 1
3539919,9 1919
3539919,9 10
3539919,9 25 
3549921,32 254 
3549942,38 101 
3551954,85 100 
3551954,85 1
3551954,85 1919
3551954,85 10
3551954,85 25 
3561954,35 254 
3561963,83 101 
3563976,15 100 
3563976,15 1
3563976,15 1919
3563976,15 10
3563976,15 25 
3573975,72 254 
3573985,23 101 
3575997,74 100 
3575997,74 1
3575997,74 1919
3575997,74 10
3575997,74 25 
3585999,7 254 
3586020,24 101 
3588032,74 100 
3588032,74 1
3588032,74 1919
3588032,74 10
3588032,74 25 
3598033,17 254 
3598041,88 101 
3600054,29 100 
3600054,29 1
3600054,29 1919
3600054,29 10
3600054,29 25 
3610054,62 254 
3610063,39 101 
3612075,9 100 
3612075,9 1
3612075,9 1919
3612075,9 10
3612075,9 25 
3616918,44 75 
3618045,46 250 
3618059,06 101 
3620075,08 100 
3620075,08 1
3620075,08 1919
3620075,08 10
3620075,08 25 
3620513,21 75 
3621921,18 72 
3621938,38 70 
3623345,79 80 
3624351,65 83 
3626737,24 64 2387
3627027,85 63 265
3627234,52 151 
3627277,2 69 
3627787,74 93 
3627986,71 239 
3628775,44 103 
3628775,44 101 
3629995,36 100 
3629995,36 1
3629995,36 1919
3629995,36 10
3632003,57 25 
3632618,58 75 
3632625,26 250 
3632639,56 101 
3634655,36 100 
3634655,36 1
3634655,36 1919
3634655,36 10
3634655,36 25 
3634680,4 75 
3636087,09 72 
3636243,05 70 
3637798,03 80 
3638638,76 83 
3639053,34 64 415
3639368,06 239 
3639378,96 63 301
3639584,09 151 
3639613,58 69 
3640123,75 93 
3640367,61 239 
3641116,86 103 
3641116,86 101 
3642326,45 100 
3642326,45 1
3642326,45 1919
3642326,45 10
3644331,6 25 
3649011,5 75 
3650419,72 72 
3650463,43 70 
3652010,66 80 
3652846,14 83 
3653378,21 64 533
3653640,67 62 235
3653846,43 151 
3653874,06 69 
3654383,34 93 
3654527,32 239 
3655377,26 103 
3655377,26 101 
3656584,37 100 
3656584,37 1
3656584,37 1919
3656584,37 11
3658592,05 25 
3660992,86 75 
3662401,26 72 
3662445,51 70 
3663990,82 80 
3664827,58 83 
3665536,37 64 709
3665816,37 63 256
3666024,1 151 
3666055,44 69 
3666564,43 93 
3666698,74 239 
3667558,71 103 
3667558,71 101 
3668778,81 100 
3668778,81 1
3668778,81 1919
3668778,81 10
3670786,63 25 
3671614,9 75 
3673023,04 72 
3673066,98 70 
3674614,38 80 
3675449,75 83 
3675658,76 64 210
3675945,52 63 271
3676152,9 151 
3676184,57 69 
3676696,74 93 
3677001,06 239 
3677687,76 103 
3677687,76 101 
3678907,98 100 
3678907,98 1
3678907,98 1919
3678907,98 11
3680915,69 25 
3681797,87 75 
3683203,84 72 
3683249,57 70 
3684796,86 80 
3685631,98 83 
3686308,39 64 677
3686579,01 61 255
3686935,86 151 
3686966,63 69 
3687424,21 93 
3687654,09 239 
3688469,91 103 
3688469,91 101 
3689676,91 100 
3689676,91 1
3689676,91 1919
3689676,91 10
3691684,39 25 
3701682,07 254 
3701691,09 101 
3703703,35 100 
3703703,35 1
3703703,35 1919
3703703,35 10
3703703,35 25 
3703734,67 75 
3705141,62 72 
3705186,89 70 
3706739,87 80 
3707569,43 83 
3707686,13 64 118
3707926,51 239 
3707944,39 63 242
3708151,51 153 
3708189 68 
3708700,56 92 
3708700,56 65 
3709687,46 103 
3709687,46 101 
3710200,98 100 
3710200,98 1
3710200,98 1919
3710200,98 11
3712209,13 25 
3715769,74 75 
3717178,18 72 
3717221,6 70 
3718768,61 80 
3719604,22 83 
3719850,63 64 248
3720155,54 239 
3720165,81 63 296
3720371,75 151 
3720405,59 69 
3720916,88 93 
3721188,79 239 
3721908,96 103 
3721908,96 101 
3723115,51 100 
3723115,51 1
3723115,51 1919
3723115,51 10
3725123,53 25 
3725153,06 75 
3726558,63 72 
3726604 70 
3728152,01 80 
3728986,83 83 
3729569,13 64 583
3729804,65 63 219
3730013,41 151 
3730041,66 69 
3730550,79 93 
3731544,87 103 
3731544,87 101 
3732765,29 100 
3732765,29 1
3732765,29 1919
3732765,29 11
3734773,11 25 
3734801,58 75 
3736210,56 72 
3736426,68 70 
3737692,02 250 
3737715,74 101 
3739730,88 100 
3739730,88 1
3739730,88 1919
3739730,88 11
3739730,88 25 
3749729,14 254 
3749750,51 101 
3751776,41 100 
3751776,41 1
3751776,41 1919
3751776,41 11
3751776,41 25 
3757898,48 75 
3759306,64 72 
3759319,79 70 
3760727,41 80 
3761693,17 83 
3761842,14 64 149
3762105,49 63 240
3762310,73 151 
3762348,04 69 
3762861,98 93 
3763851,19 103 
3763851,19 101 
3765058,08 100 
3765058,08 1
3765058,08 1919
3765058,08 10
3767065,79 25 
3767094,52 75 
3768501,33 72 
3768546,45 70 
3770096 80 
3770929,29 83 
3771080,75 64 153
3771337,8 63 237
3771544,3 151 
3771583,99 69 
3772094,41 93 
3772289,02 239 
3773087,28 103 
3773087,28 101 
3774294,22 100 
3774294,22 1
3774294,22 1919
3774294,22 11
3776301,86 25 
3777196,88 75 
3778603,7 72 
3778768,75 70 
3780367,85 80 
3781324,77 83 
3784648,37 64 3324
3784913,66 239 
3784967,34 63 298
3785174,34 151 
3785204,82 69 
3785712,25 93 
3785916,22 239 
3786708,27 103 
3786708,27 101 
3787918,59 100 
3787918,59 1
3787918,59 1919
3787918,59 11
3789922,73 25 
3798387,75 75 
3799794,74 72 
3799959,88 70 
3801542,92 80 
3802502,37 83 
3802922,15 64 421
3803248,5 61 307
3803606,43 151 
3803637,88 69 
3804095,71 93 
3804474,13 239 
3805140,41 103 
3805140,41 101 
3806360,14 100 
3806360,14 1
3806360,14 1919
3806360,14 11
3808368,27 25 
3818367,39 254 
3818387,96 101 
3820400,56 100 
3820400,56 1
3820400,56 1919
3820400,56 11
3820400,56 25 
3827735,29 75 
3829141,02 72 
3829307,18 70 
3829507,61 250 
3829516,85 101 
3831531,85 100 
3831531,85 1
3831531,85 1919
3831531,85 11
3831531,85 25 
3831560,49 75 
3832467,4 250 
3832474,43 101 
3834490,62 100 
3834490,62 1
3834490,62 1919
3834490,62 11
3834490,62 25 
3834808,6 75 
3836216,5 72 
3836233,73 70 
3837641,58 80 
3838607,11 83 
3840876,24 64 2270
3841176,22 63 278
3841383,31 151 
3841420,87 69 
3841929,16 93 
3842557 239 
3842924,23 103 
3842924,23 101 
3844131,03 100 
3844131,03 1
3844131,03 1919
3844131,03 11
3846138,88 25 
3846913,87 75 
3848321,27 72 
3848499,12 70 
3850110,32 80 
3851068,41 83 
3851647,69 64 581
3851892,81 61 226
3852252,67 151 
3852283,05 69 
3852740,88 93 
3853003,57 239 
3853786,32 103 
3853786,32 101 
3854994,39 100 
3854994,39 1
3854994,39 1919
3854994,39 10
3857001,01 25 
3857029,71 75 
3858436,75 72 
3858481,26 70 
3860028,82 80 
3860877,57 83 
3862505,6 64 1630
3862816,66 63 287
3863023,76 151 
3863051,79 69 
3863560,31 93 
3864554,96 103 
3864554,96 101 
3865774,66 100 
3865774,66 1
3865774,66 1919
3865774,66 10
3867783,14 25 
3867811,6 75 
3869218,11 72 
3869263,52 70 
3870816,19 80 
3871646,29 83 
3871970,39 64 325
3872242,1 63 250
3872449,82 151 
3872492,22 69 
3873005,83 93 
3873330,26 239 
3873991,01 103 
3873991,01 101 
3875199,17 100 
3875199,17 1
3875199,17 1919
3875199,17 10
3877205,8 25 
3877487,61 75 
3878895,59 72 
3878939,29 70 
3880487,57 80 
3881322,12 83 
3882182,96 64 862
3882413,5 62 212
3882619,7 151 
3882657,07 69 
3883168,62 93 
3884160 103 
3884160 101 
3885379,69 100 
3885379,69 1
3885379,69 1919
3885379,69 10
3887388,12 25 
3891494,74 75 
3892903,24 72 
3892946,81 70 
3894500,03 80 
3895329,55 83 
3896009,67 64 682
3896351,48 61 316
3896707,37 152 
3896748,84 69 
3897205,95 93 
3897948,46 239 
3898084,84 181 
3898247,35 103 
3898247,35 101 
3899467,47 100 
3899467,47 1
3899467,47 1919
3899467,47 11
3901475,31 25 
3911474,1 254 
3911495,03 101 
3913507,52 100 
3913507,52 1
3913507,52 1919
3913507,52 11
3913507,52 25 
3913991,87 75 
3915398,99 72 
3915443,78 70 
3916989,34 80 
3917826,73 83 
3919109,86 64 1284
3919385,45 63 253
3919590,64 151 
3919632,66 69 
3920142,8 93 
3921130,88 103 
3921130,88 101 
3922350,67 100 
3922350,67 1
3922350,67 1919
3922350,67 10
3924358,85 25 
3924387,55 75 
3925795,44 72 
3925839,35 70 
3927385,56 80 
3928222,19 83 
3928766 64 545
3929121,3 239 
3929132,61 63 339
3929338,71 151 
3929370,37 69 
3929879,68 93 
3930873,45 103 
3930873,45 101 
3932080 100 
3932080 1
3932080 1919
3932080 11
3934088,23 25 
3938781,18 75 
3940189,92 72 
3940233,26 70 
3941780,83 80 
3942616,15 83 
3946673,43 64 4058
3946960,89 61 268
3947315,83 151 
3947349,25 69 
3947811,36 93 
3948054,1 239 
3948852,39 103 
3948852,39 101 
3950075,14 100 
3950075,14 1
3950075,14 1919
3950075,14 10
3952080,37 25 
3962078 254 
3962086,93 101 
3964099,23 100 
3964099,23 1
3964099,23 1919
3964099,23 10
3964099,23 25 
3974100,1 254 
3974121,69 101 
3976134,24 100 
3976134,24 1
3976134,24 1919
3976134,24 10
3976134,24 25 
3986135,83 254 
3986156,49 101 
3988169 100 
3988169 1
3988169 1919
3988169 10
3988169 25 
3990532,4 75 
3991940,28 72 
3992131,24 70 
3993690,1 80 
3994527,32 83 
3995096,24 64 570
3995400,73 63 288
3995607,76 151 
3995635,31 69 
3996142,29 93 
3996482,2 239 
3997138,55 103 
3997138,55 101 
3998358,51 100 
3998358,51 1
3998358,51 1919
3998358,51 11
4000366,82 25 
4000395,33 75 
4001802,06 72 
4001967,03 70 
4003543,96 80 
4004509,63 83 
4006757,83 64 2249
4006939,6 62 166
4007147,54 152 
4007177,13 69 
4007686,09 93 
4007831,2 239 
4008223,62 181 
4008680,3 103 
4008680,3 101 
4009900,01 100 
4009900,01 1
4009900,01 1919
4009900,01 11
4011908,42 25 
4021907 254 
4021928,02 101 
4023940,45 100 
4023940,45 1
4023940,45 1919
4023940,45 11
4023940,45 25 
4032314,84 75 
4033722,23 72 
4033899,93 70 
4035482,38 80 
4036442,86 83 
4036551,16 64 109
4036780,33 63 205
4036988,08 151 
4037017,76 69 
4037531,02 93 
4038520,93 103 
4038520,93 101 
4039740,63 100 
4039740,63 1
4039740,63 1919
4039740,63 11
4041748,79 25 
4042363,94 75 
4043771,59 72 
4043922,66 70 
4045506 80 
4046478,48 83 
4047119,56 64 642
4047389,88 61 246
4047746,8 151 
4047773,86 69 
4048235,01 93 
4048437,42 239 
4049276,36 103 
4049276,36 101 
4050483,28 100 
4050483,28 1
4050483,28 1919
4050483,28 10
4052491,21 25 
4061555,83 75 
4062962,65 72 
4063114,44 70 
4063293,9 250 
4063310,35 101 
4065325,63 100 
4065325,63 1
4065325,63 1919
4065325,63 10
4065325,63 25 
4068326,36 75 
4069734,61 72 
4069747,59 70 
4071155,67 80 
4072134,18 83 
4072587,28 64 454
4072861,59 62 248
4073066,68 151 
4073095,78 69 
4073535,4 239 
4074704,56 182 
4075689,7 182 
4083502,93 183 
4084364,29 182 
4084623,74 182 
4085144,64 183 
4086022,64 181 
4086952,76 182 
4087450,46 93 
4087473,38 103 
4087473,38 101 
4088680,14 100 
4088680,14 1
4088680,14 1919
4088680,14 10
4090687,96 25 
4090716,62 75 
4092122,9 72 
4092301,82 70 
4092481,41 250 
4092497,92 101 
4094513,26 100 
4094513,26 1
4094513,26 1919
4094513,26 10
4094513,26 25 
4094541,81 75 
4095948,79 72 
4095963,12 70 
4097370,17 80 
4098323,18 83 
4098562 64 240
4098604,25 239 
4099027,75 62 439
4099235,08 151 
4099277,75 69 
4099790,91 93 
4100024,97 239 
4100774,41 103 
4100774,41 101 
4101994,68 100 
4101994,68 1
4101994,68 1919
4101994,68 11
4104002,36 25 
4104031,06 75 
4105438,22 72 
4105589,58 70 
4107188,17 80 
4108145,6 83 
4108936,34 64 792
4109258,95 239 
4109276,34 61 319
4109631,93 151 
4109666,59 69 
4110127,29 93 
4111169,93 103 
4111169,93 101 
4112376,55 100 
4112376,55 1
4112376,55 1919
4112376,55 10
4114384,76 25 
4119517,95 75 
4120926,03 72 
4120969,61 70 
4122518,78 80 
4123352,46 83 
4125157,91 64 1807
4125367,59 63 191
4125573,09 151 
4125606,68 69 
4126119,45 93 
4127109,82 103 
4127109,82 101 
4128329,93 100 
4128329,93 1
4128329,93 1919
4128329,93 11
4130337,95 25 
4132525,49 75 
4133933,63 72 
4133977,21 70 
4135523,79 80 
4136360,27 83 
4137249,02 64 890
4137491,01 62 226
4137699,32 150 
4137739,45 68 
4138249,76 92 
4138249,76 65 
4139238,01 103 
4139238,01 101 
4139751,73 100 
4139751,73 1
4139751,73 1919
4139751,73 10
4141759,57 25 
4141788,17 75 
4143196,25 72 
4143240,13 70 
4144786,85 80 
4145622,83 83 
4145818,73 64 197
4146137,96 63 303
4146343,85 151 
4146371,27 69 
4146880,92 93 
4146947,65 239 
4147874,36 103 
4147874,36 101 
4149084,2 100 
4149084,2 1
4149084,2 1919
4149084,2 10
4151088,94 25 
4151117,51 75 
4152525,32 72 
4152569,55 70 
4152728,31 250 
4152738,92 101 
4154754,08 100 
4154754,08 1
4154754,08 1919
4154754,08 10
4154754,08 25 
4154782,72 75 
4156189,33 72 
4156204,15 70 
4157612,92 80 
4158444,17 83 
4159182,49 64 739
4159498,09 62 295
4159703,64 151 
4159738,78 69 
4160167,7 239 
4162091,52 181 
4163061,36 182 
4163557,77 93 
4163574,36 103 
4163574,36 101 
4164781,19 100 
4164781,19 1
4164781,19 1919
4164781,19 11
4166789,15 25 
4166817,59 75 
4168223,94 72 
4168269,29 70 
4169816,24 80 
4170665,62 83 
4173431,79 64 2768
4173796,66 63 347
4174002,04 151 
4174044,74 69 
4174553,19 93 
4174748,63 239 
4175542,5 103 
4175542,5 101 
4176763,37 100 
4176763,37 1
4176763,37 1919
4176763,37 10
4178770,55 25 
4188581,72 75 
4189989,55 72 
4190033,5 70 
4191583,14 80 
4192417,07 83 
4193800,05 64 1385
4194137,38 61 309
4194495,2 150 
4194528,49 68 
4194985,95 92 
4194985,95 65 
4196027,17 103 
4196027,17 101 
4196540,52 100 
4196540,52 1
4196540,52 1919
4196540,52 11
4198548,71 25 
4198577,24 75 
4199984,18 72 
4200029,21 70 
4201574,96 80 
4202412,28 83 
4202907,81 64 497
4203099,53 61 168
4203456,43 151 
4203494,23 69 
4203951,37 93 
4204270,59 239 
4204996,76 103 
4204996,76 101 
4206216,44 100 
4206216,44 1
4206216,44 1919
4206216,44 10
4208224,76 25 
4217383,32 75 
4218791,63 72 
4218981,25 70 
4220630,54 80 
4221617,24 83 
4222513,42 64 897
4222719,61 62 184
4222927,63 151 
4222965,2 69 
4223416,3 239 
4227201,77 181 
4228500,4 183 
4229423,76 181 
4230332,9 182 
4230830,67 93 
4230852,37 103 
4230852,37 101 
4232059,17 100 
4232059,17 1
4232059,17 1919
4232059,17 11
4234067,13 25 
4234095,69 75 
4235502,87 72 
4235547,31 70 
4237095,6 80 
4237930,27 83 
4238357,28 64 428
4238428,08 239 
4238685,94 61 304
4239041,75 153 
4239083,6 68 
4239545,9 92 
4239545,9 65 
4240581,59 103 
4240581,59 101 
4241095,06 100 
4241095,06 1
4241095,06 1919
4241095,06 10
4243103,19 25 
4243131,84 75 
4244540,14 72 
4244583,75 70 
4246130,67 80 
4246966,48 83 
4247823,08 64 858
4248015,95 62 171
4248222,01 151 
4248253,42 69 
4248621,63 239 
4255150,91 183 
4256210,75 181 
4257051,72 182 
4257549,12 93 
4257561,04 103 
4257561,04 101 
4258780,73 100 
4258780,73 1
4258780,73 1919
4258780,73 10
4260788,96 25 
4260817,52 75 
4262224,03 72 
4262269,62 70 
4263821,87 80 
4264652,23 83 
4265428,42 64 777
4265695,82 61 245
4266051,6 150 
4266084,8 68 
4266543,92 92 
4266543,92 65 
4267583,32 103 
4267583,32 101 
4268096,65 100 
4268096,65 1
4268096,65 1919
4268096,65 11
4270104,9 25 
4270133,66 75 
4271540,11 72 
4271585,37 70 
4273130,99 80 
4273981,61 83 
4274826,74 64 847
4275557,89 62 711
4275763,69 150 
4275800,46 68 
4276284 239 
4276892,51 172 
4277260,38 172 
4277759,19 92 
4277759,19 65 
4277779,06 103 
4277779,06 101 
4278293,64 100 
4278293,64 1
4278293,64 1919
4278293,64 11
4280300,7 25 
4280329,28 75 
4281735,66 72 
4281782,3 70 
4283328,03 80 
4284164 83 
4284566,55 64 403
4284725,7 62 137
4284930,6 150 
4284969,87 68 
4285478,05 92 
4285478,05 65 
4286468,76 103 
4286468,76 101 
4286985,36 100 
4286985,36 1
4286985,36 1919
4286985,36 11
4288990,41 25 
4289018,92 75 
4290427,18 72 
4290471,87 70 
4292019,02 80 
4292853,59 83 
4293306,61 64 455
4293495,3 62 163
4293700,41 150 
4293739,67 68 
4294248,34 92 
4294248,34 65 
4295238,24 103 
4295238,24 101 
4295751,81 100 
4295751,81 1
4295751,81 1919
4295751,81 10
4297759,84 25 
4297788,47 75 
4299196,45 72 
4299240,47 70 
4300788,22 80 
4301623,25 83 
4302178,25 64 556
4302418,99 61 224
4302776 150 
4302815,51 68 
4303273,69 92 
4303273,69 65 
4304315,04 103 
4304315,04 101 
4304827,97 100 
4304827,97 1
4304827,97 1919
4304827,97 10
4306835,9 25 
4306864,62 75 
4308270,83 72 
4308316,52 70 
4309867,8 80 
4310699,28 83 
4311247,76 64 550
4311454,39 61 183
4311810,09 152 
4311853,5 69 
4312313,81 93 
4312870,86 239 
4313350,55 103 
4313350,55 101 
4314570,3 100 
4314570,3 1
4314570,3 1919
4314570,3 10
4316578,82 25 
4316607,15 75 
4318014,46 72 
4318058,96 70 
4319606,17 80 
4320441,87 83 
4320763,92 64 323
4320964,51 239 
4320982,11 61 194
4321339,52 150 
4321381,92 68 
4321842,26 92 
4321842,26 65 
4322879,83 103 
4322879,83 101 
4323393,71 100 
4323393,71 1
4323393,71 1919
4323393,71 11
4325401,45 25 
4325430,09 75 
4326836,36 72 
4326881,87 70 
4328428,57 80 
4329264,7 83 
4329849,21 64 585
4330047,42 62 170
4330253,97 150 
4330297,16 68 
4330770,84 239 
4331291,54 172 
4331598,92 172 
4332094,52 92 
4332094,52 65 
4332115,81 103 
4332115,81 101 
4332629,62 100 
4332629,62 1
4332629,62 1919
4332629,62 11
4334637,49 25 
4334666,23 75 
4336071,86 72 
4336264,52 70 
4337846,73 80 
4338807,34 83 
4339389,08 64 583
4339623,25 62 217
4339828,15 150 
4339866,67 68 
4340378,62 92 
4340378,62 65 
4341365,26 103 
4341365,26 101 
4341878,63 100 
4341878,63 1
4341878,63 1919
4341878,63 11
4343886,96 25 
4343915,24 75 
4345322,48 72 
4345487,36 70 
4347064,47 80 
4348110,14 83 
4348405,53 64 296
4348614,51 62 185
4348819,66 150 
4348863,71 68 
4349372,05 92 
4349372,05 65 
4350361,5 103 
4350361,5 101 
4350875,17 100 
4350875,17 1
4350875,17 1919
4350875,17 11
4352883,12 25 
4352911,71 75 
4354318,57 72 
4354363,41 70 
4356038,51 80 
4356866,3 83 
4357319,92 64 455
4357563,25 62 218
4357768,7 150 
4357805,32 68 
4358313,08 92 
4358313,08 65 
4359304,25 103 
4359304,25 101 
4359817,75 100 
4359817,75 1
4359817,75 1919
4359817,75 10
4361825,83 25 
4361854,32 75 
4363260,51 72 
4363306,4 70 
4364852,67 80 
4365689,14 83 
4365947,26 64 259
4366366,3 62 398
4366573,59 151 
4366610,58 69 
4367122,25 93 
4367221,61 239 
4367382,85 182 
4367621,43 182 
4368113,88 103 
4368113,88 101 
4369320,36 100 
4369320,36 1
4369320,36 1919
4369320,36 10
4371328,67 25 
4371357,12 75 
4372764,79 72 
4372810,19 70 
4374354,85 80 
4375191,85 83 
4376204,47 64 1013
4376492,79 239 
4376503,27 63 273
4376709,67 151 
4376739,69 69 
4377250,52 93 
4377399,24 239 
4378242,92 103 
4378242,92 101 
4379452,33 100 
4379452,33 1
4379452,33 1919
4379452,33 10
4381457,84 25 
4381486,14 75 
4382892,48 72 
4382938,1 70 
4384486,89 80 
4385320,89 83 
4387731,43 64 2411
4387983,96 239 
4387994,48 61 235
4388352,21 150 
4388393,75 68 
4388851,35 92 
4388851,35 65 
4389892,14 103 
4389892,14 101 
4390404,99 100 
4390404,99 1
4390404,99 1919
4390404,99 10
4392412,92 25 
4392441,67 75 
4393847,82 72 
4393893,47 70 
4395446,71 80 
4396276,28 83 
4396784,07 64 509
4396993,05 61 185
4397349,76 150 
4397388,68 68 
4397850,8 92 
4397850,8 65 
4398887,4 103 
