1726608,29 80 
1727228,25 83 
1727788,03 64 561
1728181,24 63 367
1728388,66 151 
1728421,19 69 
1728926,82 183 
1729421,68 93 
1729595,68 183 
1729919,36 103 
1729919,36 101 
1731939,07 100 
1731939,07 5
1731939,07 1647
1731939,07 10
1733947,32 25 
1733975,93 75 
1735284,95 72 
1735334,28 70 
1736471,01 80 
1737090,65 83 
1737383,64 64 294
1738071,42 256 
1738269,23 63 859
1738476,6 150 
1738510,84 68 
1739019,42 92 
1739019,42 65 
1740008,39 103 
1740008,39 101 
1740522,4 100 
1740522,4 5
1740522,4 1647
1740522,4 10
1742530,03 25 
1742559,13 75 
1743866,34 72 
1743917,4 70 
1745053,36 80 
1745673,74 83 
1745813,32 64 140
1746082,22 63 249
1746289,23 150 
1746333,19 68 
1746846,28 92 
1746846,28 65 
1747566,56 256 
1747831,8 103 
1747831,8 101 
1748346,17 100 
1748346,17 5
1748346,17 1647
1748346,17 10
1750353,44 25 
1750382,13 75 
1751689,98 72 
1751741,86 70 
1752877,45 80 
1753497,01 83 
1753747,32 64 251
1753980,61 63 205
1754188,34 150 
1754218,51 68 
1754731,48 92 
1754731,48 65 
1755416,13 256 
1755721,69 103 
1755721,69 101 
1756235,94 100 
1756235,94 5
1756235,94 1647
1756235,94 11
1758243,36 25 
1758271,81 75 
1759578,77 72 
1759777,31 70 
1760924,76 80 
1761666,86 83 
1762207,09 64 541
1763144,84 61 919
1763650,65 151 
1763686,27 69 
1763896,19 93 
1764168,8 181 
1764857,62 181 
1765184,48 103 
1765184,48 101 
1767204,03 100 
1767204,03 5
1767204,03 1647
1767204,03 11
1769212,14 25 
1769240,63 75 
1770549,23 72 
1770600,91 70 
1771741,57 80 
1772368,95 83 
1772565,28 64 197
1772884,53 63 290
1773092,19 151 
1773130,43 69 
1773526,9 183 
1773595,59 256 
1773804,98 183 
1774357,03 183 
1774854,93 93 
1774873,63 103 
1774873,63 101 
1776893,28 100 
1776893,28 5
1776893,28 1647
1776893,28 10
1778901,36 25 
1778930,02 75 
1778937,52 250 
1778950,92 101 
1780967 100 
1780967 5
1780967 1647
1780967 10
1780967 25 
1780993,66 75 
1782301,99 72 
1782355,45 70 
1783490,5 80 
1784110,62 83 
1784558,34 64 448
1785850,33 63 1274
1786058,3 150 
1786098,24 68 
1786428,12 173 
1786924,95 92 
1786924,95 65 
1787601,44 103 
1787601,44 101 
1788118 100 
1788118 5
1788118 1647
1788118 10
1790124,36 25 
1790151,83 75 
1791458,67 72 
1791510,15 70 
1792647,69 80 
1793266,89 83 
1793492,64 64 227
1793740,12 63 221
1793947,04 150 
1793979,64 68 
1794490,87 92 
1794490,87 65 
1795407,93 256 
1795478,08 103 
1795478,08 101 
1795991,79 100 
1795991,79 5
1795991,79 1647
1795991,79 10
1797999,88 25 
1798028,87 75 
1799335,82 72 
1799387,02 70 
1800521,12 80 
1801143,29 83 
1801163,36 64 21
1801461,67 63 280
1801667,98 152 
1801709,95 69 
1802222,42 93 
1803208,12 103 
1803208,12 101 
1805228,28 100 
1805228,28 5
1805228,28 1647
1805228,28 10
1807236 25 
1807264,72 75 
1808572,14 72 
1808624,26 70 
1809762,43 80 
1810392,76 83 
1810652,1 64 260
1811080,64 63 396
1811288,09 150 
1811327,46 68 
1811836,92 92 
1811836,92 65 
1812830,68 103 
1812830,68 101 
1813344,9 100 
1813344,9 5
1813344,9 1647
1813344,9 10
1815352,52 25 
1815381,08 75 
1816689,52 72 
1816739,54 70 
1817872,5 80 
1818495,9 83 
1818554,66 64 60
1818850,73 63 276
1819057,9 150 
1819102,26 68 
1819612,5 92 
1819612,5 65 
1820563,48 256 
1820601,73 103 
1820601,73 101 
1821114,63 100 
1821114,63 5
1821114,63 1647
1821114,63 11
1823122,38 25 
1823150,94 75 
1824458,66 72 
1824509,66 70 
1825643,52 80 
1826265,96 83 
1827200,27 64 935
1828421,11 61 1196
1828926,95 151 
1828964,81 69 
1829174,8 93 
1829694,78 182 
1829770,74 256 
1830175,89 182 
1830363,88 182 
1830489,84 103 
1830489,84 101 
1832509,62 100 
1832509,62 5
1832509,62 1647
1832509,62 11
1834517,74 25 
1834546,57 75 
1835854,55 72 
1835904,77 70 
1837042,68 80 
1837661,15 83 
1838907,63 64 1248
1839830,64 256 
1840598,21 63 1672
1840807,59 151 
1840835,32 69 
1841364,25 183 
1841861,44 93 
1842338,12 103 
1842338,12 101 
1844358,45 100 
1844358,45 5
1844358,45 1647
1844358,45 11
1846366,1 25 
1846394,65 75 
1847702,57 72 
1847753,1 70 
1848891,07 80 
1849509,43 83 
1849697,64 64 190
1850431,65 256 
1852090,53 63 2369
1852297,61 151 
1852341,31 69 
1852659,55 256 
1852903,51 183 
1853401,76 93 
1853840,13 103 
1853840,13 101 
1855846,65 100 
1855846,65 5
1855846,65 1647
1855846,65 10
1857854,41 25 
1857882,93 75 
1859191,76 72 
1859241,55 70 
1860377,15 80 
1861011,44 83 
1865749,4 64 4739
1866040,91 63 273
1866247,91 150 
1866277,56 68 
1866786,73 92 
1866786,73 65 
1867780,67 103 
1867780,67 101 
1868294,46 100 
1868294,46 5
1868294,46 1647
1868294,46 11
1870302,36 25 
1870810,79 75 
1870837,99 250 
1870858,4 101 
1872874,66 100 
1872874,66 5
1872874,66 1647
1872874,66 11
1872874,66 25 
1872899,31 75 
1874206,57 72 
1874381,86 70 
1875553,55 80 
1876298,01 83 
1876603,94 64 307
1878118,83 63 1489
1878325,94 151 
1878370,17 69 
1878872,83 183 
1879370,15 93 
1879868,8 103 
1879868,8 101 
1881889,25 100 
1881889,25 5
1881889,25 1647
1881889,25 11
1883896,62 25 
1887218,03 75 
1887830,77 250 
1887838,1 101 
1889853,82 100 
1889853,82 5
1889853,82 1647
1889853,82 11
1889853,82 25 
1889880,71 75 
1891188,36 72 
1891241,12 70 
1892375,37 80 
1892997,76 83 
1893216,42 64 219
1893808,45 63 573
1894017,27 151 
1894057 69 
1894584,53 183 
1895083,64 93 
1895453,3 183 
1895555,3 103 
1895555,3 101 
1897578,11 100 
1897578,11 5
1897578,11 1647
1897578,11 11
1899583,21 25 
1899611,7 75 
1900919,42 72 
1900971,29 70 
1902107,47 80 
1902726,66 83 
1903182,84 64 457
1903220,56 256 
1903303,08 62 97
1903509,68 150 
1903546,34 68 
1904250,93 172 
1904503,32 173 
1905963,94 172 
1906462,18 92 
1906462,18 65 
1906483,92 103 
1906483,92 101 
1906997,68 100 
1906997,68 5
1906997,68 1647
1906997,68 10
1909005,74 25 
1909035,11 75 
1910342,92 72 
1910392,97 70 
1911529,13 80 
1912149,17 83 
1912477,72 64 330
1912909,49 61 414
1913415,91 151 
1913448,67 69 
1913657,04 93 
1914085,21 182 
1914133,24 256 
1914319,91 182 
1914484,18 182 
1914947,09 103 
1914947,09 101 
1916966,66 100 
1916966,66 5
1916966,66 1647
1916966,66 11
1918974,78 25 
1919003,68 75 
1920312,1 72 
1920361,93 70 
1921495,13 80 
1922118,25 83 
1922653,74 64 537
1923130,37 256 
1923476,01 63 799
1923680,48 151 
1923724,54 69 
1924193,5 183 
1924284,26 256 
1924409,23 183 
1924795,18 183 
1925472,8 182 
1926451,65 181 
1927835,37 183 
1928334,56 93 
1928354,68 103 
1928354,68 101 
1930374,29 100 
1930374,29 5
1930374,29 1647
1930374,29 10
1932382,37 25 
1932410,9 75 
1933718,21 72 
1933769,55 70 
1934903,22 80 
1935525,96 83 
1935859,83 64 335
1936241,91 63 357
1936446,48 150 
1936479,81 68 
1936991,45 92 
1936991,45 65 
1937977,2 103 
1937977,2 101 
1938491,2 100 
1938491,2 5
1938491,2 1647
1938491,2 11
1940498,85 25 
1940528,35 75 
1941835,27 72 
1941885,99 70 
1943020,28 80 
1943642,56 83 
1943892,01 64 250
1944177,64 63 270
1944383,43 151 
1944424,68 69 
1944937,27 93 
1945510,05 256 
1945639,43 183 
1945920,46 103 
1945920,46 101 
1947940,2 100 
1947940,2 5
1947940,2 1647
1947940,2 10
1949948,17 25 
1949976,88 75 
1951285,07 72 
1951335,55 70 
1952468,6 80 
1953091,87 83 
1953139,31 64 49
1953501,14 63 343
1953708,24 150 
1953751,29 68 
1954260,68 92 
1954260,68 65 
1955250,48 103 
1955250,48 101 
1955763,98 100 
1955763,98 5
1955763,98 1647
1955763,98 11
1957772,18 25 
1959853,48 75 
1961160,87 72 
1961211,23 70 
1962344,63 80 
1962967,56 83 
1964375,69 64 1409
1966827,39 256 
1967569,61 63 3177
1967775,83 151 
1967812,84 69 
1968362,53 183 
1968778,2 256 
1968791,46 183 
1969290,64 93 
1969310,57 103 
1969310,57 101 
1971330,74 100 
1971330,74 5
1971330,74 1647
1971330,74 10
1973338,27 25 
1973367,01 75 
1974673,48 72 
1974725,42 70 
1975858,89 80 
1976655,26 83 
1976891,44 64 237
1977227,62 63 321
1977435,04 152 
1977474,76 69 
1977982,53 256 
1978133,84 183 
1978670,49 183 
1978811,17 183 
1979309,46 93 
1979333,14 103 
1979333,14 101 
1981339,65 100 
1981339,65 5
1981339,65 1647
1981339,65 11
1983347,43 25 
1984016,07 75 
1985323,5 72 
1985494,55 70 
1986662,72 80 
1987503,86 83 
1988359,09 64 856
1989586,66 256 
1991852,09 61 3469
1992357,43 151 
1992402,56 69 
1992611,37 93 
1993031,35 182 
1993118,36 256 
1993340,85 182 
1993815,67 182 
1993900,35 103 
1993900,35 101 
1995906,92 100 
1995906,92 5
1995906,92 1647
1995906,92 10
1997914,6 25 
1997943,18 75 
1999252,56 72 
1999409,1 70 
2000624,7 80 
2001257,99 83 
2001520,73 64 264
2001887,67 61 351
2001938,09 256 
2002609,01 151 
2002650,64 69 
2002858,55 93 
2003363,38 181 
2003766,81 256 
2004052,43 182 
2004149,22 103 
2004149,22 101 
2006171,75 100 
2006171,75 5
2006171,75 1647
2006171,75 10
2008177,08 25 
2008206,77 75 
2009513,64 72 
2009684,11 70 
2010838,29 80 
2011467,05 83 
2012360,86 64 895
2012957,86 256 
2014433,7 63 2048
2014641,22 150 
2014685,36 68 
2015193,69 92 
2015193,69 65 
2015907,49 173 
2016184,04 103 
2016184,04 101 
2016697,9 100 
2016697,9 5
2016697,9 1647
2016697,9 11
2018705,72 25 
2018734,35 75 
2020043,63 72 
2020093,13 70 
2021227,94 80 
2021849,24 83 
2022075,84 64 228
2022141,94 256 
2023715,85 61 1614
2024222,54 151 
2024267,92 69 
2024476,21 93 
2025030,49 182 
2025168,8 256 
2025281,29 182 
2025699,26 182 
2025766,61 103 
2025766,61 101 
2027786,68 100 
2027786,68 5
2027786,68 1647
2027786,68 10
2029794,42 25 
2029823,12 75 
2031130,43 72 
2031181,63 70 
2032321,45 80 
2032951,45 83 
2033332,43 64 382
2033580,35 63 230
2033788,33 150 
2033824,02 68 
2034334,55 92 
2034334,55 65 
2035322,6 103 
2035322,6 101 
2035836,16 100 
2035836,16 5
2035836,16 1647
2035836,16 10
2037844,27 25 
2038579,33 75 
2039888,96 72 
2039937,73 70 
2041074,25 80 
2041694,25 83 
2041794,11 64 101
2042046,66 63 234
2042256,91 150 
2042300,34 68 
2042813,42 92 
2042813,42 65 
2043798,98 103 
2043798,98 101 
2044312,48 100 
2044312,48 5
2044312,48 1647
2044312,48 11
2046320,77 25 
2046349,58 75 
2047655,53 72 
2047709,26 70 
2048840,67 80 
2049464,15 83 
2049613,5 64 151
2051130,25 61 1494
2051636,4 151 
2051669,92 69 
2051879,8 93 
2052611,11 182 
2052942,67 182 
2053168,28 103 
2053168,28 101 
2055175,14 100 
2055175,14 5
2055175,14 1647
2055175,14 11
2057182,69 25 
2057211,43 75 
2058519,33 72 
2058569,76 70 
2059704,01 80 
2060326,24 83 
2060623,16 64 298
2061476,62 63 832
2061681,74 153 
2061719,8 68 
2062232,79 92 
2062232,79 65 
2062776,22 256 
2063217,31 103 
2063217,31 101 
2063731,04 100 
2063731,04 5
2063731,04 1647
2063731,04 10
2065739,03 25 
2065767,86 75 
2067074,79 72 
2067126,13 70 
2068262,08 80 
2068882,59 83 
2068964,94 64 83
2069265,69 63 278
2069470,95 150 
2069510,86 68 
2070020,11 92 
2070020,11 65 
2071013,98 103 
2071013,98 101 
2071527,62 100 
2071527,62 5
2071527,62 1647
2071527,62 10
2073535,67 25 
2073564,56 75 
2074872,29 72 
2074922,79 70 
2076057,17 80 
2076679,43 83 
2076727,28 64 49
2076994,99 63 250
2077201,11 150 
2077245,83 68 
2077758,21 92 
2077758,21 65 
2078744,11 103 
2078744,11 101 
2079258,03 100 
2079258,03 5
2079258,03 1647
2079258,03 11
2081265,83 25 
2081294,52 75 
2082600,86 72 
2082653,04 70 
2083789,08 80 
2084409,38 83 
2085045,25 64 637
2086156,57 256 
2086813,54 63 1739
2087018,84 151 
2087055,83 69 
2087550,3 183 
2087635,12 256 
2087851,05 183 
2088280,67 183 
2088566,71 183 
2089066,57 93 
2089086,29 103 
2089086,29 101 
2091107,77 100 
2091107,77 5
2091107,77 1647
2091107,77 11
2093114,13 25 
2093142,74 75 
2094450,54 72 
2094501,46 70 
2095634,77 80 
2096257,5 83 
2096561,11 64 304
2097536,33 256 
2098445,96 63 1856
2098651,6 151 
2098689,71 69 
2099180,36 183 
2099350,17 256 
2099499,55 183 
2099999,25 93 
2100188,3 103 
2100188,3 101 
2102197,72 100 
2102197,72 5
2102197,72 1647
2102197,72 10
2104202,56 25 
2104231,43 75 
2105539,88 72 
2105589,99 70 
2106727,82 80 
2107359,55 83 
2107618,56 64 260
2108066,1 256 
2108076,77 63 439
2108282,35 150 
2108325,69 68 
2108830,96 173 
2109329,51 92 
2109329,51 65 
2109824,12 103 
2109824,12 101 
2110337,81 100 
2110337,81 5
2110337,81 1647
2110337,81 11
2112345,88 25 
2112481,16 75 
2113791,51 72 
2114013,54 70 
2115162,95 80 
2115942,59 83 
2116283,25 64 341
2117397,91 61 1097
2117903,95 151 
2117935,22 69 
2118145,48 93 
2118531,23 182 
2119111,72 256 
2119400,33 182 
2119433,42 103 
2119433,42 101 
2121454,18 100 
2121454,18 5
2121454,18 1647
2121454,18 11
2123461,19 25 
2123489,94 75 
2124797,01 72 
2124968,21 70 
2126181,94 80 
2126804,56 83 
2137909,86 64 11106
2138498,03 63 566
2138705,63 151 
2138740,46 69 
2139169,58 183 
2139669,07 93 
2140238,23 103 
2140238,23 101 
2142257,79 100 
2142257,79 5
2142257,79 1647
2142257,79 11
2144265,58 25 
2144294,45 75 
2145602,3 72 
2145652,65 70 
2146786,64 80 
2147409,22 83 
2151317,83 64 3910
2151378,9 256 
2152153,4 61 813
2152660,62 151 
2152693,68 69 
2152902,31 93 
2153454,08 256 
2153467,54 182 
2154192,02 103 
2154192,02 101 
2156211,56 100 
2156211,56 5
2156211,56 1647
2156211,56 10
2158219,64 25 
2158248,37 75 
2159554,55 72 
2159606,81 70 
2160738,18 80 
2161363,18 83 
2161890,48 64 528
2162314,98 62 406
2162520,02 151 
2162556,66 69 
2163068,16 93 
2163340,32 256 
2164054,4 103 
2164054,4 101 
2166074,04 100 
2166074,04 5
2166074,04 1647
2166074,04 11
2168082,6 25 
2168110,76 75 
2169419,45 72 
2169469,27 70 
2170607,06 80 
2171239,01 83 
2172283,12 64 1045
2172328,62 256 
2174065,09 61 1761
2174572,56 151 
2174599,51 69 
2174810,82 93 
2175159,38 181 
2176102,55 103 
2176102,55 101 
2178122,19 100 
2178122,19 5
2178122,19 1647
2178122,19 10
2180130,28 25 
2180159,15 75 
2181466,19 72 
2181517,43 70 
2182653,99 80 
2183273,75 83 
2183550,39 64 277
2184174,66 256 
2184596,07 63 1017
2184803,62 150 
2184835,02 68 
2185345,19 92 
2185345,19 65 
2186338,3 103 
2186338,3 101 
2186851,9 100 
2186851,9 5
2186851,9 1647
2186851,9 10
2188860,06 25 
2188888,74 75 
2190194,81 72 
2190247,14 70 
2191384,3 80 
2192003,42 83 
2192279,33 64 277
2192557,21 63 261
2192763,4 152 
2192796,61 69 
2193304,59 93 
2193316,56 256 
2193546,76 183 
2193908,03 183 
2194239,17 183 
2194294,86 103 
2194294,86 101 
2196301,48 100 
2196301,48 5
2196301,48 1647
2196301,48 11
2198309,35 25 
2198337,91 75 
2199645,55 72 
2199697,65 70 
2200830,38 80 
2201453,28 83 
2202186,73 64 735
2204203,27 63 1992
2204412,14 151 
2204444,83 69 
2205047,01 183 
2205115,37 256 
2205296,76 183 
2205795,65 93 
2205943,3 103 
2205943,3 101 
2207964,1 100 
2207964,1 5
2207964,1 1647
2207964,1 10
2209970,95 25 
2209999,71 75 
2211307,19 72 
2211358,04 70 
2212489,07 80 
2213114,37 83 
2213177 64 64
2213503,61 63 310
2213709,57 150 
2213747,37 68 
2214254,57 92 
2214254,57 65 
2215245,95 103 
2215245,95 101 
2215762,59 100 
2215762,59 5
2215762,59 1647
2215762,59 11
2217767,75 25 
2217796,33 75 
2219103,57 72 
2219155,97 70 
2220289,7 80 
2220911,05 83 
2221180,18 64 270
2222263,88 256 
2223331,93 63 2129
2223539,37 151 
2223583,4 69 
2224116,85 183 
2224172,39 256 
2224452,55 183 
2224599,42 183 
2225098,03 93 
2225121,67 103 
2225121,67 101 
2227128,54 100 
2227128,54 5
2227128,54 1647
2227128,54 10
2229136,16 25 
2229164,84 75 
2230472,63 72 
2230696,71 70 
2231840,7 80 
2232612,74 83 
2232743,64 64 132
2233022,09 63 250
2233227,7 150 
2233259,72 68 
2233772,97 92 
2233772,97 65 
2234757,54 103 
2234757,54 101 
2235271,3 100 
2235271,3 5
2235271,3 1647
2235271,3 10
2237279,3 25 
2237308,1 75 
2238614,27 72 
2238666,52 70 
2239803,43 80 
2240436,21 83 
2240493,8 64 59
2240783,03 63 268
2240987,8 150 
2241028,9 68 
2241538,67 92 
2241538,67 65 
2242302,85 256 
2242527,65 103 
2242527,65 101 
2243041,3 100 
2243041,3 5
2243041,3 1647
2243041,3 10
2245049,43 25 
2245077,99 75 
2246384,88 72 
2246436,56 70 
2247569,42 80 
2248192,88 83 
2248401,65 64 210
2248642,76 63 224
2248853,11 150 
2248887,76 68 
2249398,14 92 
2249398,14 65 
2250391 103 
2250391 101 
2250904,83 100 
2250904,83 5
2250904,83 1647
2250904,83 11
2252912,69 25 
2253194,44 75 
2254502,5 72 
2254552,9 70 
2255687,68 80 
2256309,35 83 
2256329,35 64 21
2256683,68 256 
2258822,02 61 2474
2259326,98 151 
2259367,96 69 
2260018,69 181 
2260606,65 181 
2260912,4 256 
2260925,36 181 
2261124,63 93 
2261146,36 103 
2261146,36 101 
2263166,2 100 
2263166,2 5
2263166,2 1647
2263166,2 10
2265174,04 25 
2265202,66 75 
2266509,98 72 
2266561,41 70 
2267701,61 80 
2268331,83 83 
2269147,82 64 818
2269421,54 63 251
2269628,04 152 
2269670,23 69 
2270179,12 93 
2270493,59 256 
2270580,19 183 
2270927,2 183 
2271168,7 103 
2271168,7 101 
2273175,57 100 
2273175,57 5
2273175,57 1647
2273175,57 10
2275183,2 25 
2275212,03 75 
2276519 72 
2276570,35 70 
2277709,69 80 
2278340,03 83 
2278727,2 64 388
2279185,64 61 434
2279690,69 151 
2279732,52 69 
2279942,33 93 
2280406,77 181 
2280968,06 182 
2281231,09 103 
2281231,09 101 
2283250,84 100 
2283250,84 5
2283250,84 1647
2283250,84 11
2285259,6 25 
2285287,56 75 
2286595,3 72 
2286647,34 70 
2287783,63 80 
2288416,25 83 
2289211,67 64 797
2291072,57 256 
2291701,63 63 2461
2291907,3 151 
2291941,03 69 
2292566,88 183 
2292724,25 256 
2292898,55 183 
2294216,28 181 
2315955,93 182 
2316054,24 182 
2316246,16 183 
2316741,64 93 
2316762,7 103 
2316762,7 101 
2318783,32 100 
2318783,32 5
2318783,32 1647
2318783,32 11
2320791,17 25 
2320819,28 75 
2322125,54 72 
2322177,47 70 
2323317,43 80 
2323947,15 83 
2328619,94 64 4674
2329930,98 63 1293
2330135,98 151 
2330178,7 69 
2330628,2 183 
2330786,17 256 
2330821,28 183 
2330944,86 183 
2331442,62 93 
2331676,31 103 
2331676,31 101 
2333696,9 100 
2333696,9 6
2333696,9 1647
2333696,9 11
2333696,9 78 
2333696,9 278 
2335704,13 25 
2335732,64 75 
2337039,64 72 
2337237,92 70 
2338421,96 80 
2338816,3 250 
2338833,18 101 
2340848,61 100 
2340848,61 6
2340848,61 1647
2340848,61 11
2340848,61 25 
2340877,38 75 
2342185,07 72 
2342342,37 70 
2343494,52 80 
2343713,04 250 
2343724,53 101 
2345740,45 100 
2345740,45 6
2345740,45 1647
2345740,45 11
2345740,45 25 
2345768,57 75 
2347075,71 72 
2347129,86 70 
2348263,87 80 
2348883,18 83 
2348890,63 64 9
2349270,51 63 362
2349476,65 151 
2349517,07 69 
2350014,19 256 
2350177,86 183 
2350677,23 93 
2351014,87 103 
2351014,87 101 
2353037,49 100 
2353037,49 6
2353037,49 1647
2353037,49 11
2355042,44 25 
2355070,95 75 
2356378,21 72 
2356429,58 70 
2357564,25 80 
2358199,28 83 
2360585,45 64 2387
2361059,92 256 
2362323,26 63 1712
2362529,87 151 
2362564,37 69 
2363025,45 183 
2363150,75 256 
2363431,49 183 
2363841,63 183 
2364340,63 93 
2364355,7 103 
2364355,7 101 
2366375,28 100 
2366375,28 6
2366375,28 1647
2366375,28 10
2368383,5 25 
2368412,09 75 
2369720,38 72 
2369770,39 70 
2370904,53 80 
2371526,88 83 
2372455,48 64 930
2373031,43 256 
2374392,77 61 1921
2375167,69 251 
2375167,69 242 
2375191,02 101 
2377207,35 100 
2377207,35 6
2377207,35 1647
2377207,35 10
2377207,35 25 
2380714,21 75 
2382021,84 72 
2382072,01 70 
2383211,04 80 
2383841,48 83 
2385797,3 64 1957
2387773,57 63 1961
2388819,93 150 
2388859,49 68 
2389370,31 92 
2389370,31 65 
2390358,03 103 
2390358,03 101 
2390872,13 100 
2390872,13 6
2390872,13 1647
2390872,13 11
2392879,4 25 
2392921,48 75 
2394230,37 72 
2394280,14 70 
2395414,71 80 
2396036,24 83 
2397472,79 64 1437
2398509,61 63 1008
2398715,27 151 
2398749,49 69 
2399305,76 183 
2399403,39 256 
2399613 183 
2400069,62 183 
2400655,41 183 
2401154,34 93 
2401166,44 103 
2401166,44 101 
2403186,05 100 
2403186,05 6
2403186,05 1647
2403186,05 10
2405194,27 25 
2405222,97 75 
2406530,33 72 
2406582,15 70 
2407715,39 80 
2408337,7 83 
2408789,51 64 453
2409320,03 63 503
2409525,34 150 
2409557,19 68 
2409983,1 173 
2410480,03 92 
2410480,03 65 
2411055,55 103 
2411055,55 101 
2411569,22 100 
2411569,22 6
2411569,22 1647
2411569,22 11
2413577,31 25 
2413606,03 75 
2414912,86 72 
2414964,36 70 
2416098,92 80 
2416720,92 83 
2417164,32 64 444
2417552,8 63 366
2417759,48 151 
2417793,7 69 
2418325,86 183 
2418825,45 93 
2418940,82 256 
2418971 183 
2419209,24 183 
2419292,05 103 
2419292,05 101 
2421311,58 100 
2421311,58 6
2421311,58 1647
2421311,58 11
2423319,78 25 
2423349,03 75 
2424656,51 72 
2424707,91 70 
2425838,88 80 
2426463,37 83 
2427035,51 64 573
2427339,59 63 278
2427545,62 151 
2427589,22 69 
2427864,73 256 
2427957,99 183 
2428307,75 183 
2428807,13 93 
2429010,94 183 
2429087,87 103 
2429087,87 101 
2431107,48 100 
2431107,48 6
2431107,48 1647
2431107,48 10
2433115,76 25 
2433144,96 75 
2434453,52 72 
2434502,77 70 
2435637,82 80 
2436259,67 83 
2436580,65 64 323
2437569,65 256 
2439538,99 61 2934
2440549,01 151 
2440579,83 69 
2440790,14 93 
2441402,79 182 
2441509,55 256 
2441773,35 182 
2442082,48 103 
2442082,48 101 
2444102,92 100 
2444102,92 6
2444102,92 1647
2444102,92 10
2446110,35 25 
2446138,94 75 
2447446,13 72 
2447658,22 70 
2448830,17 80 
2449600,36 83 
2450231,72 64 633
2451799,4 63 1547
2452006,87 152 
2452041,13 69 
2452503,89 183 
2452672,14 256 
2452803,58 183 
2453341,02 183 
2453840,14 93 
2453864,23 103 
2453864,23 101 
2455883,87 100 
2455883,87 6
2455883,87 1647
2455883,87 10
2457892,15 25 
2457920,69 75 
2459228,99 72 
2459412,85 70 
2460594,84 80 
2461342,04 83 
2461410,02 64 69
2463851,33 63 2417
2464058,02 150 
2464094,05 68 
2464607,07 92 
2464607,07 65 
2465592,62 103 
2465592,62 101 
2466106,59 100 
2466106,59 6
2466106,59 1647
2466106,59 11
2468114,5 25 
2468143,07 75 
2469450,19 72 
2469501,52 70 
2470637,31 80 
2471257,72 83 
2471615,38 64 358
2472638,05 61 995
2473143,74 150 
2473183,55 68 
2473445,07 92 
2473445,07 65 
2473692,2 256 
2473902,8 171 
2474682,08 103 
2474682,08 101 
2475199,41 100 
2475199,41 6
2475199,41 1647
2475199,41 10
2477203,71 25 
2477765,45 75 
2479072,24 72 
2479124,11 70 
2480259,77 80 
2480722,53 250 
2480732,86 101 
2482747,8 100 
2482747,8 6
2482747,8 1647
2482747,8 10
2482747,8 25 
2482776,51 75 
2484084,39 72 
2484135,2 70 
2485269,78 80 
2485892,34 83 
2486123,45 64 232
2486377,89 61 234
2486883,82 151 
2486924,86 69 
2487134,4 93 
2487423,19 181 
2487573,16 256 
2487892,82 181 
2488091,7 181 
2488341,83 181 
2488422,63 103 
2488422,63 101 
2490442,67 100 
2490442,67 6
2490442,67 1647
2490442,67 10
2492450,97 25 
2492479,03 75 
2493786,32 72 
2493837,58 70 
2494969,99 80 
2495593,9 83 
2496006,96 64 414
2496287,22 63 254
2496493,47 150 
2496528,81 68 
2497038,79 92 
2497038,79 65 
2498031,87 103 
2498031,87 101 
2498545,58 100 
2498545,58 6
2498545,58 1647
2498545,58 11
2500553,63 25 
2500582,28 75 
2501888,76 72 
2501940,77 70 
2502298,93 250 
2502310,03 101 
2504325,57 100 
2504325,57 6
2504325,57 1647
2504325,57 11
2504325,57 25 
2504354,02 75 
2505661,28 72 
2505682,07 70 
2506639,4 80 
2507268,89 83 
2513035,3 64 5767
2513100,73 256 
2515826,74 63 2775
2516034,19 151 
2516071,66 69 
2516463,46 183 
2516521,14 256 
2521702,78 183 
2522200,29 93 
2522221,6 103 
2522221,6 101 
2524241,45 100 
2524241,45 6
2524241,45 1647
2524241,45 11
2526249,33 25 
2526278,85 75 
2527585,53 72 
2527636,38 70 
2528772,88 80 
2529392,81 83 
2529902,35 64 511
2530226,63 61 302
2530732,12 150 
2530772,19 68 
2530996,48 256 
2531720,8 171 
2531954,12 171 
2532202,87 92 
2532202,87 65 
2532270,72 103 
2532270,72 101 
2532784,31 100 
2532784,31 6
2532784,31 1647
2532784,31 11
2534792,43 25 
2534821,08 75 
2536129,02 72 
2536179,53 70 
2537315,8 80 
2537935,85 83 
2538365,56 64 431
2538676,91 61 289
2539183,83 150 
2539221,7 68 
2539479,48 92 
2539479,48 65 
2539694,2 256 
2540720,41 103 
2540720,41 101 
2541260,6 100 
2541260,6 6
2541260,6 1647
2541260,6 11
2543268,84 25 
2543297,36 75 
2544603,63 72 
2544655,83 70 
2545790,08 80 
2546412,57 83 
2546585,84 64 174
2546870,94 61 260
2547378,18 150 
2547414,12 68 
2547677,1 256 
2548352,39 171 
2548581,4 171 
2548828,43 92 
2548828,43 65 
2548916,93 103 
2548916,93 101 
2549430,83 100 
2549430,83 6
2549430,83 1647
2549430,83 10
2551439,18 25 
2551467,29 75 
2552774,36 72 
2552825,85 70 
2553956,17 80 
2554553,25 250 
2554567,77 101 
2556583,07 100 
2556583,07 6
2556583,07 1647
2556583,07 10
2556583,07 25 
2556614,07 75 
2557922 72 
2557970,19 70 
2559104,86 80 
2559726,51 83 
2560112,06 64 386
2560436,09 63 297
2560642,32 152 
2560679,31 69 
2561000,3 256 
2561029,62 183 
2561367,93 183 
2562026,24 183 
2562553 183 
2563052,12 93 
2563070,9 103 
