2689063,86 153 
2689105,04 68 
2689566,24 92 
2689566,24 65 
2690602,84 103 
2690602,84 101 
2691116,97 100 
2691116,97 6
2691116,97 1903
2691116,97 11
2693124,46 25 
2693153 75 
2694461,23 72 
2694631,71 70 
2696089,83 80 
2696921,1 83 
2697415,55 64 495
2697735,75 239 
2697761,18 61 321
2697967,3 150 
2698006,78 68 
2698465,24 92 
2698465,24 65 
2699505,68 103 
2699505,68 101 
2700020,03 100 
2700020,03 6
2700020,03 1903
2700020,03 11
2702027,34 25 
2702055,74 75 
2703363,13 72 
2703414,58 70 
2704864,05 80 
2705690,79 83 
2706202,84 64 513
2706404,8 61 182
2706611,38 150 
2706643,14 68 
2707105,25 92 
2707105,25 65 
2708142,01 103 
2708142,01 101 
2708655,33 100 
2708655,33 6
2708655,33 1903
2708655,33 10
2710663,72 25 
2710692,31 75 
2711999,61 72 
2712037,69 70 
2713488,97 80 
2714313,68 83 
2715192,21 64 880
2715444,2 239 
2715461,22 61 242
2715666,6 151 
2715701,4 69 
2716163,95 93 
2716518,89 239 
2717204,79 103 
2717204,79 101 
2718424,62 100 
2718424,62 6
2718424,62 1903
2718424,62 11
2720432,74 25 
2720461,21 75 
2721768,81 72 
2721806,93 70 
2723255,56 80 
2724082,74 83 
2724400,76 64 319
2724713,31 61 285
2724920,24 150 
2724955,58 68 
2725417,97 92 
2725417,97 65 
2726454,14 103 
2726454,14 101 
2726967,83 100 
2726967,83 6
2726967,83 1903
2726967,83 11
2728976,86 25 
2729004,15 75 
2730312,11 72 
2730362,81 70 
2731812,51 80 
2732639,14 83 
2733047,93 64 409
2733393,34 239 
2733403,67 61 339
2733610,04 150 
2733644,77 68 
2734102,07 92 
2734102,07 65 
2735143,69 103 
2735143,69 101 
2735657,41 100 
2735657,41 6
2735657,41 1903
2735657,41 10
2737665,29 25 
2737693,75 75 
2739000,3 72 
2739039,34 70 
2740484,34 80 
2741315,5 83 
2742085,66 64 771
2742452,7 239 
2742466,92 61 352
2742672,11 151 
2742703,17 69 
2743163,8 93 
2743989,31 239 
2744206,49 103 
2744206,49 101 
2745413,13 100 
2745413,13 6
2745413,13 1903
2745413,13 10
2747421,08 25 
2747449,74 75 
2748756,93 72 
2748808,18 70 
2750255,73 80 
2751084,53 83 
2751924,21 64 841
2752314,04 63 365
2752520,71 150 
2752556,7 68 
2753066,39 92 
2753066,39 65 
2754055,38 103 
2754055,38 101 
2754568,78 100 
2754568,78 6
2754568,78 1903
2754568,78 10
2756577,71 25 
2756605,49 75 
2757912,91 72 
2757964,33 70 
2759409,01 80 
2760240,31 83 
2760775,97 64 536
2760986,86 62 187
2761193,49 151 
2761228,68 69 
2761741,53 93 
2762731,83 103 
2762731,83 101 
2763938,33 100 
2763938,33 6
2763938,33 1903
2763938,33 11
2765946,54 25 
2765975,02 75 
2767281,28 72 
2767320,32 70 
2768766,91 80 
2769609,91 83 
2769922,55 64 313
2770182,26 61 240
2770390,22 150 
2770429,25 68 
2770891,35 92 
2770891,35 65 
2771927,93 103 
2771927,93 101 
2772444,41 100 
2772444,41 6
2772444,41 1903
2772444,41 10
2774449,58 25 
2774479,36 75 
2775787,22 72 
2775836,59 70 
2777282,75 80 
2778112,81 83 
2779042,61 64 931
2779301,8 62 243
2779509,44 153 
2779545,08 68 
2780052,56 92 
2780052,56 65 
2780692,82 239 
2780886,27 172 
2781043,97 103 
2781043,97 101 
2781557,39 100 
2781557,39 6
2781557,39 1903
2781557,39 11
2783565,73 25 
2783594,19 75 
2784899,96 72 
2784940,42 70 
2786386,65 80 
2787215,69 83 
2787649,47 64 435
2787884,23 239 
2787894,53 61 227
2788101,11 150 
2788141,78 68 
2788606,89 92 
2788606,89 65 
2789640,32 103 
2789640,32 101 
2790154,03 100 
2790154,03 6
2790154,03 1903
2790154,03 11
2792161,85 25 
2792190,43 75 
2793496,33 72 
2793548,99 70 
2794995,18 80 
2795972,37 83 
2796500,68 64 530
2796742,23 61 225
2796947,39 150 
2796978,79 68 
2797438,65 92 
2797438,65 65 
2798476,52 103 
2798476,52 101 
2798990,5 100 
2798990,5 6
2798990,5 1903
2798990,5 10
2800998,07 25 
2801026,62 75 
2802335,15 72 
2802478,55 70 
2803954,34 80 
2804901,32 83 
2805653,82 64 753
2805914,85 63 241
2806122,24 150 
2806160,36 68 
2806670,87 92 
2806670,87 65 
2807659,25 103 
2807659,25 101 
2808172,56 100 
2808172,56 6
2808172,56 1903
2808172,56 10
2810180,81 25 
2810209,39 75 
2811518,51 72 
2811661,28 70 
2813155,23 80 
2814097,36 83 
2814682,72 64 586
2815022,07 62 313
2815227,16 151 
2815258,65 69 
2815767,64 93 
2816761,98 103 
2816761,98 101 
2817968,86 100 
2817968,86 6
2817968,86 1903
2817968,86 10
2819976,6 25 
2821577,74 75 
2822886,01 72 
2822937,54 70 
2824382,1 80 
2825212,67 83 
2825557,65 64 346
2826280,65 62 696
2826486,29 151 
2826520,31 69 
2827030,51 93 
2828023,64 103 
2828023,64 101 
2829243,29 100 
2829243,29 6
2829243,29 1903
2829243,29 11
2831251,53 25 
2831280,83 75 
2832587,92 72 
2832625,38 70 
2834071,13 80 
2834915 83 
2835167,43 64 253
2835433,38 239 
2835450,63 61 256
2835655,22 150 
2835694,64 68 
2836156,87 92 
2836156,87 65 
2837192,98 103 
2837192,98 101 
2837706,61 100 
2837706,61 6
2837706,61 1903
2837706,61 11
2839714,66 25 
2839743,04 75 
2841049,02 72 
2841088,45 70 
2842534,78 80 
2843364,72 83 
2843597,13 64 234
2843841,39 239 
2843865,68 61 248
2844296,42 150 
2844330,73 68 
2844788,56 92 
2844788,56 65 
2845829,31 103 
2845829,31 101 
2846342,62 100 
2846342,62 6
2846342,62 1903
2846342,62 11
2848351,05 25 
2848379,59 75 
2849686,12 72 
2849724,78 70 
2851171,88 80 
2852000,98 83 
2852124,82 64 125
2852494,55 61 348
2852699,95 150 
2852740,43 68 
2853201,68 92 
2853201,68 65 
2854238,99 103 
2854238,99 101 
2854752,35 100 
2854752,35 6
2854752,35 1903
2854752,35 10
2856761,47 25 
2856789,12 75 
2858094,88 72 
2858135,48 70 
2859582,86 80 
2860410,6 83 
2860738,78 64 330
2860975,54 63 219
2861181,32 150 
2861217,44 68 
2861725,67 92 
2861725,67 65 
2862715,36 103 
2862715,36 101 
2863232,08 100 
2863232,08 6
2863232,08 1903
2863232,08 10
2865237 25 
2865345,49 75 
2866653,6 72 
2866704,16 70 
2868150,3 80 
2868980,26 83 
2869247,1 64 268
2869503,25 61 231
2869709,88 151 
2869741,76 69 
2870200,33 93 
2871245,05 103 
2871245,05 101 
2872464,84 100 
2872464,84 6
2872464,84 1903
2872464,84 10
2874472,97 25 
2882684,74 75 
2883992,49 72 
2884043,45 70 
2885493,32 80 
2886319,49 83 
2887037,17 64 719
2887270,78 63 206
2887476,79 150 
2887512,35 68 
2888025,33 92 
2888025,33 65 
2889010,78 103 
2889010,78 101 
2889524,72 100 
2889524,72 6
2889524,72 1903
2889524,72 11
2891532,97 25 
2891560,9 75 
2892866,95 72 
2892906,14 70 
2894353,79 80 
2895195,67 83 
2895754,44 64 559
2895983,75 61 202
2896190,95 150 
2896228,85 68 
2896689,51 92 
2896689,51 65 
2897726,97 103 
2897726,97 101 
2898240,88 100 
2898240,88 6
2898240,88 1903
2898240,88 11
2900249,31 25 
2900277,27 75 
2901584,37 72 
2901635,72 70 
2903084,11 80 
2903925,31 83 
2904392,22 64 468
2904649,3 239 
2904674,6 61 257
2904880,36 152 
2904913,37 69 
2905371,93 93 
2906244,29 183 
2906416,59 103 
2906416,59 101 
2907623,48 100 
2907623,48 6
2907623,48 1903
2907623,48 10
2909631,23 25 
2909806,35 75 
2909932,02 250 
2909947,67 101 
2911963,76 100 
2911963,76 6
2911963,76 1903
2911963,76 10
2911963,76 25 
2911988,41 75 
2913295,36 72 
2913471,02 70 
2914954,88 80 
2915894,09 83 
2916845,58 64 953
2917728,91 62 863
2917934,97 151 
2917965,85 69 
2918474,5 93 
2919165,11 183 
2919394,62 239 
2919464,49 103 
2919464,49 101 
2920684,16 100 
2920684,16 6
2920684,16 1903
2920684,16 11
2922692,48 25 
2922734,35 75 
2924041,84 72 
2924186,45 70 
2925664,88 80 
2926622,39 83 
2927959,15 64 1338
2928238,25 61 258
2928443,01 150 
2928481,03 68 
2928939,91 92 
2928939,91 65 
2929979,95 103 
2929979,95 101 
2930493,36 100 
2930493,36 6
2930493,36 1903
2930493,36 10
2932501,51 25 
2932530,1 75 
2933837,01 72 
2933982,06 70 
2935475,38 80 
2936418,1 83 
2937045 64 628
2937321,97 63 252
2937529,39 150 
2937570,49 68 
2938082,48 92 
2938082,48 65 
2939069,35 103 
2939069,35 101 
2939582,77 100 
2939582,77 6
2939582,77 1903
2939582,77 11
2941591,11 25 
2941619,46 75 
2942931,97 72 
2943152,04 70 
2944611,92 80 
2945440,98 83 
2945805,39 64 364
2946150,23 239 
2946160,59 61 334
2946369,24 150 
2946406,79 68 
2946867,96 92 
2946867,96 65 
2947905,61 103 
2947905,61 101 
2948419,28 100 
2948419,28 6
2948419,28 1903
2948419,28 11
2950427,3 25 
2950455,71 75 
2951762,82 72 
2951814,46 70 
2953363,47 80 
2954330,4 83 
2956458,69 64 2129
2956708,96 61 234
2956915,09 150 
2956949,95 68 
2957410,35 92 
2957410,35 65 
2958447,75 103 
2958447,75 101 
2958961,33 100 
2958961,33 6
2958961,33 1903
2958961,33 10
2960969,3 25 
2960997,78 75 
2962305,71 72 
2962449,77 70 
2963955,28 80 
2964925,85 83 
2965088,73 64 163
2965379,94 63 268
2965586,05 150 
2965626,35 68 
2966138,58 92 
2966138,58 65 
2966229,4 239 
2966842,99 173 
2967124,04 103 
2967124,04 101 
2967641,43 100 
2967641,43 6
2967641,43 1903
2967641,43 10
2969646,91 25 
2969674,19 75 
2970981,22 72 
2971126,1 70 
2972634,15 80 
2973602,23 83 
2974516,99 64 916
2974799,23 63 265
2975005,51 150 
2975043,35 68 
2975553,14 92 
2975553,14 65 
2976546,59 103 
2976546,59 101 
2977061,07 100 
2977061,07 6
2977061,07 1903
2977061,07 11
2979068,15 25 
2979097,51 75 
2980403,28 72 
2980548,69 70 
2982053,15 80 
2983024,75 83 
2983920,48 64 897
2984917,93 239 
2984928,28 61 985
2985135,18 150 
2985176,88 68 
2985638,41 92 
2985638,41 65 
2986675,57 103 
2986675,57 101 
2987188,91 100 
2987188,91 6
2987188,91 1903
2987188,91 11
2989197,17 25 
2989225,88 75 
2990534,68 72 
2990677,89 70 
2992163,44 80 
2993113,72 83 
2993934 64 822
2994158,27 239 
2994176,58 61 224
2994383,78 150 
2994426,09 68 
2994884,38 92 
2994884,38 65 
2995924,99 103 
2995924,99 101 
2996439,9 100 
2996439,9 6
2996439,9 1903
2996439,9 10
2998446,58 25 
2998475,17 75 
2999782,25 72 
2999927,01 70 
3001429,12 80 
3002376,43 83 
3004014,23 64 1639
3004588,55 63 547
3004794,72 152 
3004830,51 69 
3005341,39 93 
3006333,79 103 
3006333,79 101 
3007540,31 100 
3007540,31 6
3007540,31 1903
3007540,31 11
3009548,44 25 
3009577,83 75 
3010884,4 72 
3011028,86 70 
3012509,13 80 
3013451,79 83 
3013674,8 64 224
3013928,53 239 
3013946,5 61 256
3014152,12 150 
3014191,87 68 
3014653,35 92 
3014653,35 65 
3015689,81 103 
3015689,81 101 
3016204,15 100 
3016204,15 1
3016204,15 1903
3016204,15 11
3016204,15 78 
3018211,44 25 
3018239,93 75 
3019547,64 72 
3019692,13 70 
3021158,65 80 
3021994,66 83 
3022826,88 64 833
3023037,26 239 
3023054,27 61 208
3023260,07 151 
3023289,24 69 
3023749,05 93 
3024793,21 103 
3024793,21 101 
3025998,92 100 
3025998,92 1
3025998,92 1903
3025998,92 10
3028007,3 25 
3028035,73 75 
3029342,54 72 
3029394,51 70 
3030840,78 80 
3031670,83 83 
3031944,05 64 275
3032176,8 61 214
3032383,93 150 
3032423,32 68 
3032885,05 92 
3032885,05 65 
3033921,96 103 
3033921,96 101 
3034435,38 100 
3034435,38 1
3034435,38 1903
3034435,38 10
3036443,57 25 
3036472,08 75 
3037778,13 72 
3037817,42 70 
3039268,37 80 
3040106,97 83 
3040749,22 64 643
3041017,67 63 245
3041225,57 151 
3041259,36 69 
3041768,58 93 
3042758,14 103 
3042758,14 101 
3043977,77 100 
3043977,77 1
3043977,77 1903
3043977,77 10
3045986,13 25 
3046014,68 75 
3047324,14 72 
3047373,24 70 
3048821,81 80 
3049649,59 83 
3051152,89 64 1504
3051495,91 63 315
3051706,32 151 
3051743,64 69 
3052250,89 93 
3053247,01 103 
3053247,01 101 
3054467,37 100 
3054467,37 1
3054467,37 1903
3054467,37 11
3056474,87 25 
3056503,54 75 
3057812,32 72 
3057862,18 70 
3059311,91 80 
3060138,34 83 
3060389,12 64 252
3060636,49 239 
3060664,88 61 247
3060871,8 151 
3060899,76 69 
3061358,94 93 
3062403,03 103 
3062403,03 101 
3063612,28 100 
3063612,28 1
3063612,28 1903
3063612,28 10
3065617,6 25 
3065699,61 75 
3067007,95 72 
3067058,02 70 
3068506,08 80 
3069335,14 83 
3069812,37 64 479
3070036,3 239 
3070046,64 61 207
3070251,16 150 
3070286,79 68 
3070745,45 92 
3070745,45 65 
3071785,64 103 
3071785,64 101 
3072299,01 100 
3072299,01 1
3072299,01 1903
3072299,01 11
3074307,28 25 
3074335,79 75 
3075642,63 72 
3075694,36 70 
3077143,15 80 
3077970,76 83 
3078368,2 64 399
3078589,77 61 193
3078796,92 151 
3078829,9 69 
3079289,18 93 
3080039,19 239 
3080328,68 103 
3080328,68 101 
3081548,32 100 
3081548,32 1
3081548,32 1903
3081548,32 10
3083556,82 25 
3085931,03 75 
3087239,32 72 
3087289,44 70 
3088736,58 80 
3089565,63 83 
3090021,71 64 457
3090464,78 62 420
3090672,76 151 
3090700,33 69 
3091208,77 93 
3092203,58 103 
3092203,58 101 
3093423,43 100 
3093423,43 1
3093423,43 1903
3093423,43 11
3095431,53 25 
3095461 75 
3096767,13 72 
3096818,76 70 
3098268,29 80 
3099094,87 83 
3099389,29 64 295
3099668,07 239 
3099679,32 61 266
3100126,25 151 
3100162,9 69 
3100357,4 239 
3100656,78 181 
3106481,82 183 
3106838,29 183 
3107631,02 182 
3108093,08 182 
3108339,03 182 
3109120,55 183 
3109940,43 181 
3110386,68 93 
3110409,1 103 
3110409,1 101 
3111615,5 100 
3111615,5 1
3111615,5 1903
3111615,5 11
3113623,71 25 
3113652,28 75 
3114960,67 72 
3115010,8 70 
3116459,12 80 
3117287,07 83 
3117680,54 64 394
3117965,2 239 
3118010,47 61 311
3118215,98 151 
3118255,34 69 
3118713,57 93 
3119751,78 103 
3119751,78 101 
3120958,67 100 
3120958,67 1
3120958,67 1903
3120958,67 10
3122966,35 25 
3122994,78 75 
3124301,35 72 
3124473,45 70 
3126020,29 80 
3126989,67 83 
3127838,63 64 850
3128424,33 239 
3128441,37 61 587
3128649,07 150 
3128688,68 68 
3129152,53 92 
3129152,53 65 
3130187,27 103 
3130187,27 101 
3130700,72 100 
3130700,72 1
3130700,72 1903
3130700,72 11
3132708,96 25 
3132739,63 75 
3134046,49 72 
3134095,96 70 
3135542,3 80 
3136372,15 83 
3136934,23 64 563
3137368,57 61 411
3137576,1 153 
3137617,92 68 
3138079,75 92 
3138079,75 65 
3139116,7 103 
3139116,7 101 
3139630,43 100 
3139630,43 1
3139630,43 1903
3139630,43 10
3141638,34 25 
3141667,04 75 
3142975,74 72 
3143025,5 70 
3144471,4 80 
3145301,67 83 
3145753,12 64 453
3145933,81 62 153
3146140,11 151 
3146169,76 69 
3146678,62 93 
3147673,02 103 
3147673,02 101 
3148880,04 100 
3148880,04 1
3148880,04 1903
3148880,04 11
3150887,75 25 
3150916,15 75 
3152223,93 72 
3152274,82 70 
3153723,56 80 
3154551,16 83 
3155079,83 64 529
3155424,93 239 
3155435,94 61 340
3155641,68 151 
3155672,97 69 
3156134,64 93 
3156490,31 239 
3157176,13 103 
3157176,13 101 
3158395,17 100 
3158395,17 1
3158395,17 1903
3158395,17 10
3160403,54 25 
3160432,16 75 
3161738,6 72 
3161777,43 70 
3163226,86 80 
3164066,73 83 
3165309,7 64 1243
3165773,2 239 
3166033,93 61 702
3166239,14 150 
3166272,53 68 
3166731,19 92 
3166731,19 65 
3167018,73 171 
3167295,84 171 
3167770,9 103 
3167770,9 101 
3168288,41 100 
3168288,41 1
3168288,41 1903
3168288,41 10
3170292,46 25 
3170321,2 75 
3171627,99 72 
3171666,41 70 
3173115,59 80 
3173942,51 83 
3174463,49 64 522
3174734,1 239 
3174750,97 61 263
3174958,04 150 
3174988,41 68 
3175451,21 92 
3175451,21 65 
3176487,15 103 
3176487,15 101 
3177000,7 100 
3177000,7 1
3177000,7 1903
3177000,7 10
3179008,77 25 
3179037,31 75 
3180344,47 72 
3180395,83 70 
3181841,25 80 
3182672,11 83 
3182979 64 308
3183163,81 239 
3183200,45 61 196
3183405,77 150 
3183437,95 68 
3183900,23 92 
3183900,23 65 
3184936,85 103 
3184936,85 101 
3185450,19 100 
3185450,19 1
3185450,19 1903
3185450,19 11
3187458,52 25 
3187486,97 75 
3188792,93 72 
3188832,18 70 
3190278,18 80 
3191108,63 83 
3191703,31 64 596
3191953,74 61 234
3192159,08 151 
3192189,94 69 
3192649,74 93 
3193419,66 239 
3193693,13 103 
3193693,13 101 
3194900,12 100 
3194900,12 1
3194900,12 1903
3194900,12 11
3196907,85 25 
3197057,08 75 
3198365,18 72 
3198414,7 70 
3199860,28 80 
3200690,98 83 
3201388,41 64 698
3201583,63 239 
3201721,79 61 312
3201928,53 151 
3201959,04 69 
3202417,83 93 
3203177,41 239 
3203232,23 181 
3203462,24 103 
3203462,24 101 
3204668,76 100 
3204668,76 1
3204668,76 1903
3204668,76 11
3206676,88 25 
3206705,51 75 
3208012 72 
3208050,64 70 
3209499,02 80 
3210326,91 83 
3210702,66 64 376
3211003,78 239 
3211127,09 61 400
3211334,16 151 
3211368,27 69 
3211832,29 93 
3212587,3 183 
3212809,1 239 
3212871,51 103 
3212871,51 101 
3214078,3 100 
3214078,3 1
3214078,3 1903
3214078,3 10
3216086,2 25 
3216114,7 75 
3217421,3 72 
3217460,05 70 
3218907,69 80 
3219749,45 83 
3220118,02 64 370
3220362,25 239 
3220372,54 61 237
3220577,89 150 
3220608,92 68 
3221071,06 92 
3221071,06 65 
3222107,52 103 
3222107,52 101 
3222620,9 100 
3222620,9 1
3222620,9 1903
3222620,9 10
3224629,19 25 
3226990,06 75 
3228296,97 72 
3228348,65 70 
3229796,94 80 
3230624,82 83 
3231246,89 64 622
3231462,18 239 
3231479,73 61 216
3231687,73 150 
3231724,37 68 
3232184,28 92 
3232184,28 65 
3233222,93 103 
3233222,93 101 
3233736,7 100 
3233736,7 1
3233736,7 1903
3233736,7 10
3235744,54 25 
3235773,8 75 
3237080,18 72 
3237251,69 70 
3238796,97 80 
3239767,8 83 
3239970,56 64 204
3240212,59 239 
3240223 61 230
3240430,47 150 
3240466,96 68 
3240929,64 92 
3240929,64 65 
3241966,01 103 
3241966,01 101 
3242479,36 100 
3242479,36 1
3242479,36 1903
3242479,36 11
3244487,6 25 
3244516,12 75 
3245823,1 72 
3245968 70 
3247427,44 80 
3248213,4 250 
3248229,8 101 
3250245,19 100 
3250245,19 1
3250245,19 1903
3250245,19 11
3250245,19 25 
3251979,61 75 
3253286,34 72 
3253338 70 
3254785,17 80 
3255614,31 83 
3256155,59 64 542
3256521,28 61 348
3256729,86 151 
3256762,5 69 
3257221,95 93 
3258265,61 103 
3258265,61 101 
3259485,26 100 
3259485,26 1
3259485,26 1903
3259485,26 11
3261493,95 25 
3261521,9 75 
3262829,12 72 
3262867,26 70 
3264315,6 80 
3265143,49 83 
3265738,28 64 596
3266060,83 63 305
3266266,9 153 
3266309,24 68 
3266818,18 92 
3266818,18 65 
3267808,08 103 
3267808,08 101 
3268324,28 100 
3268324,28 1
3268324,28 1903
3268324,28 10
3270329,64 25 
3270358,32 75 
3271665,41 72 
3271703,43 70 
3273149,61 80 
3273979,67 83 
3275691,3 64 1713
3275941,9 61 230
3276149,21 150 
3276184,86 68 
3276642,25 92 
3276642,25 65 
3277683,64 103 
3277683,64 101 
3278197,05 100 
3278197,05 1
3278197,05 1903
3278197,05 11
3280205,25 25 
3280233,86 75 
3281541,86 72 
3281593,44 70 
3283039,5 80 
3283868,59 83 
3284454,38 64 587
3284682,19 63 202
3284889 151 
3284928,55 69 
3285441,16 93 
3286426,59 103 
3286426,59 101 
3287633,93 100 
3287633,93 1
3287633,93 1903
3287633,93 11
3289641,75 25 
3294800,82 75 
3296107,16 72 
3296146,06 70 
3297590,92 80 
3298422,3 83 
3299114,25 64 693
3299365,06 63 224
3299570,9 151 
3299597,1 69 
3300106,19 93 
3301100,24 103 
3301100,24 101 
3302306,86 100 
3302306,86 1
3302306,86 1903
3302306,86 10
3304314,98 25 
3304343,46 75 
3305651,68 72 
3305702,85 70 
3306110,27 250 
3306124,92 101 
3308139,94 100 
3308139,94 1
3308139,94 1903
3308139,94 10
3308139,94 25 
3308168,56 75 
3309475,75 72 
3309496,65 70 
3310805,5 80 
3311643,34 83 
3312072,36 64 430
3312289,64 239 
3312299,78 61 205
3312505,8 150 
3312542,41 68 
3313003,79 92 
3313003,79 65 
3314041,38 103 
3314041,38 101 
3314554,72 100 
3314554,72 1
3314554,72 1903
3314554,72 10
3316562,93 25 
3316591,56 75 
3317898,08 72 
3317936,84 70 
3319384,93 80 
3320212,98 83 
3320506,3 64 294
3320739,83 239 
3320749,94 61 218
3320957,28 150 
3320992,67 68 
3321451,83 92 
3321451,83 65 
3322491,02 103 
3322491,02 101 
3323004,4 100 
3323004,4 1
3323004,4 1903
3323004,4 11
3325012,65 25 
3325041,25 75 
3326348,31 72 
3326386,73 70 
3327836,8 80 
3328662,64 83 
3328717,71 64 55
3328993,29 63 252
3329198,64 151 
3329224,22 69 
3329733,53 93 
3330727,5 103 
3330727,5 101 
3331947,69 100 
3331947,69 1
3331947,69 1903
3331947,69 10
3333955,47 25 
3333984 75 
3335289,72 72 
3335329,18 70 
3336775,52 80 
3337605,56 83 
3337739,61 64 135
3337959,73 239 
3338137,35 61 373
3338343,71 150 
3338385,41 68 
3338843,07 92 
3338843,07 65 
3339883,65 103 
3339883,65 101 
3340396,97 100 
3340396,97 1
3340396,97 1903
3340396,97 10
3342405,38 25 
3342433,87 75 
3343742,37 72 
3343792,39 70 
3345240,73 80 
3346068,82 83 
3346612,49 64 545
3346871,33 239 
3346924,15 61 284
3347131,12 150 
3347167,76 68 
3347629,58 92 
3347629,58 65 
3348666,74 103 
3348666,74 101 
3349180,04 100 
3349180,04 1
3349180,04 1903
3349180,04 11
3351188,38 25 
3351216,88 75 
3352523,43 72 
3352668,73 70 
3354150,98 80 
3355198,12 83 
3357251,41 64 2054
3357552,61 63 276
3357759,55 153 
3357803,32 68 
3358315,03 92 
3358315,03 65 
3359302,06 103 
3359302,06 101 
3359815,52 100 
3359815,52 1
3359815,52 1903
3359815,52 11
3361824,69 25 
3361852,21 75 
3363159,09 72 
3363210,75 70 
3364659,19 80 
3365620,3 83 
3369825,44 64 4206
3370140,14 63 296
3370347,48 151 
3370380,02 69 
3370888,84 93 
3371883,41 103 
3371883,41 101 
3373106,11 100 
3373106,11 1
3373106,11 1903
3373106,11 10
3375111,24 25 
3378738,18 75 
3378745,31 250 
3378759,53 101 
3380776,28 100 
3380776,28 1
3380776,28 1903
3380776,28 10
3380776,28 25 
3380802,17 75 
3382109,28 72 
3382149,25 70 
3383597,05 80 
3384425,61 83 
3385582,27 64 1158
3385817,99 239 
3386240,89 61 630
3386447,29 150 
3386484,44 68 
3386942,63 92 
3386942,63 65 
3387704,05 171 
3387983,05 103 
3387983,05 101 
3388496,41 100 
3388496,41 1
3388496,41 1903
3388496,41 11
3390505,03 25 
3390533,38 75 
3391840,48 72 
3391878,45 70 
3393327,87 80 
3394154,7 83 
3394381,73 64 228
3394597,96 63 191
3394804,94 153 
3394840,99 68 
3395352,45 92 
3395352,45 65 
3396339,53 103 
3396339,53 101 
3396852,98 100 
3396852,98 1
3396852,98 1903
3396852,98 10
3398861,1 25 
3398889,77 75 
3398895,79 250 
3398910,88 101 
3400926,9 100 
3400926,9 1
3400926,9 1903
3400926,9 10
3400926,9 25 
3400951,81 75 
3402259,09 72 
3402300,62 70 
3403751,1 80 
3404590,19 83 
3404766,49 64 177
3405029,16 61 240
3405235,5 150 
3405276,19 68 
3405734,78 92 
3405734,78 65 
3406774,99 103 
3406774,99 101 
3407289,44 100 
3407289,44 1
3407289,44 1903
3407289,44 10
3409297,28 25 
3410658,11 75 
3411965,38 72 
3412016,46 70 
3413464,9 80 
3414292,88 83 
3415694,47 64 1403
3415959,5 239 
3415971,15 61 254
3416178,36 150 
3416219,09 68 
3416677,26 92 
3416677,26 65 
3417716,96 103 
3417716,96 101 
3418230,66 100 
3418230,66 1
3418230,66 1903
3418230,66 11
3420239,46 25 
3420267,16 75 
3421575,58 72 
3421625,7 70 
3423074,79 80 
3423915,24 83 
3424283,43 64 369
3424608,96 63 308
3424815,63 151 
3424849,93 69 
3425357,79 93 
3426353,31 103 
3426353,31 101 
3427572,97 100 
3427572,97 1
3427572,97 1903
3427572,97 11
3429581,23 25 
3430289,5 75 
3431597,73 72 
3431647,99 70 
3433098,69 80 
3433937,68 83 
3434294,71 64 358
3434550,72 62 227
3434758,16 150 
3434796,84 68 
3435306,15 92 
3435306,15 65 
3436295,63 103 
3436295,63 101 
3436809,45 100 
3436809,45 1
3436809,45 1903
3436809,45 10
3438817,4 25 
3438845,88 75 
3440152,94 72 
3440204,37 70 
3441657,01 80 
3442493,97 83 
3442809,41 64 316
3443067,97 239 
3443119,08 61 280
3443424,07 150 
3443459,71 68 
3443918,22 92 
3443918,22 65 
3444958,59 103 
3444958,59 101 
3445472,05 100 
3445472,05 1
3445472,05 1903
3445472,05 10
3447480,18 25 
3447508,78 75 
3447514,97 250 
3447529,93 101 
3449545,82 100 
3449545,82 1
3449545,82 1903
3449545,82 10
3449545,82 25 
3449570,7 75 
3450878,98 72 
3450919,91 70 
3452369,94 80 
3453195,96 83 
3453537,11 64 342
3453806,72 61 252
3454012,95 150 
3454055,61 68 
3454514 92 
3454514 65 
3455554,03 103 
3455554,03 101 
3456067,5 100 
3456067,5 1
3456067,5 1903
3456067,5 11
3458075,67 25 
3458104,27 75 
3459412,11 72 
3459462,7 70 
3460909,88 80 
3461753,07 83 
3466421,65 64 4669
3466687,04 63 245
3466893,29 151 
3466925,89 69 
3467433,11 93 
3468428,53 103 
3468428,53 101 
3469635,99 100 
3469635,99 1
3469635,99 1903
3469635,99 11
3471643,14 25 
3473870,86 75 
3475179,35 72 
3475362,81 70 
3476916,23 80 
3477932,04 83 
3478294,32 64 363
3479066,1 62 749
3479273,11 150 
3479310,99 68 
3479820,2 92 
3479820,2 65 
3479863,92 239 
3480809,87 103 
3480809,87 101 
3481326,12 100 
3481326,12 1
3481326,12 1903
3481326,12 11
3483331,52 25 
3483360,17 75 
3484668,34 72 
3484838,55 70 
3486397,35 80 
3487408,12 83 
3488219,91 64 812
3488487,99 239 
3488505,02 61 259
3488710,13 151 
3488742,57 69 
3489205,13 93 
3490245,76 103 
3490245,76 101 
3491466,45 100 
3491466,45 1
3491466,45 1903
3491466,45 10
3493473,7 25 
3494341,9 75 
3495651,26 72 
3495820,6 70 
3497372,7 80 
3498389,93 83 
3498609,66 64 220
3498837,45 239 
3498964,45 61 336
3499170,26 150 
3499204,79 68 
3499665,04 92 
3499665,04 65 
3500707,99 103 
3500707,99 101 
3501221,32 100 
3501221,32 1
3501221,32 1903
3501221,32 11
3503229,58 25 
3503258,14 75 
