3164428,15 256 
3164465,82 172 
3165371,65 103 
3165371,65 101 
3165885,41 100 
3165885,41 4
3165885,41 1628
3165885,41 10
3167893,34 25 
3167922,13 75 
3168829,12 72 
3168880,97 70 
3169765,37 80 
3170183,95 83 
3170424,34 64 241
3170575,24 62 126
3170783,03 150 
3170816,95 68 
3171196,22 256 
3171241,17 172 
3171739,16 92 
3171739,16 65 
3172315,49 103 
3172315,49 101 
3172832,81 100 
3172832,81 4
3172832,81 1628
3172832,81 10
3174837,24 25 
3174866,7 75 
3175773,63 72 
3175824,58 70 
3176708,83 80 
3177127,83 83 
3177252,46 64 125
3177401,17 62 128
3177607,43 150 
3177641,08 68 
3178037,58 172 
3178538,99 92 
3178538,99 65 
3179139,2 103 
3179139,2 101 
3179653,29 100 
3179653,29 4
3179653,29 1628
3179653,29 10
3181661,03 25 
3181689,82 75 
3182596,68 72 
3182648,49 70 
3183535,73 80 
3183964,98 83 
3185792,72 64 1829
3185951,22 62 135
3186160,81 150 
3186197,23 68 
3186706,06 92 
3186706,06 65 
3187695,88 103 
3187695,88 101 
3188209,65 100 
3188209,65 4
3188209,65 1628
3188209,65 10
3190217,64 25 
3193978,41 75 
3194887,72 72 
3195192,45 70 
3196205,68 80 
3196777,49 250 
3196798,77 101 
3198814,18 100 
3198814,18 4
3198814,18 1628
3198814,18 10
3198814,18 25 
3198842,83 75 
3199750,84 72 
3199961,33 70 
3200890,04 80 
3201317,88 83 
3201660,39 64 343
3201811,64 62 134
3202017,95 150 
3202057,84 68 
3202565,75 92 
3202565,75 65 
3203555,93 103 
3203555,93 101 
3204069,61 100 
3204069,61 4
3204069,61 1628
3204069,61 11
3206077,91 25 
3206266,47 75 
3206274,52 250 
3206287,21 101 
3208303,58 100 
3208303,58 4
3208303,58 1628
3208303,58 11
3208303,58 25 
3208330,29 75 
3209238,39 72 
3209384,14 70 
3210346,87 80 
3210807,33 83 
3211112,92 64 307
3211542,23 63 403
3211748,08 151 
3211787,89 69 
3212297,24 93 
3212597,99 183 
3212846,47 183 
3212925,2 256 
3213040,35 183 
3213285,33 103 
3213285,33 101 
3214198,78 100 
3214198,78 4
3214198,78 1628
3214198,78 11
3216206,85 25 
3216236,91 75 
3217144,93 72 
3217327,7 70 
3218234,07 80 
3218670,63 83 
3218939,62 64 270
3219641,94 61 679
3219849,22 150 
3219890,28 68 
3220401,54 92 
3220401,54 65 
3221388,51 103 
3221388,51 101 
3221902,57 100 
3221902,57 4
3221902,57 1628
3221902,57 11
3223910,45 25 
3223939,07 75 
3224846,08 72 
3224897,64 70 
3225787,13 80 
3226214,19 83 
3226546,92 64 334
3226755,48 61 182
3226960,79 150 
3226993,69 68 
3227502,34 92 
3227502,34 65 
3228136,65 256 
3228492,23 103 
3228492,23 101 
3229019,29 100 
3229019,29 4
3229019,29 1628
3229019,29 10
3231027,45 25 
3231056,13 75 
3231963,59 72 
3232015,89 70 
3232901,83 80 
3233331,27 83 
3233523,3 64 193
3233671,03 62 128
3233877,89 150 
3233906,26 68 
3234421,16 92 
3234421,16 65 
3235409,42 103 
3235409,42 101 
3235923,03 100 
3235923,03 4
3235923,03 1628
3235923,03 11
3237931,14 25 
3237960,41 75 
3238868,58 72 
3238918,47 70 
3239803 80 
3240221,79 83 
3240437,13 64 217
3240611,58 61 151
3240819,21 150 
3240854,75 68 
3241364,33 92 
3241364,33 65 
3242199,32 256 
3242353,21 103 
3242353,21 101 
3242867,08 100 
3242867,08 4
3242867,08 1628
3242867,08 10
3244874,98 25 
3244903,83 75 
3245812,52 72 
3245862,4 70 
3246749,34 80 
3247178,8 83 
3247388,43 64 210
3247590,67 62 173
3247798,51 150 
3247833,71 68 
3248344,81 92 
3248344,81 65 
3249336,92 103 
3249336,92 101 
3249850,65 100 
3249850,65 4
3249850,65 1628
3249850,65 11
3251858,77 25 
3251887,59 75 
3252795,45 72 
3252846,04 70 
3253733,13 80 
3254162,59 83 
3254468,63 64 307
3254711 61 216
3254916,33 152 
3254956,2 69 
3255557,19 181 
3256081,22 256 
3256294,53 181 
3256807,64 181 
3258317,78 181 
3258735,63 181 
3259028,2 181 
3263517,49 181 
3263937,6 181 
3264276,1 181 
3264687,41 181 
3265285,49 181 
3265966,04 181 
3266585,46 181 
3266957,07 181 
3267256,77 181 
3267555,63 181 
3269065,45 181 
3269856,92 181 
3270086,73 181 
3270426,89 181 
3277230,19 181 
3278915,8 182 
3279462,13 182 
3281610,98 182 
3283316,07 182 
3284386,49 182 
3308893,17 182 
3337586,75 182 
3411386,69 182 
3412337,14 182 
3413055,23 181 
3413552,17 93 
3413575,41 103 
3413575,41 101 
3414491,98 100 
3414491,98 4
3414491,98 1628
3414491,98 10
3416497,16 25 
3416526,97 75 
3417434,66 72 
3417631,03 70 
3418588,45 80 
3419121,35 83 
3419128,98 64 9
3419304,42 62 158
3419511,85 150 
3419554,46 68 
3420068,81 92 
3420068,81 65 
3421052,36 103 
3421052,36 101 
3421566,03 100 
3421566,03 4
3421566,03 1628
3421566,03 10
3423574,34 25 
3423603,1 75 
3424510,16 72 
3424668,27 70 
3425613,79 80 
3426144,61 83 
3426373,35 64 230
3426513,25 62 116
3426719,37 150 
3426752,47 68 
3427264 92 
3427264 65 
3428249,32 103 
3428249,32 101 
3428763,4 100 
3428763,4 4
3428763,4 1628
3428763,4 11
3430771,29 25 
3430801,19 75 
3431708,47 72 
3431758,39 70 
3432643,48 80 
3433074,95 83 
3435889,34 64 2815
3436361,64 63 448
3436567,04 151 
3436601,26 69 
3437024,03 183 
3437214,83 183 
3437307,9 256 
3437529,14 183 
3437894,45 183 
3438011,25 183 
3438334,34 183 
3438554,91 183 
3438845,99 183 
3439343,91 93 
3439364,72 103 
3439364,72 101 
3440278,72 100 
3440278,72 4
3440278,72 1628
3440278,72 11
3442286,38 25 
3442315,13 75 
3443224,06 72 
3443273,88 70 
3444156,64 80 
3444577,18 83 
3444845,19 64 269
3446123,66 61 1254
3446329,49 152 
3446369,4 69 
3447154,24 182 
3447324,7 256 
3447615,79 182 
3448100,8 182 
3448401,37 182 
3448655,45 182 
3449721,91 182 
3450354,59 182 
3450765,95 182 
3451093,8 182 
3451614,19 182 
3452195,29 182 
3452464,49 182 
3453393,65 182 
3453763 182 
3454655,44 182 
3455193,78 182 
3456054,37 182 
3456199,72 182 
3456680,17 182 
3457447,99 182 
3457903,45 182 
3458264,09 182 
3458593,59 182 
3459074,04 182 
3459566,65 182 
3462034,37 183 
3462573,18 183 
3463024,35 183 
3472025,03 182 
3473142,19 182 
3473483,84 181 
3533334,82 181 
3533845,77 181 
3534343,73 93 
3534365,32 103 
3534365,32 101 
3535279,6 100 
3535279,6 4
3535279,6 1628
3535279,6 10
3537286,85 25 
3537315,61 75 
3537905,88 250 
3537922,86 101 
3539939,84 100 
3539939,84 4
3539939,84 1628
3539939,84 10
3539939,84 25 
3539963,96 75 
3540870,83 72 
3541099,78 70 
3542058,62 80 
3542522,91 83 
3542980,45 64 458
3543249,04 62 248
3543455,72 150 
3543489,29 68 
3543898,95 256 
3543916,11 172 
3544415,71 92 
3544415,71 65 
3544987,53 103 
3544987,53 101 
3545501,99 100 
3545501,99 4
3545501,99 1628
3545501,99 10
3545501,99 79 
3547509,28 25 
3547844,85 75 
3548753,27 72 
3548923,37 70 
3549875,58 80 
3550399,62 83 
3550983,12 64 585
3551149,87 62 139
3551355,37 150 
3551392,56 68 
3551905,5 92 
3551905,5 65 
3552890,96 103 
3552890,96 101 
3553405,09 100 
3553405,09 4
3553405,09 1628
3553405,09 11
3555412,76 25 
3555441,4 75 
3556348,32 72 
3556506,77 70 
3557461,16 80 
3557952,27 250 
3557968,85 101 
3559984,2 100 
3559984,2 4
3559984,2 1628
3559984,2 11
3559984,2 25 
3560532,83 75 
3561443,03 72 
3561624,63 70 
3562528,16 80 
3562941,33 83 
3563294,02 64 354
3564538,3 256 
3566179,69 61 2866
3566952,19 150 
3566986 68 
3567495,23 92 
3567495,23 65 
3568484,43 103 
3568484,43 101 
3568998,19 100 
3568998,19 4
3568998,19 1628
3568998,19 11
3571006,16 25 
3571488,09 75 
3572396,12 72 
3572446,77 70 
3573336,36 80 
3573763,51 83 
3574105,92 64 344
3574589,34 62 467
3574795,46 151 
3574837,2 69 
3575344,23 182 
3575709,32 256 
3575992,92 182 
3576491,04 93 
3576507,59 103 
3576507,59 101 
3577421,16 100 
3577421,16 4
3577421,16 1628
3577421,16 10
3579429,8 25 
3579457,77 75 
3580366,61 72 
3580417,58 70 
3581298,73 80 
3581719,75 83 
3582099,61 64 381
3582268,34 62 149
3582475,69 150 
3582512,72 68 
3583028,65 92 
3583028,65 65 
3584011,17 103 
3584011,17 101 
3584525,19 100 
3584525,19 4
3584525,19 1628
3584525,19 11
3586533,01 25 
3586561,73 75 
3587470,45 72 
3587520,39 70 
3588406,91 80 
3588836,83 83 
3589137,35 64 301
3589938,61 61 783
3590146,9 150 
3590189,79 68 
3590493,57 171 
3590989,75 92 
3590989,75 65 
3591687,96 103 
3591687,96 101 
3592205,56 100 
3592205,56 4
3592205,56 1628
3592205,56 11
3594209,77 25 
3594238,38 75 
3595145,67 72 
3595197,1 70 
3596078,98 80 
3596500,3 83 
3596859,72 64 361
3597099,18 61 213
3597305,7 150 
3597346,6 68 
3597854,04 92 
3597854,04 65 
3598844,98 103 
3598844,98 101 
3599358,78 100 
3599358,78 4
3599358,78 1628
3599358,78 10
3601366,8 25 
3601395,63 75 
3602302,96 72 
3602354,22 70 
3603240,71 80 
3603671,26 83 
3605065,61 64 1396
3605243,64 62 161
3605451,47 150 
3605490,01 68 
3606002,64 92 
3606002,64 65 
3606988,32 103 
3606988,32 101 
3607502,18 100 
3607502,18 4
3607502,18 1628
3607502,18 11
3609510,01 25 
3610045,32 75 
3610953,96 72 
3611004 70 
3611885,35 80 
3612307,19 83 
3612811,62 64 505
3613071,97 61 233
3613276,85 150 
3613313,53 68 
3613826,94 92 
3613826,94 65 
3614811,89 103 
3614811,89 101 
3615326,29 100 
3615326,29 4
3615326,29 1628
3615326,29 10
3617333,63 25 
3617362,27 75 
3618269,15 72 
3618321,06 70 
3619207,14 80 
3619637,38 83 
3619695,75 64 60
3619858,11 62 142
3620065,93 150 
3620097,39 68 
3620608,73 92 
3620608,73 65 
3621595,55 103 
3621595,55 101 
3622109,36 100 
3622109,36 4
3622109,36 1628
3622109,36 11
3624117,32 25 
3624146,13 75 
3625053,07 72 
3625104,82 70 
3625988,18 80 
3626407,88 83 
3626579,64 64 173
3626748,46 61 141
3626954,67 152 
3626988,47 69 
3627497,29 93 
3627590,02 256 
3627617,9 182 
3628486,07 103 
3628486,07 101 
3629400,62 100 
3629400,62 6
3629400,62 1628
3629400,62 10
3629400,62 78 
3629400,62 781 
3631407,6 25 
3632449,28 75 
3633356,97 72 
3633408,03 70 
3634293,22 80 
3634724,43 83 
3646758 64 12035
3646932,25 62 147
3647139,04 151 
3647180,35 69 
3647694,61 93 
3648677,65 103 
3648677,65 101 
3649592,1 100 
3649592,1 6
3649592,1 1628
3649592,1 10
3651600,02 25 
3651628,12 75 
3654282,72 72 
3654333,8 70 
3655217,09 80 
3655635,83 83 
3655928,96 64 294
3656228,51 62 273
3656436,09 151 
3656469,49 69 
3656882,18 182 
3657323,6 182 
3657652,69 182 
3657711,5 256 
3658099,99 182 
3658596,82 93 
3658620,17 103 
3658620,17 101 
3659534,08 100 
3659534,08 6
3659534,08 1628
3659534,08 11
3661541,9 25 
3661574,15 75 
3662481,9 72 
3662716 70 
3663672,93 80 
3664165,72 83 
3664479,16 64 315
3665111,72 61 613
3665320,49 150 
3665358,98 68 
3665734,23 171 
3666233,82 92 
3666233,82 65 
3666856,99 103 
3666856,99 101 
3667370,93 100 
3667370,93 6
3667370,93 1628
3667370,93 11
3669378,75 25 
3669407,5 75 
3670314,94 72 
3670472,78 70 
3671376,87 80 
3671802,64 83 
3671947,5 64 146
3672127,48 61 152
3672335,7 150 
3672369,01 68 
3672880,24 92 
3672880,24 65 
3673552,12 171 
3673867,45 103 
3673867,45 101 
3674381,43 100 
3674381,43 6
3674381,43 1628
3674381,43 10
3676389,26 25 
3676764,45 75 
3677673,77 72 
3677722,99 70 
3678605,94 80 
3679026,26 83 
3679176,15 64 151
3679382,08 62 184
3679589,73 151 
3679632,55 69 
3680143,86 182 
3680384,84 182 
3680450,07 256 
3680778,36 182 
3680952,61 182 
3681208,21 182 
3681710,96 182 
3681803,16 182 
3681923,83 182 
3682471,05 182 
3682615 182 
3685906,31 181 
3686383,59 183 
3686705,98 182 
3688437,7 182 
3689402,1 182 
3689919,65 181 
3690037,3 181 
3698497,79 182 
3698765,1 181 
3699112,81 181 
3699161,85 181 
3699800,03 181 
3700079,65 181 
3700652,5 181 
3701277,62 181 
3701753,12 181 
3702124,3 181 
3702934,68 181 
3741953,5 182 
3742023,71 182 
3742077,55 182 
3761982,76 181 
3788851,78 181 
3814962,02 182 
3818702,52 181 
3819697,56 182 
3820195,2 93 
3820207,3 103 
3820207,3 101 
3821123,05 100 
3821123,05 6
3821123,05 1628
3821123,05 11
3823128,31 25 
3823156,87 75 
3824064,02 72 
3824328,9 70 
3825261,11 80 
3825805,45 83 
3831900,08 64 6096
3832328,83 63 407
3832535,19 151 
3832570,19 69 
3833081,27 93 
3834053,31 183 
3834080,9 103 
3834080,9 101 
3834994,44 100 
3834994,44 6
3834994,44 1628
3834994,44 10
3837002,51 25 
3837031,26 75 
3837937,81 72 
3838123,28 70 
3839101,47 80 
3839519,69 83 
3839866,1 64 348
3840097,56 62 205
3840306,93 151 
3840339,98 69 
3840887,48 256 
3840900,57 182 
3842302,84 182 
3842801,21 93 
3842823,89 103 
3842823,89 101 
3843750,79 100 
3843750,79 6
3843750,79 1628
3843750,79 11
3845758,84 25 
3845787,57 75 
3846697 72 
3846852,87 70 
3847543,45 250 
3847555,25 101 
3849570,61 100 
3849570,61 6
3849570,61 1628
3849570,61 11
3849570,61 25 
3850785,45 75 
3851694,28 72 
3851713,54 70 
3852425,24 80 
3852847,36 83 
3855589,87 64 2744
3856920,95 61 1303
3857127,06 150 
3857159,02 68 
3857491,81 171 
3857988,82 92 
3857988,82 65 
3858657,37 103 
3858657,37 101 
3859171,02 100 
3859171,02 6
3859171,02 1628
3859171,02 11
3861179,06 25 
3861500,88 75 
3862409,68 72 
3862461,04 70 
3863348,48 80 
3863776,26 83 
3864037,24 64 262
3864226,73 61 171
3864434,21 150 
3864475,75 68 
3864890,69 171 
3865385,87 92 
3865385,87 65 
3865974,32 103 
3865974,32 101 
3866487,98 100 
3866487,98 6
3866487,98 1628
3866487,98 10
3868496,09 25 
3868524,92 75 
3869434,01 72 
3869483,81 70 
3870368,38 80 
3870799,98 83 
3871239,72 64 440
3872458,15 256 
3872900,49 63 1635
3873107,82 150 
3873152,18 68 
3873473,26 173 
3873968,25 92 
3873968,25 65 
3874650,66 103 
3874650,66 101 
3875164,84 100 
3875164,84 6
3875164,84 1628
3875164,84 10
3877172,47 25 
3877201,22 75 
3878108,35 72 
3878159,88 70 
3879046,89 80 
3879476,32 83 
3879699,86 64 225
3879917,3 63 189
3880124,23 152 
3880163,3 69 
3880674,41 93 
3881661,11 103 
3881661,11 101 
3882575,35 100 
3882575,35 6
3882575,35 1628
3882575,35 11
3884582,77 25 
3884611,6 75 
3885519,76 72 
3885570,3 70 
3886453,14 80 
3886873,32 83 
3887698,88 64 827
3888126,21 61 401
3888334,94 150 
3888372,75 68 
3888732,66 171 
3889227,94 92 
3889227,94 65 
3889871,07 103 
3889871,07 101 
3890385,71 100 
3890385,71 6
3890385,71 1628
3890385,71 11
3892392,99 25 
3895300,24 75 
3895433,34 250 
3895441,13 101 
3897457,3 100 
3897457,3 6
3897457,3 1628
3897457,3 11
3897457,3 25 
3897562,1 75 
3897675,78 250 
3897693,52 101 
3899709,76 100 
3899709,76 6
3899709,76 1628
3899709,76 11
3899709,76 25 
3899734,64 75 
3900642,66 72 
3900697,02 70 
3901586,1 80 
3902013,75 83 
3902573,38 64 561
3902908,37 61 309
3903115,71 150 
3903153,85 68 
3903562,53 171 
3904061,77 92 
3904061,77 65 
3904651,65 103 
3904651,65 101 
3905165,28 100 
3905165,28 6
3905165,28 1628
3905165,28 10
3907173,36 25 
3907202,1 75 
3908110,47 72 
3908160,72 70 
3909046,46 80 
3909477,28 83 
3910819,73 64 1343
3911750,99 63 915
3911957,92 150 
3911989,58 68 
3912462,94 173 
3912962,46 92 
3912962,46 65 
3913487,93 103 
3913487,93 101 
3914001,97 100 
3914001,97 6
3914001,97 1628
3914001,97 10
3916009,79 25 
3916185,07 75 
3917094,28 72 
3917143,69 70 
3918030,15 80 
3918461,19 83 
3919007,11 64 548
3919216,89 63 185
3919425,2 150 
3919466,34 68 
3919979,03 92 
3919979,03 65 
3920964,77 103 
3920964,77 101 
3921481,55 100 
3921481,55 6
3921481,55 1628
3921481,55 10
3923486,53 25 
3923515,3 75 
3924422,34 72 
3924474,01 70 
3925363,55 80 
3925790,56 83 
3925828,85 64 40
3926029,97 63 174
3926235,65 152 
3926277,03 69 
3926788,98 93 
3927502,43 183 
3927788,61 103 
3927788,61 101 
3928702,19 100 
3928702,19 6
3928702,19 1628
3928702,19 11
3930710,36 25 
3930739,08 75 
3931647,51 72 
3931697,58 70 
3932588,03 80 
3933014,1 83 
3933574,78 64 561
3933837,09 61 238
3934042,1 150 
3934087,11 68 
3934491,27 171 
3934986,54 92 
3934986,54 65 
3935585,39 103 
3935585,39 101 
3936099,07 100 
3936099,07 6
3936099,07 1628
3936099,07 10
3938107,18 25 
3940468,37 75 
3941376,25 72 
3941427,94 70 
3942313,78 80 
3942743,44 83 
3943389,01 64 647
3943759,71 63 350
3943967,5 150 
3944003,86 68 
3944391,91 173 
3944889,76 92 
3944889,76 65 
3945501,26 103 
3945501,26 101 
3946015,02 100 
3946015,02 6
3946015,02 1628
3946015,02 11
3948023,02 25 
3948052,54 75 
3948960,51 72 
3949170,42 70 
3950069,54 80 
3950606,85 83 
3950925,57 64 319
3951169,79 61 217
3951376 150 
3951413,22 68 
3951842,21 171 
3952336,85 92 
3952336,85 65 
3952911,53 103 
3952911,53 101 
3953425,32 100 
3953425,32 6
3953425,32 1628
3953425,32 11
3955433,43 25 
3965439,72 101 
3967452,17 100 
3967452,17 6
3967452,17 1628
3967452,17 11
3967452,17 25 
3977461,37 101 
3979473,83 100 
3979473,83 6
3979473,83 1628
3979473,83 11
3979473,83 25 
3989483,53 101 
3991495,52 100 
3991495,52 6
3991495,52 1628
3991495,52 11
3991495,52 25 
4001504,73 101 
4003517,2 100 
4003517,2 6
4003517,2 1628
4003517,2 11
4003517,2 25 
4003548,67 75 
4004456,43 72 
4004614,06 70 
4005557,5 80 
4006037,18 83 
4006786,8 64 751
4007065,39 61 256
4007410,81 150 
4007443,97 68 
4007799,9 171 
4008296,56 92 
4008296,56 65 
4008941,65 103 
4008941,65 101 
4009455,32 100 
4009455,32 6
4009455,32 1628
4009455,32 10
4011463,38 25 
4011492,21 75 
4012400,49 72 
4012450,94 70 
4013338,15 80 
4013767,25 83 
4014451,86 64 686
4014899,18 63 427
4015104,72 150 
4015146,56 68 
4015550,25 173 
4016046,87 92 
4016046,87 65 
4016645,1 103 
4016645,1 101 
4017158,73 100 
4017158,73 6
4017158,73 1628
4017158,73 10
4019166,84 25 
4019195,62 75 
4020103,02 72 
4020154,12 70 
4021041,72 80 
4021470,71 83 
4021760,39 64 291
4022019,18 63 243
4022224,36 150 
4022264,33 68 
4022773,11 92 
4022773,11 65 
4023762,09 103 
4023762,09 101 
4024276,68 100 
4024276,68 6
4024276,68 1628
4024276,68 11
4024276,68 79 
4026283,83 25 
4026632,57 75 
4027542,08 72 
4027591,29 70 
4028472,7 80 
4028894,31 83 
4030178,93 64 1286
4040199,73 252 
4040221,93 101 
4042237,24 100 
4042237,24 6
4042237,24 1628
4042237,24 11
4042237,24 25 
4052243,61 101 
4054256,14 100 
4054256,14 6
4054256,14 1628
4054256,14 11
4054256,14 25 
4064265,38 101 
4066277,81 100 
4066277,81 6
4066277,81 1628
4066277,81 11
4066277,81 25 
4076287,41 101 
4078299,36 100 
4078299,36 6
4078299,36 1628
4078299,36 11
4078299,36 25 
4088308,56 101 
4090321,15 100 
4090321,15 6
4090321,15 1628
4090321,15 11
4090321,15 25 
4097349,84 75 
4098258,13 72 
4098309,8 70 
4099200,94 80 
4099585,25 250 
4099597,27 101 
4101612,59 100 
4101612,59 6
4101612,59 1628
4101612,59 11
4101612,59 25 
4101761,31 75 
4102670,42 72 
4102719,93 70 
4103609,87 80 
4104036,47 83 
4104359,23 64 324
4104391,33 256 
4104715,73 61 333
4104921,94 150 
4104962,77 68 
4105300,94 171 
4105796,25 92 
4105796,25 65 
4106461,16 103 
4106461,16 101 
4106974,84 100 
4106974,84 6
4106974,84 1628
4106974,84 10
4108982,9 25 
4109011,75 75 
4109920,08 72 
4110103,65 70 
4111029,18 80 
4111500,03 83 
4112154,52 64 655
4112835,83 62 658
4113040,93 151 
4113079,47 69 
4113711,63 182 
4113809,68 256 
4114171,14 182 
4114708,66 182 
4115079,79 182 
4115420,36 182 
4115803,06 182 
4116289,44 182 
4117200,61 182 
4117741,29 182 
4118659,07 182 
4119349,96 182 
4119790,1 182 
4120102,13 182 
4120406,95 182 
4120510,57 182 
4120829,94 182 
4121194,67 182 
4121418,98 182 
4123409,84 182 
4123788,63 182 
4124399,08 182 
4124889,99 182 
4125244,48 182 
4125777,62 183 
4126247,89 183 
4127089,97 183 
4167060,57 182 
4168360,15 181 
4169048,17 181 
4169508,83 181 
4170488,28 181 
4171453,55 181 
4171769,78 181 
4172150,77 181 
4173668,75 181 
4174319,44 181 
4175470,12 181 
4175848,43 181 
4176599,54 181 
4177089,96 181 
4178969,73 181 
4179669,71 181 
4180077,94 181 
4180550,09 181 
4180851,3 182 
4181349,35 93 
4181363,37 103 
4181363,37 101 
4182277,74 100 
4182277,74 6
4182277,74 1628
4182277,74 11
4184284,99 25 
4184313,76 75 
4185223,82 72 
4185379 70 
4186308,91 80 
4186855,53 83 
4186864,65 64 10
4187283,92 61 390
4187491,15 150 
4187528,77 68 
4187868,5 171 
4188365,42 92 
4188365,42 65 
4189026,83 103 
4189026,83 101 
4189543,5 100 
4189543,5 6
4189543,5 1628
4189543,5 10
4191548,73 25 
4191577,36 75 
4192487,93 72 
4192642,97 70 
4193574,74 80 
4194079,74 83 
4194191,91 64 114
4194734,01 62 523
4194940,17 151 
4194980,85 69 
4195442,08 182 
4195473,21 256 
4196285,37 182 
4196429,71 182 
4196925,12 93 
4196943,61 103 
4196943,61 101 
4197857,41 100 
4197857,41 2
4197857,41 1628
4197857,41 10
4197857,41 78 
4197857,41 781 
4199865,15 25 
4201013,65 75 
4201923,84 72 
4202078,8 70 
4203016,41 80 
4203555,13 83 
4204809,17 64 1255
4206005,11 63 1172
4206210,96 151 
4206254,3 69 
4206810,01 183 
4207306,86 93 
4207720,24 183 
4207752,43 103 
4207752,43 101 
4208665,84 100 
4208665,84 2
4208665,84 1628
4208665,84 11
4210674,18 25 
4212089,07 75 
4212998,47 72 
4213154,31 70 
4214056,85 80 
4214483,9 83 
4215317,25 64 834
4215625,26 61 289
4215830,96 151 
4215863,4 69 
4216378,28 181 
4216559,5 181 
4217017,49 181 
4217409,4 181 
4217890,14 181 
4218199,63 181 
4218624,19 256 
4218701,43 181 
4219308,42 181 
4219839,11 181 
4220490,62 181 
4221030,32 181 
4221449,18 181 
4221959,35 181 
4222359,17 181 
4223217,54 181 
4223669,97 181 
4224207,42 181 
4224668,02 181 
4225028,64 181 
4226789,67 181 
4227318,14 181 
4227798,86 181 
4228300,45 181 
4228728,77 181 
4229318,56 181 
4230138,64 181 
4230639,35 181 
4231019,89 181 
4231759,25 181 
4254558,1 181 
4254809,42 181 
4255307,11 93 
4255319,38 103 
4255319,38 101 
4256232,93 100 
4256232,93 2
4256232,93 1628
4256232,93 10
4258240,91 25 
4264893,67 75 
4264931,83 250 
4264941,08 101 
4266957,32 100 
4266957,32 2
4266957,32 1628
4266957,32 10
4266957,32 25 
4272806,17 75 
4273242,5 250 
4273257,43 101 
4275273,66 100 
4275273,66 2
4275273,66 1628
4275273,66 10
4275273,66 25 
4285280,07 101 
4287292,55 100 
4287292,55 2
4287292,55 1628
4287292,55 10
4287292,55 25 
4297301,74 101 
4299314,28 100 
4299314,28 2
4299314,28 1628
4299314,28 10
4299314,28 25 
4299701,82 75 
4300610,01 72 
4300664,45 70 
4301552,3 80 
4301981,01 83 
4302397,51 64 417
4303027,75 61 607
4303232,73 150 
4303267,02 68 
4303778,36 92 
4303778,36 65 
4304765,32 103 
4304765,32 101 
4305279,13 100 
4305279,13 2
4305279,13 1628
4305279,13 11
4307287,15 25 
4307315,88 75 
4308223,21 72 
4308274,79 70 
4309158,78 80 
4309577,71 83 
4309738,79 64 161
4310172,64 61 410
4310380,51 151 
4310423,89 69 
4310987,9 181 
4311299,51 181 
4311849,49 181 
4312253,46 256 
4312296,19 181 
4312709,71 181 
4313240,31 181 
4313626,79 182 
4336055,7 181 
4369740,11 181 
4370237,33 93 
4370258,47 103 
4370258,47 101 
4371171,95 100 
4371171,95 2
4371171,95 1628
4371171,95 10
4373182,34 25 
4373208,8 75 
4374115,88 72 
4374287,37 70 
4375306,4 80 
4375870,29 83 
4379857,53 64 3988
4381466,11 61 1585
4381672,12 150 
4381714,81 68 
4382222,76 92 
4382222,76 65 
4383212,98 103 
4383212,98 101 
4383726,73 100 
4383726,73 2
4383726,73 1628
4383726,73 11
4385734,9 25 
4385763,41 75 
4386671,04 72 
4386881,98 70 
4387819,63 80 
4388371,75 83 
4389079,18 64 708
4389512,1 63 408
4389717,89 150 
4389751,72 68 
4390207,27 173 
4390705,16 92 
4390705,16 65 
4391250,22 103 
4391250,22 101 
4391763,83 100 
4391763,83 2
4391763,83 1628
4391763,83 10
4393771,35 25 
4393800,12 75 
4394708,04 72 
4394865,67 70 
4395813,75 80 
4396328,49 83 
4396746,73 64 419
4397402,31 61 635
4397609,81 150 
4397654,39 68 
4398030,02 171 
4398528,7 92 
4398528,7 65 
4399152,94 103 
4399152,94 101 
4399666,72 100 
4399666,72 2
4399666,72 1628
4399666,72 11
4401674,71 25 
4401996,86 75 
4402908,39 72 
4402955,59 70 
4403840,68 80 
4404271,8 83 
4404588,58 64 317
4404793,68 61 176
4405001,96 153 
4405038,24 68 
4405417,12 171 
4405913,49 92 
4405913,49 65 
4406536,62 103 
4406536,62 101 
4407051,09 100 
4407051,09 2
4407051,09 1628
4407051,09 11
4409058,48 25 
4409087,27 75 
4409996,12 72 
4410045,95 70 
4410932,03 80 
4411362,21 83 
4411626,85 64 266
4411834,15 61 180
4412039,49 151 
4412076,04 69 
4412947,25 181 
4413318,65 181 
4413846,62 181 
4414368,67 181 
4414486,28 256 
4428697,87 181 
4429195,16 93 
4429207,08 103 
4429207,08 101 
4430124 100 
4430124 2
4430124 1628
4430124 11
4432128,63 25 
4435289,51 75 
4436198,47 72 
4436248,08 70 
4437135,83 80 
4437564,5 83 
4440358,92 64 2796
4440655,68 61 280
4440861,28 151 
4440903,04 69 
4441297,12 181 
4441378,36 181 
4442068,01 181 
4442459,5 181 
4442777,44 181 
4443397,89 181 
4443607,12 181 
4444102,74 93 
4444120,88 103 
4444120,88 101 
4445034,27 100 
4445034,27 2
4445034,27 1628
4445034,27 11
4447043,13 25 
4447070,96 75 
4447978,88 72 
4448029,81 70 
4448913,92 80 
4449332,92 83 
4450442,94 64 1111
4451651,75 63 1187
4451859,1 150 
4451898,7 68 
4452277,45 173 
4452773,9 92 
4452773,9 65 
4453396,93 103 
4453396,93 101 
4453465,2 102 
