2941480,05 25 
2941508,82 75 
2942817,01 72 
2942867,25 70 
2944000,33 80 
2944623,61 83 
2945697,93 64 1075
2946531,55 256 
2947259,79 62 1544
2947467,02 151 
2947509,58 69 
2948214,77 182 
2948603,32 182 
2949012,26 256 
2949774,67 182 
2950271,43 93 
2950286,76 103 
2950286,76 101 
2952306,95 100 
2952306,95 2
2952306,95 1648
2952306,95 10
2954314,84 25 
2954343,4 75 
2955650,57 72 
2955701,78 70 
2956835,13 80 
2957458,1 83 
2958484,76 64 1027
2959000,19 61 490
2959505,9 150 
2959544,09 68 
2959933,83 171 
2960179,72 92 
2960179,72 65 
2961042,32 103 
2961042,32 101 
2961559,13 100 
2961559,13 2
2961559,13 1648
2961559,13 11
2963564,03 25 
2964085,79 75 
2965394,89 72 
2965444,37 70 
2966579,69 80 
2967200,53 83 
2967429,44 64 230
2968150,37 61 698
2968657,58 151 
2968699,94 69 
2968908,8 93 
2969235,11 181 
2970198,31 103 
2970198,31 101 
2972218,76 100 
2972218,76 2
2972218,76 1648
2972218,76 10
2974226,08 25 
2974801,37 75 
2976110,77 72 
2976159,71 70 
2977296,1 80 
2977916,57 83 
2978768,74 64 853
2979782,91 61 989
2983011,72 152 
2983049,13 69 
2983259,24 93 
2983725,06 181 
2984122,71 181 
2984552,28 103 
2984552,28 101 
2986572,89 100 
2986572,89 2
2986572,89 1648
2986572,89 10
2988580,09 25 
2988608,58 75 
2989916,55 72 
2990114,09 70 
2991296,38 80 
2992043,58 83 
2993604,51 64 1562
2994442,13 61 814
2994949,93 150 
2994982,54 68 
2995241,26 92 
2995241,26 65 
2995454,26 171 
2996480,59 103 
2996480,59 101 
2996994,37 100 
2996994,37 2
2996994,37 1648
2996994,37 11
2999003,07 25 
2999484,32 75 
3000792,47 72 
3000842,68 70 
3001979,19 80 
3002598,94 83 
3003640,02 64 1042
3004601,76 61 937
3005670,68 151 
3005706,22 69 
3005915,68 93 
3006403,63 181 
3006873,57 181 
3007209,14 103 
3007209,14 101 
3009216,04 100 
3009216,04 2
3009216,04 1648
3009216,04 10
3011223,84 25 
3014424,39 75 
3015732,84 72 
3015782,74 70 
3016918,04 80 
3017539,08 83 
3026259,84 64 8722
3026867,17 61 586
3027374,99 150 
3027408,23 68 
3027667,7 92 
3027667,7 65 
3028266,57 256 
3028669,27 171 
3028919,9 103 
3028919,9 101 
3029433,77 100 
3029433,77 2
3029433,77 1648
3029433,77 11
3031441,84 25 
3032270,01 75 
3033578,21 72 
3033628,59 70 
3034762,57 80 
3035384,81 83 
3035799,6 64 415
3035842,59 256 
3036211,78 61 388
3036719,26 151 
3036759,49 69 
3036971,77 93 
3037282,45 181 
3037742,54 181 
3038262,65 103 
3038262,65 101 
3040282,48 100 
3040282,48 2
3040282,48 1648
3040282,48 11
3042290,39 25 
3042319,06 75 
3043627,73 72 
3043678,58 70 
3044307,42 250 
3044326,84 101 
3046342,11 100 
3046342,11 2
3046342,11 1648
3046342,11 11
3046342,11 25 
3046371,51 75 
3047679,02 72 
3047698,57 70 
3048656,26 80 
3049285,54 83 
3049545,08 64 261
3049868,37 61 304
3050373,31 151 
3050406,96 69 
3050620,1 93 
3050963,73 181 
3051910,11 103 
3051910,11 101 
3053930,2 100 
3053930,2 2
3053930,2 1648
3053930,2 11
3055938 25 
3056873,09 75 
3058182,14 72 
3058231,53 70 
3059366,75 80 
3059987,73 83 
3061542,54 64 1556
3062167,68 61 608
3063142,7 151 
3063174,85 69 
3063384,17 93 
3063752,13 181 
3064678,05 103 
3064678,05 101 
3066697,88 100 
3066697,88 2
3066697,88 1648
3066697,88 10
3068705,87 25 
3068734,61 75 
3070042,69 72 
3070093,15 70 
3071229,62 80 
3071849,26 83 
3072480,64 64 632
3072517,75 256 
3073296,65 61 795
3073803,75 150 
3073837,03 68 
3074097,31 92 
3074097,31 65 
3074254,9 171 
3075340,17 103 
3075340,17 101 
3075854,07 100 
3075854,07 2
3075854,07 1648
3075854,07 10
3077861,98 25 
3084274,67 75 
3084301,1 250 
3084308,68 101 
3086324,98 100 
3086324,98 2
3086324,98 1648
3086324,98 10
3086324,98 25 
3086349,85 75 
3087657,2 72 
3087712,25 70 
3088845,2 80 
3089468,43 83 
3090853,1 64 1386
3091471,93 61 591
3091979,82 150 
3092021,33 68 
3092279,75 92 
3092279,75 65 
3092471,53 171 
3093519,04 103 
3093519,04 101 
3094036,47 100 
3094036,47 2
3094036,47 1648
3094036,47 11
3096041,16 25 
3101960,52 75 
3102712,54 250 
3102727,67 101 
3104743,95 100 
3104743,95 2
3104743,95 1648
3104743,95 11
3104743,95 25 
3106341,42 75 
3107651,25 72 
3107810,55 70 
3109025,64 80 
3109646,68 83 
3110261,92 64 616
3110637,44 61 352
3112012,26 151 
3112047,54 69 
3112256,63 93 
3112680,24 181 
3113132,26 181 
3113550,74 103 
3113550,74 101 
3115570,78 100 
3115570,78 2
3115570,78 1648
3115570,78 10
3117578,45 25 
3123018,28 75 
3124327,79 72 
3124483,56 70 
3125690,34 80 
3126452,87 83 
3127188,12 64 737
3128010,66 61 799
3129490,21 150 
3129524,88 68 
3129890,69 171 
3130136,95 92 
3130136,95 65 
3131023,28 103 
3131023,28 101 
3131537,05 100 
3131537,05 2
3131537,05 1648
3131537,05 11
3133544,99 25 
3135999,65 75 
3137310,27 72 
3137477,87 70 
3138697,54 80 
3139473,95 83 
3140955,55 64 1483
3143380,66 61 2401
3144519,67 151 
3144553,65 69 
3144763,66 93 
3145591,29 181 
3146056,89 103 
3146056,89 101 
3148077,59 100 
3148077,59 2
3148077,59 1648
3148077,59 11
3150084,62 25 
3150113,48 75 
3151420,27 72 
3151578,68 70 
3152795,87 80 
3153186,17 250 
3153200,45 101 
3155215,75 100 
3155215,75 2
3155215,75 1648
3155215,75 11
3155215,75 25 
3155244,78 75 
3156552,95 72 
3156723,06 70 
3157929,02 80 
3158705,74 83 
3159816,11 64 1112
3161065,84 61 1228
3161971,12 151 
3161999,62 69 
3162207,72 93 
3162650,27 181 
3163120,24 181 
3163503,69 103 
3163503,69 101 
3165522,76 100 
3165522,76 2
3165522,76 1648
3165522,76 10
3167531,61 25 
3167559,2 75 
3168868,32 72 
3169024,41 70 
3170241,69 80 
3170860,69 83 
3172969,51 64 2110
3173329,01 61 336
3173835,84 150 
3173879,48 68 
3174138,53 92 
3174138,53 65 
3175377,67 103 
3175377,67 101 
3175891,59 100 
3175891,59 2
3175891,59 1648
3175891,59 11
3177899,58 25 
3182966,01 75 
3182974,54 250 
3182986,9 101 
3185003,1 100 
3185003,1 2
3185003,1 1648
3185003,1 11
3185003,1 25 
3185027,97 75 
3186335,08 72 
3186483,93 70 
3187689,67 80 
3188493,07 83 
3189459,05 64 966
3190026,36 61 548
3190532,18 151 
3190560,89 69 
3190772,9 93 
3191020,02 181 
3191379,49 181 
3191979,48 181 
3192063,94 103 
3192063,94 101 
3194083,82 100 
3194083,82 2
3194083,82 1648
3194083,82 10
3196091,76 25 
3196120,56 75 
3197428,88 72 
3197478,83 70 
3198612,73 80 
3199235,15 83 
3200524,53 64 1290
3200835,73 61 282
3201346,94 150 
3201387,78 68 
3201648,12 92 
3201648,12 65 
3202885,93 103 
3202885,93 101 
3203399,97 100 
3203399,97 2
3203399,97 1648
3203399,97 10
3205407,76 25 
3206342,91 75 
3207652,05 72 
3207701,29 70 
3208836,25 80 
3209457,51 83 
3209572,83 64 116
3209619,71 256 
3209938,7 61 335
3210446,22 150 
3210490,43 68 
3210752,35 92 
3210752,35 65 
3211988,77 103 
3211988,77 101 
3212503,98 100 
3212503,98 2
3212503,98 1648
3212503,98 10
3214510,69 25 
3214539,28 75 
3214800,11 250 
3214813,25 101 
3216829,56 100 
3216829,56 2
3216829,56 1648
3216829,56 10
3216829,56 25 
3217214,12 75 
3218522,18 72 
3218577,83 70 
3219714,29 80 
3220332,93 83 
3220521,17 64 189
3220795,15 61 249
3221301,87 150 
3221339,09 68 
3221601,12 92 
3221601,12 65 
3222837,49 103 
3222837,49 101 
3223351,19 100 
3223351,19 2
3223351,19 1648
3223351,19 11
3225359,29 25 
3225388,06 75 
3226696,26 72 
3226746,46 70 
3227881,31 80 
3228503,29 83 
3229084,03 64 582
3229454,83 61 353
3229960,59 153 
3230002,06 68 
3230262,36 92 
3230262,36 65 
3230420,72 171 
3231500,41 103 
3231500,41 101 
3232017,7 100 
3232017,7 2
3232017,7 1648
3232017,7 10
3234022,17 25 
3234050,96 75 
3235358,25 72 
3235409,35 70 
3236544,04 80 
3237165,65 83 
3237258,11 64 94
3237563,87 61 279
3238071,65 150 
3238105,3 68 
3238369,86 92 
3238369,86 65 
3239603,61 103 
3239603,61 101 
3240117,38 100 
3240117,38 2
3240117,38 1648
3240117,38 11
3242125,59 25 
3242154,18 75 
3243464,86 72 
3243513,8 70 
3244647,8 80 
3244878,3 250 
3244894,68 101 
3246910,26 100 
3246910,26 2
3246910,26 1648
3246910,26 11
3246910,26 25 
3246938,98 75 
3248246,8 72 
3248297,18 70 
3249433,75 80 
3250053,49 83 
3251013,86 64 961
3251433,52 61 395
3251941,21 151 
3251974,55 69 
3252185,27 93 
3252627,67 181 
3253358,99 181 
3253477,86 103 
3253477,86 101 
3255497,44 100 
3255497,44 2
3255497,44 1648
3255497,44 11
3257505,64 25 
3267507,24 254 
3267525,04 101 
3269537,64 100 
3269537,64 2
3269537,64 1648
3269537,64 11
3269537,64 25 
3279538,85 254 
3279559,92 101 
3281572,4 100 
3281572,4 2
3281572,4 1648
3281572,4 11
3281572,4 25 
3291571,95 254 
3291581,5 101 
3293593,96 100 
3293593,96 2
3293593,96 1648
3293593,96 11
3293593,96 25 
3300782,66 75 
3302092,71 72 
3302274,49 70 
3303454,49 80 
3304083,8 83 
3304672,22 64 590
3305393,41 61 698
3306188,49 151 
3306218,31 69 
3306427,81 93 
3306757,75 181 
3307109,01 181 
3307507,37 181 
3307721,28 103 
3307721,28 101 
3309741,25 100 
3309741,25 2
3309741,25 1648
3309741,25 11
3311749,82 25 
3311777,91 75 
3313084,72 72 
3313242,94 70 
3314472,87 80 
3315252,37 83 
3315988,23 64 737
3318876,77 61 2865
3319382,65 151 
3319418,04 69 
3319627,66 93 
3320278,28 181 
3320766,76 181 
3320928,97 103 
3320928,97 101 
3322949,75 100 
3322949,75 2
3322949,75 1648
3322949,75 11
3324956,8 25 
3324985,52 75 
3326292,9 72 
3326437,7 70 
3327586,31 80 
3328206,89 83 
3328762,27 64 557
3329042,73 61 264
3329549,63 151 
3329581,53 69 
3329791,75 93 
3330248,43 181 
3330846,68 181 
3331084,64 103 
3331084,64 101 
3333104,7 100 
3333104,7 2
3333104,7 1648
3333104,7 10
3335112,4 25 
3335141,31 75 
3336448,21 72 
3336499,82 70 
3337636,42 80 
3338256,01 83 
3338549,87 64 295
3339292,73 61 718
3340261,88 256 
3341355,66 150 
3341394,53 68 
3341867,81 171 
3342117,32 92 
3342117,32 65 
3342892,93 103 
3342892,93 101 
3343407,38 100 
3343407,38 2
3343407,38 1648
3343407,38 10
3345414,7 25 
3345443,62 75 
3346752,2 72 
3346801,81 70 
3347937,55 80 
3348558,15 83 
3348794,52 64 237
3349053,26 61 230
3349560,55 150 
3349604,64 68 
3349811,91 256 
3350565,31 171 
3350808,29 171 
3351053,84 92 
3351053,84 65 
3351102,76 103 
3351102,76 101 
3351616,8 100 
3351616,8 2
3351616,8 1648
3351616,8 10
3353624,59 25 
3353653,36 75 
3354960,73 72 
3355011,73 70 
3356147,6 80 
3356768,08 83 
3356889,43 64 122
3357163,01 61 249
3357671,01 150 
3357707,71 68 
3357966,97 92 
3357966,97 65 
3358064,6 256 
3358262,65 171 
3359206,09 103 
3359206,09 101 
3359720,01 100 
3359720,01 2
3359720,01 1648
3359720,01 11
3361727,84 25 
3365742,03 75 
3367050,96 72 
3367099,88 70 
3368234,34 80 
3368856,73 83 
3368956,63 64 101
3370291,27 63 1316
3370499,59 152 
3370537,46 69 
3371042,65 256 
3371056,27 183 
3371286,77 183 
3371784,39 93 
3372040,51 103 
3372040,51 101 
3374060,38 100 
3374060,38 2
3374060,38 1648
3374060,38 10
3376068,39 25 
3376097,23 75 
3377404,91 72 
3377455,54 70 
3378589,69 80 
3378799,05 250 
3378811 101 
3380826,43 100 
3380826,43 2
3380826,43 1648
3380826,43 10
3380826,43 25 
3381508,72 75 
3382817,23 72 
3382866,53 70 
3384004,82 80 
3384636,18 83 
3384903,85 64 268
3385282,99 61 354
3385790,34 150 
3385824,27 68 
3386086,28 92 
3386086,28 65 
3386803,26 256 
3387327,31 103 
3387327,31 101 
3387844,74 100 
3387844,74 2
3387844,74 1648
3387844,74 10
3389849,84 25 
3389877,97 75 
3391185,11 72 
3391236,32 70 
3392373,45 80 
3393005,94 83 
3393013,93 64 9
3393103,8 256 
3393522,47 61 491
3394030,94 150 
3394060,76 68 
3394325,26 92 
3394325,26 65 
3395385,55 171 
3395564,55 103 
3395564,55 101 
3396077,93 100 
3396077,93 2
3396077,93 1648
3396077,93 11
3398085,65 25 
3399287,92 75 
3400596,21 72 
3400645,59 70 
3401781,94 80 
3402401,9 83 
3403808,88 64 1408
3403843,52 256 
3405177,96 63 1351
3405581,72 150 
3405620,46 68 
3406130,49 92 
3406130,49 65 
3407118,88 103 
3407118,88 101 
3407632,67 100 
3407632,67 2
3407632,67 1648
3407632,67 11
3409640,66 25 
3409669,52 75 
3410977,27 72 
3411028,01 70 
3412162,72 80 
3412784,22 83 
3416052,45 64 3269
3416142,79 256 
3416892,6 63 817
3417101,29 150 
3417130,98 68 
3417641,11 92 
3417641,11 65 
3418634,08 103 
3418634,08 101 
3419147,91 100 
3419147,91 2
3419147,91 1648
3419147,91 10
3421155,86 25 
3421184,67 75 
3422491,74 72 
3422542,95 70 
3423678,66 80 
3424299,31 83 
3425138,35 64 840
3425471,86 61 307
3425977,53 150 
3426007,23 68 
3426268,01 92 
3426268,01 65 
3426363,13 256 
3426805,43 171 
3427465,04 171 
3427510,23 103 
3427510,23 101 
3428024,93 100 
3428024,93 2
3428024,93 1648
3428024,93 10
3430032,01 25 
3430061,7 75 
3431369,02 72 
3431552,53 70 
3432740,97 80 
3433482,01 83 
3433523,23 64 42
3433885,37 61 338
3434392,8 150 
3434435,54 68 
3434695,36 92 
3434695,36 65 
3435467,28 256 
3435736,3 171 
3435933,29 103 
3435933,29 101 
3436447,03 100 
3436447,03 2
3436447,03 1648
3436447,03 11
3438455,24 25 
3438484,71 75 
3439792,17 72 
3439949 70 
3441098,95 80 
3441718,52 83 
3442459,03 64 741
3442494,86 256 
3442854,33 63 377
3443061,8 152 
3443098,01 69 
3443607,32 93 
3444596,28 103 
3444596,28 101 
3446616,12 100 
3446616,12 2
3446616,12 1648
3446616,12 10
3448624,11 25 
3448652,78 75 
3449961,52 72 
3450011,25 70 
3451145,25 80 
3451767,53 83 
3452107,66 64 341
3452440,44 61 314
3452946,22 150 
3452987,76 68 
3453249,62 92 
3453249,62 65 
3454006,59 256 
3454207,77 171 
3454485,22 103 
3454485,22 101 
3454999,22 100 
3454999,22 2
3454999,22 1648
3454999,22 11
3457007 25 
3457035,69 75 
3458343,61 72 
3458394,32 70 
3459530,19 80 
3460150,47 83 
3460826,89 64 678
3460883,93 256 
3461577,28 63 721
3461782,7 150 
3461823,17 68 
3462332,91 92 
3462332,91 65 
3463321,43 103 
3463321,43 101 
3463835,39 100 
3463835,39 2
3463835,39 1648
3463835,39 11
3465843,29 25 
3465872,01 75 
3467179,99 72 
3467230,41 70 
3468365,86 80 
3468986,68 83 
3469318,97 64 334
3469654,02 63 309
3469859,61 150 
3469899,75 68 
3470265,31 173 
3470461,34 256 
3471325,27 173 
3471821,89 92 
3471821,89 65 
3471851,23 103 
3471851,23 101 
3472364,99 100 
3472364,99 2
3472364,99 1648
3472364,99 10
3474373,54 25 
3484371,87 254 
3484392,69 101 
3486405 100 
3486405 2
3486405 1648
3486405 10
3486405 25 
3486436,59 75 
3487744,99 72 
3487796,04 70 
3488927,46 80 
3489551,24 83 
3489667,04 64 117
3489988,58 61 305
3490496,7 150 
3490530,92 68 
3490795,48 92 
3490795,48 65 
3490884,5 256 
3491950,32 171 
3492029,2 103 
3492029,2 101 
3492546,11 100 
3492546,11 2
3492546,11 1648
3492546,11 11
3494551,04 25 
3494579,83 75 
3495887,17 72 
3495939,47 70 
3497074,88 80 
3497694,76 83 
3498006,27 64 313
3498339,59 63 313
3498545,12 150 
3498580,84 68 
3499090,38 92 
3499090,38 65 
3500079,1 103 
3500079,1 101 
3500593,14 100 
3500593,14 2
3500593,14 1648
3500593,14 11
3502600,88 25 
3502629,53 75 
3503936,9 72 
3503989,35 70 
3505122,49 80 
3505744,98 83 
3506045,89 64 303
3506431,19 256 
3506443,09 63 380
3506649,07 150 
3506685 68 
3507194,41 92 
3507194,41 65 
3508182,42 103 
3508182,42 101 
3508696,31 100 
3508696,31 2
3508696,31 1648
3508696,31 10
3508696,31 79 
3510704,18 25 
3510733,02 75 
3512040,45 72 
3512091,22 70 
3513224,59 80 
3513847,58 83 
3513896,29 64 50
3514192,88 61 280
3514698 150 
3514734,63 68 
3514996,19 92 
3514996,19 65 
3515060,64 256 
3516232,31 103 
3516232,31 101 
3516745,98 100 
3516745,98 2
3516745,98 1648
3516745,98 10
3518754,17 25 
3518782,87 75 
3520090,98 72 
3520141,28 70 
3521280,23 80 
3521482,87 250 
3521496,61 101 
3523512,8 100 
3523512,8 2
3523512,8 1648
3523512,8 10
3523512,8 25 
3526152,83 75 
3527461,45 72 
3527511,54 70 
3528644,95 80 
3529267,73 83 
3529523,89 64 257
3529803,28 61 257
3530309,56 150 
3530335,89 68 
3530594,9 92 
3530594,9 65 
3530641,44 256 
3531838,89 103 
3531838,89 101 
3532352,68 100 
3532352,68 2
3532352,68 1648
3532352,68 10
3534360,71 25 
3534389,53 75 
3535696,57 72 
3535747,98 70 
3536881,98 80 
3537504,18 83 
3537531,71 64 28
3537847,98 61 292
3538356,57 152 
3538390,42 69 
3538460,44 256 
3538662,28 181 
3538964,12 181 
3539553,96 181 
3540413,15 181 
3540610,02 93 
3540635,32 103 
3540635,32 101 
3542656,02 100 
3542656,02 2
3542656,02 1648
3542656,02 10
3544663,34 25 
3545067,29 75 
3546376,31 72 
3546570,31 70 
3547756,15 80 
3548168,46 250 
3548192,29 101 
3550207,61 100 
3550207,61 2
3550207,61 1648
3550207,61 10
3550207,61 25 
3560206,31 254 
3560226,96 101 
3562239,52 100 
3562239,52 2
3562239,52 1648
3562239,52 10
3562239,52 25 
3572241,02 254 
3572261,97 101 
3574274,33 100 
3574274,33 2
3574274,33 1648
3574274,33 10
3574274,33 25 
3584274,28 254 
3584283,56 101 
3586295,89 100 
3586295,89 2
3586295,89 1648
3586295,89 10
3586295,89 25 
3596295,96 254 
3596305 101 
3598317,45 100 
3598317,45 2
3598317,45 1648
3598317,45 10
3598317,45 25 
3608318,96 254 
3608339,79 101 
3610352,3 100 
3610352,3 2
3610352,3 1648
3610352,3 10
3610352,3 25 
3620353,26 254 
3620374,66 101 
3622387,16 100 
3622387,16 2
3622387,16 1648
3622387,16 10
3622387,16 25 
3632387,18 254 
3632396,51 101 
3634408,72 100 
3634408,72 2
3634408,72 1648
3634408,72 10
3634408,72 25 
3643396,47 75 
3644704,64 72 
3644861,85 70 
3646102,91 80 
3646924,35 83 
3650243,49 64 3320
3651427,51 61 1159
3652950,39 150 
3652991,08 68 
3653152,66 171 
3653401,52 92 
3653401,52 65 
3653563,47 171 
3654493,54 103 
3654493,54 101 
3655007,31 100 
3655007,31 2
3655007,31 1648
3655007,31 11
3657015,31 25 
3657044,05 75 
3658351,24 72 
3658402,76 70 
3659540,78 80 
3660172,05 83 
3660384,2 64 213
3660472,28 256 
3661398,47 63 988
3661606,12 150 
3661645,4 68 
3661992,4 173 
3662490,79 92 
3662490,79 65 
3663143,17 103 
3663143,17 101 
3663656,9 100 
3663656,9 2
3663656,9 1648
3663656,9 10
3665665,01 25 
3665694,56 75 
3667002,92 72 
3667052,07 70 
3668191,68 80 
3668821,73 83 
3669307,1 64 487
3670318,24 256 
3671667,44 63 2340
3671874,63 151 
3671907,27 69 
3672419,66 93 
3672651,23 183 
3673039,96 183 
3673405,48 103 
3673405,48 101 
3675425,29 100 
3675425,29 2
3675425,29 1648
3675425,29 11
3677433,35 25 
3677462,11 75 
3678770,82 72 
3678820,53 70 
3679954,84 80 
3680576,79 83 
3681144,73 64 569
3682356,23 256 
3682654,59 63 1492
3682861,78 150 
3682902,54 68 
3683301,37 173 
3683797,78 92 
3683797,78 65 
3684400,78 103 
3684400,78 101 
3684914,73 100 
3684914,73 1
3684914,73 1648
3684914,73 11
3684914,73 78 
3684914,73 178 
3686922,57 25 
3696921,09 254 
3696942,08 101 
3698954,54 100 
3698954,54 1
3698954,54 1648
3698954,54 11
3698954,54 25 
3708955,4 254 
3708976,92 101 
3710989,46 100 
3710989,46 1
3710989,46 1648
3710989,46 11
3710989,46 25 
3720990,29 254 
3721011,82 101 
3723024,32 100 
3723024,32 1
3723024,32 1648
3723024,32 11
3723024,32 25 
3733023,89 254 
3733033,41 101 
3735045,82 100 
3735045,82 1
3735045,82 1648
3735045,82 11
3735045,82 25 
3735077,4 75 
3736162,76 250 
3736177,52 101 
3738193,95 100 
3738193,95 1
3738193,95 1648
3738193,95 11
3738193,95 25 
3745735,52 75 
3745798,55 250 
3745813,61 101 
3747830,02 100 
3747830,02 1
3747830,02 1648
3747830,02 11
3747830,02 25 
3747856,71 75 
3749163,59 72 
3749217 70 
3750352,87 80 
3750973,41 83 
3751062,24 64 90
3751455,25 61 377
3752955,25 151 
3752992,85 69 
3753202,47 93 
3753829,51 181 
3754149,09 181 
3754490,84 103 
3754490,84 101 
3756514,4 100 
3756514,4 1
3756514,4 1648
3756514,4 10
3758518,78 25 
3758547,26 75 
3759855,09 72 
3760039,41 70 
3761296,23 80 
3762088,72 83 
3762840,01 64 753
3763374,27 61 514
3763882,43 150 
3763921,21 68 
3764181,19 92 
3764181,19 65 
3765419,53 103 
3765419,53 101 
3765933,39 100 
3765933,39 1
3765933,39 1648
3765933,39 11
3767941,36 25 
3767970,16 75 
3769278,38 72 
3769435,14 70 
3770661,37 80 
3771284,8 83 
3771934,7 64 651
3772009,52 256 
3772923,62 63 960
3773129,76 151 
3773165,9 69 
3773680,46 183 
3773911,02 256 
3774041,1 183 
3774497,93 183 
3851888,7 182 
3855359,7 182 
3858098,89 182 
3858689,15 181 
3859142,71 182 
3859593,27 181 
3889157,85 182 
3949245,96 182 
3968975,6 182 
3974866,59 182 
3976146,23 182 
3976414,55 182 
3976838,91 182 
3977137,17 182 
3977925,36 182 
3978445,23 182 
3978537,29 182 
3978966,17 182 
3979214,86 181 
3981158,55 182 
4083194,61 181 
4138759,29 181 
4141459,38 181 
4144110,33 182 
4150331,82 182 
4157493,06 181 
4159672,95 181 
4171320,85 183 
4171798,97 183 
4172298,67 93 
4172312,78 103 
4172312,78 101 
4174332,61 100 
4174332,61 1
4174332,61 1648
4174332,61 10
4176340,81 25 
4176369,41 75 
4177676,15 72 
4177861,37 70 
4179063,62 80 
4179785,44 250 
4179802,95 101 
4181818,22 100 
4181818,22 1
4181818,22 1648
4181818,22 10
4181818,22 25 
4181846,91 75 
4183154,56 72 
4183312,27 70 
4184527,24 80 
4185148,28 83 
4185488,98 64 341
4185526,73 256 
4186933,17 62 1426
4187138,92 153 
4187180,85 68 
4187393,51 172 
4187634,99 172 
4188134,25 92 
4188134,25 65 
4188393,26 172 
4188679,19 103 
4188679,19 101 
4189193 100 
4189193 1
4189193 1648
4189193 10
4191201,14 25 
4191229,79 75 
4192541,26 72 
4192694,8 70 
4193894,18 80 
4194651,04 83 
4194912,68 64 263
4195171 62 241
4195377,38 151 
4195419,5 69 
4195931,5 93 
4196141,19 182 
4196371,71 182 
4196527,41 256 
4196548,44 182 
4196825,9 182 
4196915,65 103 
4196915,65 101 
4198936,39 100 
4198936,39 1
4198936,39 1648
4198936,39 11
4200943,41 25 
4200974,62 75 
4202281,83 72 
4202437,29 70 
4203698,95 80 
4204486,83 83 
4205092,49 64 607
4205389,95 61 277
4207000,41 151 
4207039,63 69 
4207253,03 93 
4207601,9 181 
4208300,54 181 
4208537,34 103 
4208537,34 101 
4210543,95 100 
4210543,95 1
4210543,95 1648
4210543,95 11
4212552,61 25 
4212580,6 75 
4213888,19 72 
4214045,7 70 
4215222,41 80 
4215975,16 83 
4217040,17 64 1066
4217095,19 256 
4217369,67 62 302
4219934,23 150 
4219967,13 68 
4220476,64 92 
4220476,64 65 
4221465,18 103 
4221465,18 101 
4221979,31 100 
4221979,31 1
4221979,31 1648
4221979,31 11
4223986,96 25 
4224015,62 75 
4225324,1 72 
4225547,54 70 
4226723,26 80 
4227503,57 83 
4228025,59 64 523
4228082,97 256 
4229173,83 62 1124
4229381,6 150 
4229416,66 68 
4229929,59 92 
4229929,59 65 
4230914,48 103 
4230914,48 101 
4231428,3 100 
4231428,3 1
4231428,3 1648
4231428,3 11
4233436,27 25 
4233465,07 75 
4234772,95 72 
4234916,96 70 
4236071,27 80 
4236686,55 250 
4236698,78 101 
4238713,98 100 
4238713,98 1
4238713,98 1648
4238713,98 11
4238713,98 25 
4238742,87 75 
4240051,17 72 
4240102,31 70 
4241237,24 80 
4241857,44 83 
4242200,16 64 344
4242676,2 256 
4242881,79 61 652
4243388,95 151 
4243418,88 69 
4243629,46 93 
4243921,77 182 
4244160,76 256 
4244203,29 182 
4244692,18 182 
4244921,85 103 
4244921,85 101 
4246942,66 100 
4246942,66 1
4246942,66 1648
4246942,66 10
4248949,74 25 
4248978,6 75 
4250285,39 72 
4250336,9 70 
4251475,18 80 
4252106,46 83 
4252382,21 64 277
4253096,4 256 
4254622,19 63 2224
4254830,27 151 
4254867,13 69 
4255140,56 183 
4255635,22 93 
4256370,32 103 
4256370,32 101 
4258391,34 100 
4258391,34 1
4258391,34 1648
4258391,34 10
4260398,27 25 
4260426,89 75 
4261736,11 72 
4261785,2 70 
4261983,01 250 
4261994,53 101 
4264010,86 100 
4264010,86 1
4264010,86 1648
4264010,86 10
4264010,86 25 
4264038,74 75 
4265345,48 72 
4265366,47 70 
4266325,38 80 
4266953,52 83 
4274877,49 64 7925
4274912,9 256 
4275774,51 62 879
4277041,03 151 
4277075,87 69 
4277691,76 182 
4278189,53 93 
4278263,12 256 
4278574,15 103 
4278574,15 101 
4280597,07 100 
4280597,07 1
4280597,07 1648
4280597,07 11
4282602,08 25 
4282630,75 75 
4283940,18 72 
4283989,32 70 
4285125,37 80 
4285745,41 83 
4287171,73 64 1427
4287444,87 256 
4288154,13 62 957
4290147,12 152 
4290185,46 69 
4290809,33 182 
4291080,76 182 
4291288,61 256 
4291458,53 182 
4292239,02 182 
4292734,43 93 
4292754,82 103 
4292754,82 101 
4294774,64 100 
4294774,64 1
4294774,64 1648
4294774,64 11
4296782,57 25 
4296811,41 75 
4298118,5 72 
4298169,79 70 
4299305,53 80 
4299926,13 83 
4300791,36 64 866
4300841,12 256 
4301149,27 63 331
4301356,29 151 
4301399,45 69 
4301960,72 183 
4302096,07 256 
4302243,7 183 
4302639,01 183 
4303316,78 183 
4303419,89 183 
4303915,09 93 
4303936,69 103 
4303936,69 101 
4305956,48 100 
4305956,48 1
4305956,48 1648
4305956,48 10
4307964,66 25 
4307993,39 75 
4309301,15 72 
4309351,72 70 
4310486,25 80 
4311108,14 83 
4316163,26 64 5057
4317254,27 256 
4318601,49 61 2417
4319582,95 251 
4319582,95 242 
4319596,67 101 
4321612,03 100 
4321612,03 1
4321612,03 1648
4321612,03 10
4321612,03 25 
4321640,79 75 
4322949,25 72 
4322999,34 70 
4324138,45 80 
4324768,87 83 
4325441,96 64 674
4325883,9 61 423
4327116,64 150 
