2112150,33 83 
2112535,21 64 386
2112776,08 62 227
2113078,27 151 
2113097,34 69 
2113550,67 93 
2114602,34 103 
2114602,34 101 
2118616,98 100 
2118616,98 6
2118616,98 1945
2118616,98 10
2120613,87 25 
2130613,68 254 
2130622,27 101 
2132621,54 100 
2132621,54 6
2132621,54 1945
2132621,54 10
2132621,54 25 
2142621,92 254 
2142630,57 101 
2144629,95 100 
2144629,95 6
2144629,95 1945
2144629,95 10
2144629,95 25 
2154630,09 254 
2154638,91 101 
2156638,25 100 
2156638,25 6
2156638,25 1945
2156638,25 10
2156638,25 25 
2166638,32 254 
2166647,19 101 
2168646,41 100 
2168646,41 6
2168646,41 1945
2168646,41 10
2168646,41 25 
2176190,78 75 
2177592,54 72 
2177723,29 70 
2179279,12 80 
2180188,52 83 
2180640,04 64 452
2180986,1 63 332
2181289,15 150 
2181309,45 68 
2181762,1 92 
2181762,1 65 
2182813,8 103 
2182813,8 101 
2183323,27 100 
2183323,27 6
2183323,27 1945
2183323,27 11
2185320,11 25 
2185333,87 75 
2185336,72 250 
2185345,84 101 
2187345,85 100 
2187345,85 6
2187345,85 1945
2187345,85 11
2187345,85 25 
2187359,09 75 
2188761,8 72 
2188891,97 70 
2190422,8 80 
2191224,06 83 
2191650,03 64 427
2192185,49 62 522
2192488,39 151 
2192504,15 69 
2192956,26 93 
2194009,08 103 
2194009,08 101 
2198023,76 100 
2198023,76 6
2198023,76 1945
2198023,76 11
2200020,77 25 
2200034,21 75 
2201437,54 72 
2201473,42 70 
2203003,16 80 
2203805,31 83 
2204136,14 64 332
2204415,99 256 
2204449,51 61 298
2204752,08 150 
2204766,39 68 
2205221 92 
2205221 65 
2206270,61 103 
2206270,61 101 
2206780,7 100 
2206780,7 6
2206780,7 1945
2206780,7 11
2208777,01 25 
2208790,47 75 
2210192,39 72 
2210229,66 70 
2211751,36 80 
2212548,3 83 
2213025,57 64 478
2213256,55 61 215
2213559,03 150 
2213575,97 68 
2214030,4 92 
2214030,4 65 
2215080,27 103 
2215080,27 101 
2215589,69 100 
2215589,69 6
2215589,69 1945
2215589,69 10
2217586,66 25 
2218293,26 75 
2219696,41 72 
2219732,43 70 
2221254,07 80 
2222050,99 83 
2222765,12 64 715
2223004,84 61 221
2223306,73 151 
2223331,86 69 
2223786,37 93 
2224548,28 256 
2224708,57 181 
2224836,18 103 
2224836,18 101 
2228850,78 100 
2228850,78 6
2228850,78 1945
2228850,78 10
2230847,66 25 
2231154,44 75 
2232556,74 72 
2232593,61 70 
2234113,6 80 
2234912,34 83 
2235917,51 64 1006
2236255,48 63 317
2236557,13 150 
2236579,64 68 
2237033,32 92 
2237033,32 65 
2238083,95 103 
2238083,95 101 
2238594,54 100 
2238594,54 6
2238594,54 1945
2238594,54 11
2240590,31 25 
2241363,51 75 
2242767,02 72 
2242802,75 70 
2244323 80 
2245121,37 83 
2246817,27 64 1697
2247044,49 256 
2247075,07 61 249
2247378,72 150 
2247401,84 68 
2247855,36 92 
2247855,36 65 
2248906,09 103 
2248906,09 101 
2249415,55 100 
2249415,55 6
2249415,55 1945
2249415,55 11
2251412,51 25 
2251426,32 75 
2252829,86 72 
2252865,1 70 
2254387,91 80 
2255183,79 83 
2255553,77 64 370
2255785,91 61 216
2256088,84 150 
2256104,85 68 
2256558,66 92 
2256558,66 65 
2257609,12 103 
2257609,12 101 
2258118,55 100 
2258118,55 6
2258118,55 1945
2258118,55 10
2260115,45 25 
2261035,21 75 
2262437,4 72 
2262474,43 70 
2263996,25 80 
2264793,31 83 
2269107,16 64 4315
2269404,44 61 280
2269707,69 151 
2269725,79 69 
2270159,65 256 
2270327,01 181 
2284645,85 181 
2285093,32 93 
2285104,27 103 
2285104,27 101 
2289118,93 100 
2289118,93 6
2289118,93 1945
2289118,93 11
2291115,76 25 
2301115,55 254 
2301124,22 101 
2303123,51 100 
2303123,51 6
2303123,51 1945
2303123,51 11
2303123,51 25 
2303137,58 75 
2304539,94 72 
2304670,11 70 
2306218,19 80 
2307108,84 83 
2307262,28 64 154
2307514,02 256 
2307526,08 61 245
2307828,32 150 
2307843,21 68 
2308295,57 92 
2308295,57 65 
2309347,45 103 
2309347,45 101 
2309856,92 100 
2309856,92 6
2309856,92 1945
2309856,92 10
2311853,78 25 
2319944,02 75 
2321346,42 72 
2321383,16 70 
2322903,06 80 
2323701,81 83 
2324434,8 64 733
2324794,66 63 347
2325097,87 150 
2325115,94 68 
2325569,08 92 
2325569,08 65 
2326620,23 103 
2326620,23 101 
2327129,64 100 
2327129,64 6
2327129,64 1945
2327129,64 10
2329126,5 25 
2329739,77 75 
2331142,05 72 
2331179 70 
2332704,04 80 
2333497,67 83 
2335704,61 64 2207
2336173,63 256 
2336199,44 63 476
2336503,01 150 
2336524,54 68 
2336977,23 92 
2336977,23 65 
2338028,77 103 
2338028,77 101 
2338538,27 100 
2338538,27 6
2338538,27 1945
2338538,27 11
2340535,18 25 
2340735,25 75 
2342138,16 72 
2342174,42 70 
2343693,84 80 
2344493,06 83 
2344764,23 64 272
2345015,09 61 243
2345317,21 152 
2345334,14 69 
2345787,75 93 
2346838,44 103 
2346838,44 101 
2350853,32 100 
2350853,32 6
2350853,32 1945
2350853,32 11
2352849,91 25 
2362849,89 254 
2362858,42 101 
2364857,65 100 
2364857,65 6
2364857,65 1945
2364857,65 11
2364857,65 25 
2367030,91 75 
2367890,13 250 
2367896 101 
2369896,29 100 
2369896,29 6
2369896,29 1945
2369896,29 11
2369896,29 25 
2373787,45 75 
2375191,1 72 
2375227,23 70 
2376748,36 80 
2377545,92 83 
2378347,24 64 802
2378634,92 256 
2378659,59 63 301
2378963,04 151 
2378985,89 69 
2379438,43 93 
2380065,86 256 
2380122,98 182 
2380491 103 
2380491 101 
2384505,63 100 
2384505,63 6
2384505,63 1945
2384505,63 10
2386502,63 25 
2386516,96 75 
2387919,89 72 
2387955,25 70 
2389474,83 80 
2390273,92 83 
2391105,11 64 832
2391354,55 63 241
2391657,74 150 
2391674,75 68 
2392129,16 92 
2392129,16 65 
2393179,02 103 
2393179,02 101 
2393688,45 100 
2393688,45 6
2393688,45 1945
2393688,45 10
2395685,35 25 
2395699,1 75 
2397102,13 72 
2397138,1 70 
2398657,37 80 
2399456,73 83 
2400013,66 64 557
2400373,15 256 
2400385,31 63 356
2400687,05 150 
2400711,07 68 
2401165,03 92 
2401165,03 65 
2402215,33 103 
2402215,33 101 
2402725,37 100 
2402725,37 6
2402725,37 1945
2402725,37 10
2404721,7 25 
2404735,19 75 
2406139,01 72 
2406174,29 70 
2407704,41 80 
2408612,93 83 
2409121,31 64 509
2409313,53 62 181
2409615,04 151 
2409639,76 69 
2410092,16 93 
2411144,84 103 
2411144,84 101 
2415159,49 100 
2415159,49 6
2415159,49 1945
2415159,49 10
2417156,39 25 
2417809,6 75 
2419212,57 72 
2419342,13 70 
2420890,15 80 
2421780,8 83 
2423030,98 64 1250
2423293,35 63 247
2423595,49 150 
2423608,16 68 
2424061,11 92 
2424061,11 65 
2425112,32 103 
2425112,32 101 
2425621,87 100 
2425621,87 6
2425621,87 1945
2425621,87 11
2427618,68 25 
2428165,24 75 
2429567,18 72 
2429604,47 70 
2431123,91 80 
2431923,18 83 
2431991,5 64 69
2432232,75 256 
2432244,77 61 242
2432546,75 150 
2432564,33 68 
2433018,53 92 
2433018,53 65 
2434068,59 103 
2434068,59 101 
2434578,01 100 
2434578,01 6
2434578,01 1945
2434578,01 10
2436575,4 25 
2436588,55 75 
2437992,21 72 
2438027,59 70 
2439548,27 80 
2440346,27 83 
2440946,55 64 601
2441142,97 62 183
2441445,89 151 
2441467,35 69 
2441920,51 93 
2442441,2 256 
2442971,51 103 
2442971,51 101 
2446986,18 100 
2446986,18 6
2446986,18 1945
2446986,18 11
2448983 25 
2448996,52 75 
2450398,78 72 
2450435,74 70 
2451957,69 80 
2452754,46 83 
2453264,48 64 510
2453522,96 256 
2453554,11 61 281
2453856,42 150 
2453875,34 68 
2454327,61 92 
2454327,61 65 
2455379,69 103 
2455379,69 101 
2455889,1 100 
2455889,1 6
2455889,1 1945
2455889,1 11
2457886,12 25 
2457899,65 75 
2459302,15 72 
2459338,76 70 
2460861,65 80 
2461657,36 83 
2465476,61 64 3819
2465664,87 62 169
2465968,05 151 
2465989,57 69 
2466444,7 93 
2467494,6 103 
2467494,6 101 
2471509,4 100 
2471509,4 6
2471509,4 1945
2471509,4 10
2473506,16 25 
2483505,68 254 
2483514,61 101 
2485513,75 100 
2485513,75 6
2485513,75 1945
2485513,75 10
2485513,75 25 
2495514,1 254 
2495522,89 101 
2497522,11 100 
2497522,11 6
2497522,11 1945
2497522,11 10
2497522,11 25 
2498589,17 75 
2499993,34 72 
2500028,32 70 
2501548,58 80 
2502347 83 
2509072,15 64 6726
2509342,73 256 
2509350,58 61 260
2509653,66 153 
2509678,65 68 
2510131,79 92 
2510131,79 65 
2511182,96 103 
2511182,96 101 
2511692,98 100 
2511692,98 6
2511692,98 1945
2511692,98 11
2513689,34 25 
2513702,77 75 
2515104,98 72 
2515142 70 
2516664,12 80 
2517474,04 83 
2517922,16 64 449
2518092,42 256 
2518096,29 63 156
2518398,53 151 
2518420,87 69 
2518874,36 93 
2519925,97 103 
2519925,97 101 
2523940,7 100 
2523940,7 6
2523940,7 1945
2523940,7 10
2525937,57 25 
2535937,27 254 
2535945,95 101 
2537945,16 100 
2537945,16 6
2537945,16 1945
2537945,16 10
2537945,16 25 
2547945,81 254 
2547954,25 101 
2549953,53 100 
2549953,53 6
2549953,53 1945
2549953,53 10
2549953,53 25 
2559954,2 254 
2559962,58 101 
2561961,84 100 
2561961,84 6
2561961,84 1945
2561961,84 10
2561961,84 25 
2571962,88 254 
2571970,88 101 
2573970,17 100 
2573970,17 6
2573970,17 1945
2573970,17 10
2573970,17 25 
2583970,46 254 
2583979,18 101 
2585978,58 100 
2585978,58 6
2585978,58 1945
2585978,58 10
2585978,58 25 
2595979,38 254 
2595987,45 101 
2597986,77 100 
2597986,77 6
2597986,77 1945
2597986,77 10
2597986,77 25 
2607987,59 254 
2607995,76 101 
2609994,98 100 
2609994,98 6
2609994,98 1945
2609994,98 10
2609994,98 25 
2615326,95 75 
2616731,17 72 
2616859,45 70 
2618416,44 80 
2619311,38 83 
2619662,52 64 351
2619990,87 63 320
2620293,09 150 
2620312,36 68 
2620765,09 92 
2620765,09 65 
2621816,66 103 
2621816,66 101 
2622326,09 100 
2622326,09 6
2622326,09 1945
2622326,09 11
2624323,07 25 
2634322,83 254 
2634331,45 101 
2636330,72 100 
2636330,72 6
2636330,72 1945
2636330,72 11
2636330,72 25 
2646331,88 254 
2646339,75 101 
2648339,16 100 
2648339,16 6
2648339,16 1945
2648339,16 11
2648339,16 25 
2658339,59 254 
2658348,05 101 
2660347,46 100 
2660347,46 6
2660347,46 1945
2660347,46 11
2660347,46 25 
2670348,18 254 
2670356,35 101 
2672355,62 100 
2672355,62 6
2672355,62 1945
2672355,62 11
2672355,62 25 
2682356,56 254 
2682364,65 101 
2684363,93 100 
2684363,93 6
2684363,93 1945
2684363,93 11
2684363,93 25 
2694364,26 254 
2694372,97 101 
2696372,2 100 
2696372,2 6
2696372,2 1945
2696372,2 11
2696372,2 25 
2706372,84 254 
2706381,24 101 
2708380,64 100 
2708380,64 6
2708380,64 1945
2708380,64 11
2708380,64 25 
2718381,53 254 
2718389,56 101 
2720388,82 100 
2720388,82 6
2720388,82 1945
2720388,82 11
2720388,82 25 
2730388,9 254 
2730397,86 101 
2732397,07 100 
2732397,07 6
2732397,07 1945
2732397,07 11
2732397,07 25 
2742397,15 254 
2742406,17 101 
2744405,57 100 
2744405,57 6
2744405,57 1945
2744405,57 11
2744405,57 25 
2754406,3 254 
2754414,46 101 
2756413,69 100 
2756413,69 6
2756413,69 1945
2756413,69 11
2756413,69 25 
2766414,01 254 
2766422,78 101 
2768422,01 100 
2768422,01 6
2768422,01 1945
2768422,01 11
2768422,01 25 
2778422,92 254 
2778431,09 101 
2780430,37 100 
2780430,37 6
2780430,37 1945
2780430,37 11
2780430,37 25 
2790431,27 254 
2790439,42 101 
2792438,61 100 
2792438,61 6
2792438,61 1945
2792438,61 11
2792438,61 25 
2802439,69 254 
2802448,53 101 
2804446,92 100 
2804446,92 6
2804446,92 1945
2804446,92 11
2804446,92 25 
2814447,56 254 
2814456,07 101 
2816455,27 100 
2816455,27 6
2816455,27 1945
2816455,27 11
2816455,27 25 
2826455,63 254 
2826464,33 101 
2828463,53 100 
2828463,53 6
2828463,53 1945
2828463,53 11
2828463,53 25 
2838464,62 254 
2838472,62 101 
2840471,92 100 
2840471,92 6
2840471,92 1945
2840471,92 11
2840471,92 25 
2842365,2 75 
2843768,34 72 
2843897,75 70 
2845456,37 80 
2846362,97 83 
2846546,04 64 184
2846747,98 256 
2846781,43 61 219
2847084,25 150 
2847097,6 68 
2847550,79 92 
2847550,79 65 
2848601,72 103 
2848601,72 101 
2849111,88 100 
2849111,88 6
2849111,88 1945
2849111,88 11
2851107,97 25 
2858651,73 75 
2858653,95 250 
2858664,03 101 
2860664 100 
2860664 6
2860664 1945
2860664 11
2860664 25 
2860677,13 75 
2862079,64 72 
2862210,07 70 
2863740,7 80 
2864555,45 83 
2864763,39 64 208
2864997,91 256 
2865052,62 61 271
2865356,29 150 
2865369,86 68 
2865824,51 92 
2865824,51 65 
2866874,06 103 
2866874,06 101 
2867383,51 100 
2867383,51 6
2867383,51 1945
2867383,51 11
2869380,38 25 
2869394,03 75 
2870797,05 72 
2870833,08 70 
2872357,97 80 
2873258,37 83 
2873337,39 64 79
2873568,42 256 
2873596,32 61 245
2873899,91 152 
2873912,05 69 
2874366,69 93 
2875417,15 103 
2875417,15 101 
2879431,92 100 
2879431,92 6
2879431,92 1945
2879431,92 10
2881428,74 25 
2882708,36 75 
2884111,93 72 
2884240,81 70 
2885790,77 80 
2886692,75 83 
2887373,85 64 681
2887588,28 61 203
2887890,75 151 
2887906,27 69 
2888360,51 93 
2889375,68 256 
2889411,33 103 
2889411,33 101 
2893425,93 100 
2893425,93 6
2893425,93 1945
2893425,93 10
2895422,91 25 
2905423,35 254 
2905431,27 101 
2907430,54 100 
2907430,54 6
2907430,54 1945
2907430,54 10
2907430,54 25 
2917431,58 254 
2917439,56 101 
2919438,77 100 
2919438,77 6
2919438,77 1945
2919438,77 10
2919438,77 25 
2927596,22 75 
2928999,34 72 
2929128,67 70 
2930680,68 80 
2931580,63 83 
2934390,63 64 2810
2934637,28 62 232
2934939,93 151 
2934953,18 69 
2935407,54 93 
2936458,29 103 
2936458,29 101 
2940472,92 100 
2940472,92 6
2940472,92 1945
2940472,92 10
2942469,72 25 
2952470,15 254 
2952478,26 101 
2954477,5 100 
2954477,5 6
2954477,5 1945
2954477,5 10
2954477,5 25 
2964478,37 254 
2964486,68 101 
2966499,05 100 
2966499,05 6
2966499,05 1945
2966499,05 10
2966499,05 25 
2974363,27 75 
2975766,87 72 
2975895,84 70 
2977453,43 80 
2978347,76 83 
2978638,76 64 291
2978658,58 256 
2978968,16 63 315
2979271,7 150 
2979295,42 68 
2979749,36 92 
2979749,36 65 
2980799,71 103 
2980799,71 101 
2981309,13 100 
2981309,13 6
2981309,13 1945
2981309,13 10
2983306,21 25 
2983919,26 75 
2985321,72 72 
2985451,8 70 
2986984,33 80 
2987783,82 83 
2988309,9 64 526
2988578,04 63 249
2988881,41 150 
2988904,73 68 
2989358,66 92 
2989358,66 65 
2990409,02 103 
2990409,02 101 
2990918,44 100 
2990918,44 6
2990918,44 1945
2990918,44 10
2992915,28 25 
2992929,11 75 
2994331,31 72 
2994368,08 70 
2995889,15 80 
2996793,37 83 
3000259,76 64 3467
3000628,42 63 357
3000930,75 150 
3000953,02 68 
3001408,06 92 
3001408,06 65 
3002457,3 103 
3002457,3 101 
3002966,83 100 
3002966,83 6
3002966,83 1945
3002966,83 11
3004963,61 25 
3006149,95 75 
3006152,16 250 
3006162,25 101 
3008162,3 100 
3008162,3 6
3008162,3 1945
3008162,3 11
3008162,3 25 
3008175,68 75 
3009578,89 72 
3009708,33 70 
3011257,31 80 
3012147,15 83 
3012301,38 64 155
3012537,81 62 218
3012840,74 151 
3012853,86 69 
3013307,1 93 
3014359,02 103 
3014359,02 101 
3018373,82 100 
3018373,82 6
3018373,82 1945
3018373,82 11
3020370,44 25 
3030370,9 254 
3030378,95 101 
3032378,21 100 
3032378,21 6
3032378,21 1945
3032378,21 11
3032378,21 25 
3037630,12 75 
3037632,33 250 
3037642,46 101 
3039642,53 100 
3039642,53 6
3039642,53 1945
3039642,53 11
3039642,53 25 
3039655,65 75 
3041058,65 72 
3041095,2 70 
3042619,11 80 
3043413,92 83 
3044089,17 64 676
3044385,75 61 279
3044687 150 
3044708,14 68 
3045163,37 92 
3045163,37 65 
3046212,32 103 
3046212,32 101 
3046721,79 100 
3046721,79 6
3046721,79 1945
3046721,79 11
3048718,64 25 
3048732,29 75 
3050135,48 72 
3050171,4 70 
3051693,91 80 
3052490,01 83 
3052759,14 64 270
3053016,56 256 
3053085,01 61 316
3053388,64 150 
3053411,08 68 
3053863,62 92 
3053863,62 65 
3054915,37 103 
3054915,37 101 
3055426,06 100 
3055426,06 6
3055426,06 1945
3055426,06 10
3057421,84 25 
3057435,33 75 
3058838,61 72 
3058874,41 70 
3060394,73 80 
3061193,11 83 
3061745,34 64 553
3062055,67 63 290
3062357,5 150 
3062380,7 68 
3062833,44 92 
3062833,44 65 
3063884,92 103 
3063884,92 101 
3064394,48 100 
3064394,48 6
3064394,48 1945
3064394,48 10
3066391,39 25 
3076391,21 254 
3076399,69 101 
3078399,11 100 
3078399,11 6
3078399,11 1945
3078399,11 10
3078399,11 25 
3078639,67 75 
3078687,51 250 
3078691,9 101 
3080691,84 100 
3080691,84 6
3080691,84 1945
3080691,84 10
3080691,84 25 
3080705,06 75 
3082107,73 72 
3082144,62 70 
3083662,49 80 
3084463,48 83 
3088790,53 64 4328
3089025,24 61 218
3089327,77 151 
3089341,86 69 
3089794,83 93 
3090846,98 103 
3090846,98 101 
3094861,6 100 
3094861,6 6
3094861,6 1945
3094861,6 11
3096858,64 25 
3099550,92 75 
3100954,82 72 
3100990,08 70 
3102509,91 80 
3103308,79 83 
3103533,03 64 224
3103925,67 63 377
3104228,18 151 
3104243,19 69 
3104696,16 93 
3105747,41 103 
3105747,41 101 
3109762,04 100 
3109762,04 6
3109762,04 1945
3109762,04 11
3111759,04 25 
3114464,63 75 
3115867,49 72 
3116010,49 70 
3117565,27 80 
3118542,45 83 
3119122,53 64 580
3119375,78 61 234
3119678,91 150 
3119703,46 68 
3120156,26 92 
3120156,26 65 
3121207,59 103 
3121207,59 101 
3121717,08 100 
3121717,08 6
3121717,08 1945
3121717,08 10
3123713,98 25 
3123727,67 75 
3125130,18 72 
3125166,65 70 
3126687,59 80 
3127485,33 83 
3128790,3 64 1306
3129024,78 256 
3129103,87 61 299
3129407,19 151 
3129431,8 69 
3129885,37 93 
3130936,87 103 
3130936,87 101 
3134951,5 100 
3134951,5 6
3134951,5 1945
3134951,5 10
3136948,37 25 
3146948,28 254 
3146956,84 101 
3148956,1 100 
3148956,1 6
3148956,1 1945
3148956,1 10
3148956,1 25 
3158956,65 254 
3158965,15 101 
3160964,34 100 
3160964,34 6
3160964,34 1945
3160964,34 10
3160964,34 25 
3170964,67 254 
3170973,45 101 
3172972,8 100 
3172972,8 6
3172972,8 1945
3172972,8 10
3172972,8 25 
3172986,78 75 
3174388,86 72 
3174519,33 70 
3176052,97 80 
3176851,29 83 
3180780,25 64 3930
3180984,22 61 189
3181287,88 151 
3181303,49 69 
3181756,41 93 
3182808,51 103 
3182808,51 101 
3186823,14 100 
3186823,14 6
3186823,14 1945
3186823,14 11
3188820,02 25 
3198256,28 75 
3199659,15 72 
3199788,75 70 
3201342,36 80 
3202240,65 83 
3202645,55 64 405
3202885,89 61 232
3203188,48 150 
3203201,79 68 
3203656,11 92 
3203656,11 65 
3204705,99 103 
3204705,99 101 
3205215,45 100 
3205215,45 6
3205215,45 1945
3205215,45 11
3207212,42 25 
3207226,05 75 
3208629,12 72 
3208758,32 70 
3210315,2 80 
3211210,24 83 
3211583,43 64 374
3211783,89 256 
3211791,53 61 195
3212093,93 150 
3212117,95 68 
3212572,66 92 
3212572,66 65 
3213622,26 103 
3213622,26 101 
3214131,76 100 
3214131,76 6
3214131,76 1945
3214131,76 10
3216128,73 25 
3216142,17 75 
3217545,64 72 
3217674,57 70 
3219225,85 80 
3220126,55 83 
3222493,61 64 2367
3222785,89 63 274
3223088,69 152 
3223113,42 69 
3223566,38 93 
3224617,68 103 
3224617,68 101 
3228632,34 100 
3228632,34 6
3228632,34 1945
3228632,34 11
3230629,14 25 
3230642,89 75 
3232045,8 72 
3232175,19 70 
3233723,7 80 
3234627,14 83 
3235225,42 64 599
3235465,21 61 226
3235768,19 150 
3235788,11 68 
3236242,73 92 
3236242,73 65 
3237292,36 103 
3237292,36 101 
3237802,61 100 
3237802,61 6
3237802,61 1945
3237802,61 10
3239798,65 25 
3239812,39 75 
3241215,89 72 
3241251,41 70 
3242773,25 80 
3243570,03 83 
3244035,24 64 466
3244264,99 62 215
3244568,22 151 
3244584,39 69 
3245037,56 93 
3245761,68 256 
3246088,69 103 
3246088,69 101 
3250103,45 100 
3250103,45 6
3250103,45 1945
3250103,45 10
3252100,15 25 
3252113,77 75 
3253517,12 72 
3253646,18 70 
3255202,11 80 
3256111,48 83 
3269372,47 64 13261
3269584,01 62 199
3269886,14 153 
3269907,09 68 
3270359,46 92 
3270359,46 65 
3271411,41 103 
3271411,41 101 
3271920,9 100 
3271920,9 6
3271920,9 1945
3271920,9 10
3273917,92 25 
3273931,39 75 
3275334,25 72 
3275463,75 70 
3277020,93 80 
3277929,08 83 
3279156,23 64 1228
3279474,05 63 306
3279777,89 150 
3279796,41 68 
3280251,66 92 
3280251,66 65 
3281300,68 103 
3281300,68 101 
3281810,17 100 
3281810,17 6
3281810,17 1945
3281810,17 10
3283806,91 25 
3287552,95 75 
3288955,09 72 
3289084,69 70 
3290642,26 80 
3291536,63 83 
3291968,58 64 432
3292003,57 256 
3292294,67 63 305
3292597,31 150 
3292617,62 68 
3293070,97 92 
3293070,97 65 
3294121,87 103 
3294121,87 101 
3294631,36 100 
3294631,36 6
3294631,36 1945
3294631,36 11
3296628,29 25 
3297521,44 75 
3298923,93 72 
3299053,85 70 
3300599,24 80 
3301505,77 83 
3301978,13 64 473
3302223,41 61 225
3302525,1 150 
3302546,76 68 
3303000,5 92 
3303000,5 65 
3304051,08 103 
3304051,08 101 
3304560,61 100 
3304560,61 6
3304560,61 1945
3304560,61 11
3306557,53 25 
3306571,08 75 
3307974,62 72 
3308103,39 70 
3309659,14 80 
3310555,33 83 
3312972,37 64 2418
3313012,46 256 
3322233,29 61 9253
3322536,51 150 
3322551,82 68 
3323004,26 92 
3323004,26 65 
3324056,02 103 
3324056,02 101 
