2008768,22 1946
2008768,22 10
2010765,1 25 
2010778,38 75 
2012181,24 72 
2012310,82 70 
2013874,23 80 
2014776,07 83 
2015280,28 64 505
2015607,3 63 312
2015909,88 150 
2015924,07 68 
2016377,55 92 
2016377,55 65 
2017427,92 103 
2017427,92 101 
2017937,56 100 
2017937,56 6
2017937,56 1946
2017937,56 11
2019934,34 25 
2019947,85 75 
2021351,05 72 
2021480,31 70 
2023043,52 80 
2023958,85 83 
2024096,11 64 138
2024317,46 61 212
2024619,59 150 
2024640,14 68 
2025094,6 92 
2025094,6 65 
2026144,3 103 
2026144,3 101 
2026653,86 100 
2026653,86 6
2026653,86 1946
2026653,86 10
2028650,78 25 
2028664,36 75 
2030067,13 72 
2030196,65 70 
2031761,54 80 
2032675,2 83 
2033126,25 64 452
2033348,74 62 207
2033651,17 151 
2033675,51 69 
2034129,15 93 
2035180,46 103 
2035180,46 101 
2039195,47 100 
2039195,47 6
2039195,47 1946
2039195,47 10
2041192,14 25 
2041206,44 75 
2042609,98 72 
2042751,36 70 
2044315,44 80 
2045243,26 83 
2045469,76 64 227
2045707,17 61 225
2046011,03 151 
2046030,33 69 
2046484,93 93 
2046886,36 256 
2047535,34 103 
2047535,34 101 
2051551,32 100 
2051551,32 6
2051551,32 1946
2051551,32 11
2053547,07 25 
2053573,96 75 
2054976,95 72 
2055119,53 70 
2056686,96 80 
2057598,13 83 
2057742,6 64 145
2057998,83 61 241
2058301,32 150 
2058319,47 68 
2058773,63 92 
2058773,63 65 
2059823,5 103 
2059823,5 101 
2060333,1 100 
2060333,1 6
2060333,1 1946
2060333,1 11
2062329,83 25 
2062343,37 75 
2063746,75 72 
2063875,91 70 
2065439,92 80 
2066354,63 83 
2066557,6 64 203
2066759,71 61 192
2067063,48 150 
2067089,12 68 
2067542,79 92 
2067542,79 65 
2068593,17 103 
2068593,17 101 
2069102,77 100 
2069102,77 6
2069102,77 1946
2069102,77 11
2071099,48 25 
2071113,26 75 
2072517,22 72 
2072645,56 70 
2074208,68 80 
2075124,24 83 
2075325,46 64 202
2075506,44 61 170
2075809,03 150 
2075832,05 68 
2076285,15 92 
2076285,15 65 
2077336,16 103 
2077336,16 101 
2077845,89 100 
2077845,89 6
2077845,89 1946
2077845,89 10
2079842,61 25 
2079857,05 75 
2081260,48 72 
2081295,29 70 
2082822,55 80 
2083627,3 83 
2083913,27 64 287
2084136,5 62 203
2084440,06 153 
2084455,24 68 
2084908,59 92 
2084908,59 65 
2085959,23 103 
2085959,23 101 
2086468,82 100 
2086468,82 6
2086468,82 1946
2086468,82 10
2088465,6 25 
2088479,54 75 
2089882,95 72 
2089918,28 70 
2091444,23 80 
2092236,96 83 
2092757,05 64 520
2092968,12 62 199
2093270,17 151 
2093290,47 69 
2093745,9 93 
2094795,53 103 
2094795,53 101 
2098811,04 100 
2098811,04 6
2098811,04 1946
2098811,04 10
2100807,06 25 
2100821 75 
2102223,73 72 
2102259,78 70 
2103786,3 80 
2104578,48 83 
2105199,85 64 621
2105516,7 63 299
2105818,85 150 
2105832,91 68 
2106287,26 92 
2106287,26 65 
2107336,93 103 
2107336,93 101 
2107847,32 100 
2107847,32 6
2107847,32 1946
2107847,32 10
2109843,48 25 
2109857,2 75 
2111260,6 72 
2111295,98 70 
2112820,5 80 
2113614,67 83 
2114004,72 64 390
2114236,53 61 222
2114539,11 151 
2114561,61 69 
2115014,62 93 
2116066,63 103 
2116066,63 101 
2120081,43 100 
2120081,43 6
2120081,43 1946
2120081,43 11
2122078,18 25 
2122091,89 75 
2123495,28 72 
2123530,87 70 
2125054,16 80 
2125862,89 83 
2126039,11 64 177
2126297,91 61 248
2126601,75 150 
2126624,18 68 
2127078,34 92 
2127078,34 65 
2128128,24 103 
2128128,24 101 
2128637,88 100 
2128637,88 6
2128637,88 1946
2128637,88 11
2130634,74 25 
2130648,11 75 
2132050,8 72 
2132087,38 70 
2133611,17 80 
2134406,07 83 
2134865,76 64 460
2135155,88 63 270
2135458,3 151 
2135472,87 69 
2135926,44 93 
2136977,88 103 
2136977,88 101 
2140992,73 100 
2140992,73 6
2140992,73 1946
2140992,73 10
2142989,67 25 
2143003,19 75 
2144405,94 72 
2144442,11 70 
2145965,57 80 
2146760,8 83 
2147008,78 64 248
2147316,43 63 290
2147619,14 150 
2147641,97 68 
2148098,31 92 
2148098,31 65 
2149146,11 103 
2149146,11 101 
2149656,74 100 
2149656,74 6
2149656,74 1946
2149656,74 10
2151652,46 25 
2151666,43 75 
2153068,18 72 
2153105,21 70 
2154630,18 80 
2155423,94 83 
2155642,31 64 219
2155917,43 63 254
2156219,83 152 
2156237,56 69 
2156690,63 93 
2157084,01 256 
2157742,53 103 
2157742,53 101 
2161757,27 100 
2161757,27 6
2161757,27 1946
2161757,27 11
2163754,05 25 
2163767,62 75 
2165169,43 72 
2165206,8 70 
2166731,17 80 
2167525,39 83 
2167761,34 64 237
2168016,38 63 238
2168319,87 151 
2168339,06 69 
2168791,47 93 
2169506,9 256 
2169844,13 103 
2169844,13 101 
2173858,95 100 
2173858,95 6
2173858,95 1946
2173858,95 10
2175855,63 25 
2175869,52 75 
2177272,84 72 
2177308,4 70 
2178833,09 80 
2179786,95 83 
2179963,73 64 177
2180197,1 63 224
2180499,85 150 
2180521,66 68 
2180976,36 92 
2180976,36 65 
2182025,68 103 
2182025,68 101 
2182535,41 100 
2182535,41 6
2182535,41 1946
2182535,41 11
2184532,05 25 
2184545,59 75 
2185947,28 72 
2186104,87 70 
2187684,52 80 
2188623,35 83 
2188816,12 64 194
2189036,11 61 200
2189338,68 150 
2189357,97 68 
2189811,21 92 
2189811,21 65 
2190861,99 103 
2190861,99 101 
2191371,71 100 
2191371,71 6
2191371,71 1946
2191371,71 11
2193368,5 25 
2193381,88 75 
2194784,09 72 
2194941 70 
2196501,26 80 
2197406,27 83 
2197732,06 64 326
2197946,01 61 193
2198248,95 150 
2198274,4 68 
2198727,76 92 
2198727,76 65 
2199778,23 103 
2199778,23 101 
2200287,85 100 
2200287,85 6
2200287,85 1946
2200287,85 10
2202284,63 25 
2203031,22 75 
2204434,51 72 
2204470,36 70 
2205993,48 80 
2206788,97 83 
2207087,75 64 299
2207344,84 62 236
2207647,83 151 
2207669,22 69 
2208122,16 93 
2209174,31 103 
2209174,31 101 
2213189,24 100 
2213189,24 6
2213189,24 1946
2213189,24 10
2215185,86 25 
2218051,54 75 
2219454,46 72 
2219490,72 70 
2221016,35 80 
2221809,35 83 
2222433,63 64 625
2222665,07 61 217
2222969,17 151 
2222982,87 69 
2223436,88 93 
2224487,91 103 
2224487,91 101 
2228502,93 100 
2228502,93 6
2228502,93 1946
2228502,93 10
2230499,44 25 
2230513,29 75 
2231917,22 72 
2231952,24 70 
2233475,52 80 
2234270,88 83 
2234405,93 64 135
2234735,48 63 319
2235037,43 150 
2235058,71 68 
2235512,3 92 
2235512,3 65 
2236562,85 103 
2236562,85 101 
2237072,53 100 
2237072,53 6
2237072,53 1946
2237072,53 11
2239069,37 25 
2239083,46 75 
2240487,31 72 
2240522,06 70 
2242053,47 80 
2242853,9 83 
2243026,18 64 173
2243245,26 61 205
2243548,15 150 
2243562,09 68 
2244015,2 92 
2244015,2 65 
2245065,93 103 
2245065,93 101 
2245575,59 100 
2245575,59 6
2245575,59 1946
2245575,59 11
2247572,56 25 
2247585,87 75 
2248988,44 72 
2249025,11 70 
2250552,37 80 
2251343,69 83 
2251718,14 64 375
2252004,83 63 275
2252306,39 151 
2252330,55 69 
2252783,46 93 
2253835,64 103 
2253835,64 101 
2257851,22 100 
2257851,22 6
2257851,22 1946
2257851,22 10
2259847,23 25 
2259860,85 75 
2261263,32 72 
2261299,87 70 
2262824,34 80 
2263618,54 83 
2263955,64 64 337
2264846,76 61 882
2265149,95 151 
2265165,21 69 
2265619,75 93 
2266670,22 103 
2266670,22 101 
2270685,06 100 
2270685,06 6
2270685,06 1946
2270685,06 10
2272681,85 25 
2272695,71 75 
2274098,4 72 
2274134,53 70 
2275658,04 80 
2276453,16 83 
2276771,19 64 319
2277015,12 61 230
2277317,44 151 
2277333,42 69 
2277786,17 93 
2278838,46 103 
2278838,46 101 
2282853,33 100 
2282853,33 6
2282853,33 1946
2282853,33 11
2284863,33 25 
2284890,44 75 
2286293,18 72 
2286329,4 70 
2287852,95 80 
2288648,07 83 
2288797,11 64 150
2289024,03 61 216
2289327,45 152 
2289342,83 69 
2289796,03 93 
2290846,78 103 
2290846,78 101 
2294861,66 100 
2294861,66 6
2294861,66 1946
2294861,66 10
2296858,44 25 
2296872,21 75 
2298275,13 72 
2298431,05 70 
2300012,61 80 
2300949,55 83 
2301178,72 64 229
2301464,6 63 275
2301768,37 150 
2301790,77 68 
2302243,76 92 
2302243,76 65 
2303294,91 103 
2303294,91 101 
2303804,59 100 
2303804,59 6
2303804,59 1946
2303804,59 11
2305801,38 25 
2305815,22 75 
2307217,68 72 
2307347,28 70 
2308906,4 80 
2309825,88 83 
2309958,82 64 133
2310174,52 61 202
2310479,95 150 
2310494,1 68 
2310946,4 92 
2310946,4 65 
2311997,93 103 
2311997,93 101 
2312507,54 100 
2312507,54 6
2312507,54 1946
2312507,54 10
2314504,5 25 
2314531,51 75 
2315933,56 72 
2316130,45 70 
2317673,74 80 
2318475,74 83 
2319524,74 64 1049
2319844,45 63 303
2320147,22 150 
2320169,75 68 
2320625,52 92 
2320625,52 65 
2321673,89 103 
2321673,89 101 
2322183,53 100 
2322183,53 6
2322183,53 1946
2322183,53 10
2324180,24 25 
2324833,49 75 
2324836,19 250 
2324845,56 101 
2326845,73 100 
2326845,73 6
2326845,73 1946
2326845,73 10
2326845,73 25 
2326859,09 75 
2328261,16 72 
2328391,94 70 
2329935,65 80 
2330737,12 83 
2330868,35 64 132
2331185,38 63 302
2331487,13 150 
2331511,86 68 
2331964,47 92 
2331964,47 65 
2333015,81 103 
2333015,81 101 
2333525,39 100 
2333525,39 6
2333525,39 1946
2333525,39 11
2335522,14 25 
2335535,76 75 
2336938,88 72 
2336974,92 70 
2338501,84 80 
2339293,54 83 
2339462,08 64 169
2339683,83 61 204
2339986,55 150 
2340001,66 68 
2340455,16 92 
2340455,16 65 
2341505,63 103 
2341505,63 101 
2342015,17 100 
2342015,17 6
2342015,17 1946
2342015,17 11
2344025,24 25 
2344039,12 75 
2345442,28 72 
2345477,97 70 
2347004,66 80 
2347796,64 83 
2347909,94 64 113
2348143,49 61 214
2348447 150 
2348464,6 68 
2348917,39 92 
2348917,39 65 
2349968,69 103 
2349968,69 101 
2350478,33 100 
2350478,33 6
2350478,33 1946
2350478,33 11
2352475,15 25 
2352488,78 75 
2353891,94 72 
2353927,81 70 
2355451,45 80 
2356246,43 83 
2356452,83 64 207
2356773,48 63 301
2357075,9 151 
2357101,16 69 
2357556,41 93 
2358605,1 103 
2358605,1 101 
2362621,16 100 
2362621,16 6
2362621,16 1946
2362621,16 10
2364616,6 25 
2364630,39 75 
2366033,56 72 
2366069,34 70 
2367594,22 80 
2368401,35 83 
2368831,66 64 431
2369164,99 63 324
2369468,25 150 
2369482,62 68 
2369937,4 92 
2369937,4 65 
2370986,56 103 
2370986,56 101 
2371496,17 100 
2371496,17 6
2371496,17 1946
2371496,17 10
2373492,92 25 
2373506,47 75 
2374908,88 72 
2374945,66 70 
2376468,9 80 
2377277,64 83 
2377451,72 64 174
2377663,16 61 200
2377965,08 151 
2377984,68 69 
2378438,18 93 
2379489,67 103 
2379489,67 101 
2383504,52 100 
2383504,52 6
2383504,52 1946
2383504,52 10
2385501,23 25 
2385515,18 75 
2386918 72 
2386953,92 70 
2388480,31 80 
2389272,61 83 
2389553,67 64 281
2389845 256 
2389851,83 63 286
2390155,26 150 
2390180,46 68 
2390634,07 92 
2390634,07 65 
2391684,58 103 
2391684,58 101 
2392194,19 100 
2392194,19 6
2392194,19 1946
2392194,19 11
2394191,13 25 
2394204,85 75 
2395607,58 72 
2395643,65 70 
2397169,11 80 
2397962,54 83 
2398592,56 64 631
2398923,69 63 322
2399226,47 151 
2399242,42 69 
2399695,81 93 
2400747,42 103 
2400747,42 101 
2404762,4 100 
2404762,4 6
2404762,4 1946
2404762,4 11
2406759,06 25 
2406775,25 75 
2408177,93 72 
2408211,75 70 
2409735,65 80 
2410530,48 83 
2410739,59 64 210
2411004,54 63 248
2411307,56 151 
2411330,78 69 
2411784,52 93 
2412835,72 103 
2412835,72 101 
2416850,68 100 
2416850,68 6
2416850,68 1946
2416850,68 11
2418847,38 25 
2420979,97 75 
2422382,59 72 
2422419,09 70 
2423943,35 80 
2424737,76 83 
2424927,14 64 190
2425223,18 63 286
2425526,79 151 
2425552,42 69 
2426005,79 93 
2427056,44 103 
2427056,44 101 
2431071,47 100 
2431071,47 6
2431071,47 1946
2431071,47 11
2433068,05 25 
2433081,75 75 
2434485,27 72 
2434640,76 70 
2436228,57 80 
2437159,23 83 
2437629,17 64 471
2437933,14 63 295
2438235,79 151 
2438252,7 69 
2438706,17 93 
2439757,79 103 
2439757,79 101 
2443772,66 100 
2443772,66 6
2443772,66 1946
2443772,66 11
2445769,41 25 
2445782,93 75 
2447185,11 72 
2447342,01 70 
2448897,68 80 
2449807,27 83 
2450254,65 64 448
2450544,44 63 271
2450847,9 153 
2450862,01 68 
2451314,9 92 
2451314,9 65 
2452365,83 103 
2452365,83 101 
2452875,45 100 
2452875,45 6
2452875,45 1946
2452875,45 10
2454872,28 25 
2454886,08 75 
2456288,27 72 
2456324,89 70 
2457852,34 80 
2458643,57 83 
2458918,74 64 275
2459142,24 61 206
2459445,67 151 
2459470,66 69 
2459924,75 93 
2460312,96 256 
2460975,58 103 
2460975,58 101 
2464990,61 100 
2464990,61 6
2464990,61 1946
2464990,61 10
2466987,2 25 
2467001,47 75 
2468404,72 72 
2468439,85 70 
2469964,53 80 
2470771,79 83 
2470998,74 64 227
2471323,2 63 312
2471625,66 150 
2471639,7 68 
2472093,56 92 
2472093,56 65 
2473143,8 103 
2473143,8 101 
2473654,3 100 
2473654,3 6
2473654,3 1946
2473654,3 11
2475650,15 25 
2475664,88 75 
2477067,11 72 
2477102,91 70 
2478630,97 80 
2479421,56 83 
2481508,63 64 2087
2481742,79 61 216
2482044,96 150 
2482062,07 68 
2482514,39 92 
2482514,39 65 
2483566,12 103 
2483566,12 101 
2484075,7 100 
2484075,7 6
2484075,7 1946
2484075,7 11
2486072,55 25 
2486086,23 75 
2487489,6 72 
2487525,24 70 
2489050,39 80 
2489844,13 83 
2490006,13 64 163
2490313,84 63 297
2490615,22 151 
2490630,81 69 
2491085,81 93 
2492135,88 103 
2492135,88 101 
2496150,68 100 
2496150,68 6
2496150,68 1946
2496150,68 10
2498147,42 25 
2498760,7 75 
2500163,84 72 
2500199,97 70 
2501724,5 80 
2502518,53 83 
2502911,85 64 393
2503232,29 63 301
2503534,94 152 
2503558,7 69 
2504011,39 93 
2505063,75 103 
2505063,75 101 
2509078,67 100 
2509078,67 6
2509078,67 1946
2509078,67 10
2511075,52 25 
2511088,91 75 
2512491,61 72 
2512528,04 70 
2514053,31 80 
2514846,71 83 
2514916,25 64 70
2515162,48 62 236
2515465,01 151 
2515487,06 69 
2515941,62 93 
2516992,09 103 
2516992,09 101 
2521007,11 100 
2521007,11 6
2521007,11 1946
2521007,11 11
2523003,82 25 
2524709,98 75 
2526112,86 72 
2526149,07 70 
2527673,52 80 
2528467,66 83 
2529291,9 64 824
2529561,25 256 
2529567,82 63 261
2529870,74 151 
2529894,37 69 
2530348,18 93 
2530650,62 256 
2530829,63 182 
2530971,39 182 
2531089,02 181 
2531399,43 103 
2531399,43 101 
2535414,32 100 
2535414,32 6
2535414,32 1946
2535414,32 10
2537410,96 25 
2537427,62 75 
2538830,42 72 
2538863,67 70 
2540387,23 80 
2541182,33 83 
2541433,5 64 252
2541672,85 61 224
2541975,98 151 
2541995,98 69 
2542448,29 93 
2543304,32 256 
2543501,03 103 
2543501,03 101 
2547515,79 100 
2547515,79 6
2547515,79 1946
2547515,79 10
2549512,63 25 
2549819,46 75 
2551222,15 72 
2551258,58 70 
2552783,12 80 
2553577,11 83 
2553805,41 64 229
2554081,05 63 265
2554386,13 150 
2554405,88 68 
2554860,11 92 
2554860,11 65 
2555909,21 103 
2555909,21 101 
2556418,94 100 
2556418,94 6
2556418,94 1946
2556418,94 11
2558415,5 25 
2558429,23 75 
2559832,57 72 
2559988,18 70 
2561008,54 250 
2561027,03 101 
2563026,98 100 
2563026,98 6
2563026,98 1946
2563026,98 11
2563026,98 25 
2563041,01 75 
2564444,37 72 
2564452,24 70 
2565855,3 80 
2566771,63 83 
2567322,69 64 551
2567347,29 256 
2567642,35 61 311
2567944,1 150 
2567959,52 68 
2568413,04 92 
2568413,04 65 
2569463,49 103 
2569463,49 101 
2569973,07 100 
2569973,07 6
2569973,07 1946
2569973,07 11
2571969,91 25 
2571983,37 75 
2573385,2 72 
2573542,54 70 
2575123,82 80 
2576074,44 83 
2576481,39 64 408
2576520,61 256 
2577200,99 62 700
2577503,83 151 
2577527,8 69 
2577981,36 93 
2579032,82 103 
2579032,82 101 
2583047,58 100 
2583047,58 6
2583047,58 1946
2583047,58 10
2585044,36 25 
2585058,07 75 
2586461,2 72 
2586617,07 70 
2588170,85 80 
2589082,3 83 
2589931,99 64 850
2590241,46 63 293
2590543,95 150 
2590563,3 68 
2591018,35 92 
2591018,35 65 
2592067,34 103 
2592067,34 101 
2592577,72 100 
2592577,72 6
2592577,72 1946
2592577,72 11
2594573,67 25 
2594587,4 75 
2595990,97 72 
2596119,77 70 
2597683,66 80 
2598611,64 83 
2598904,61 64 293
2599110,62 61 193
2599412,27 150 
2599426,22 68 
2599881,66 92 
2599881,66 65 
2600930,31 103 
2600930,31 101 
2601440,12 100 
2601440,12 6
2601440,12 1946
2601440,12 11
2603436,62 25 
2603450,33 75 
2604853,73 72 
2604982,67 70 
2606536,27 80 
2607448,16 83 
2607737,27 64 290
2607774,08 256 
2607981,05 61 226
2608283,66 150 
2608302,6 68 
2608755,98 92 
2608755,98 65 
2609806,6 103 
2609806,6 101 
2610316,18 100 
2610316,18 6
2610316,18 1946
2610316,18 11
2612312,89 25 
2612326,65 75 
2613729,46 72 
2613872,28 70 
2615408,45 80 
2616217,58 83 
2616330,64 64 113
2616571,42 61 221
2616873,63 150 
2616899,54 68 
2617353 92 
2617353 65 
2618403 103 
2618403 101 
2618912,6 100 
2618912,6 6
2618912,6 1946
2618912,6 10
2620909,3 25 
2620922,88 75 
2622325,76 72 
2622362,07 70 
2623887,94 80 
2624680,73 83 
2625108,97 64 428
2625372,25 62 252
2625674,61 151 
2625694,32 69 
2626149,07 93 
2627199,37 103 
2627199,37 101 
2631214,25 100 
2631214,25 6
2631214,25 1946
2631214,25 10
2633210,89 25 
2634757,1 75 
2636161,28 72 
2636196,28 70 
2637721,23 80 
2638514,93 83 
2638726,49 64 212
2638942,08 62 201
2639245,27 151 
2639261,97 69 
2639716,46 93 
2640766,98 103 
2640766,98 101 
2644781,83 100 
2644781,83 6
2644781,83 1946
2644781,83 11
2646778,65 25 
2646792,29 75 
2648195,48 72 
2648231,25 70 
2649756,3 80 
2650549,87 83 
2650584,25 64 35
2651281,88 61 679
2651583,98 152 
2651603,4 69 
2652056,16 93 
2653108,47 103 
2653108,47 101 
2657123,35 100 
2657123,35 6
2657123,35 1946
2657123,35 10
2659120,01 25 
2659133,72 75 
2660536,71 72 
2660572,73 70 
2662096,55 80 
2662891,41 83 
2663073,98 64 183
2663440,04 62 349
2663743,24 151 
2663758,45 69 
2664211,77 93 
2665263,39 103 
2665263,39 101 
2669278,9 100 
2669278,9 6
2669278,9 1946
2669278,9 10
2671275,07 25 
2671288,82 75 
2672691,64 72 
2672727,79 70 
2674251,31 80 
2675046,32 83 
2675455,85 64 410
2675810,58 62 338
2676114,15 151 
2676126,63 69 
2676579,33 93 
2677631,52 103 
2677631,52 101 
2681646,36 100 
2681646,36 6
2681646,36 1946
2681646,36 10
2683643,09 25 
2683656,59 75 
2685059,77 72 
2685095,79 70 
2686622,33 80 
2687414,42 83 
2688081,59 64 667
2688430,84 63 337
2688732,24 150 
2688748,87 68 
2689201,66 92 
2689201,66 65 
2690252,93 103 
2690252,93 101 
2690762,55 100 
2690762,55 6
2690762,55 1946
2690762,55 11
2692759,21 25 
2692773,12 75 
2694176,22 72 
2694212,02 70 
2695736,65 80 
2696530,65 83 
2696559,93 64 29
2696779,37 61 209
2697082,79 150 
2697105,29 68 
2697558,3 92 
2697558,3 65 
2698609,41 103 
2698609,41 101 
2699120,35 100 
2699120,35 6
2699120,35 1946
2699120,35 10
2701115,87 25 
2701729,11 75 
2703132,17 72 
2703168,33 70 
2704694,16 80 
2705500,22 83 
2705703,56 64 204
2705989,29 63 276
2706292,61 150 
2706314,78 68 
2706768,77 92 
2706768,77 65 
2707818,9 103 
2707818,9 101 
2708328,54 100 
2708328,54 6
2708328,54 1946
2708328,54 11
2710325,39 25 
2710338,85 75 
2711742,25 72 
2711778,04 70 
2713303,48 80 
2714096,84 83 
2714300,72 64 204
2714490,09 61 181
2714792,05 150 
2714817,92 68 
2715271,73 92 
2715271,73 65 
2716321,97 103 
2716321,97 101 
2716831,65 100 
2716831,65 6
2716831,65 1946
2716831,65 11
2718828,45 25 
2718841,92 75 
2720245,85 72 
2720414,34 70 
2721990,76 80 
2722919,67 83 
2723077,67 64 158
2723299,75 61 207
2723601,29 150 
2723627,57 68 
2724080,68 92 
2724080,68 65 
2725131,62 103 
2725131,62 101 
2725641,24 100 
2725641,24 6
2725641,24 1946
2725641,24 11
2727638 25 
2727651,86 75 
2729055,11 72 
2729263,99 70 
2730806,24 80 
2731595,96 83 
2731731,33 64 136
2731961,26 61 219
2732263,22 150 
2732277,54 68 
2732730,41 92 
2732730,41 65 
2733781,36 103 
2733781,36 101 
2734290,94 100 
2734290,94 6
2734290,94 1946
2734290,94 11
2736287,71 25 
2736301,25 75 
2737703,43 72 
2737740,41 70 
2739267,38 80 
2740192,35 83 
2740435,51 64 244
2740639,23 61 194
2740941,3 150 
2740967,03 68 
2741420,89 92 
2741420,89 65 
2742471,06 103 
2742471,06 101 
2742980,75 100 
2742980,75 6
2742980,75 1946
2742980,75 10
2744977,62 25 
2744991,3 75 
2746394,21 72 
2746536,82 70 
2748100,25 80 
2749002,03 83 
2749249,32 64 248
2749471,02 62 202
2749774,43 151 
2749789,09 69 
2750243,15 93 
2751210,78 183 
2751294,03 103 
2751294,03 101 
2755308,96 100 
2755308,96 6
2755308,96 1946
2755308,96 11
2757305,57 25 
2757319,25 75 
2758723,03 72 
2758851,62 70 
2760391,48 80 
2761183,59 83 
2761590,79 64 407
2761810,56 61 201
2762112,23 150 
2762131,54 68 
2762584,57 92 
2762584,57 65 
2763635,53 103 
2763635,53 101 
2764145,16 100 
2764145,16 6
2764145,16 1946
2764145,16 10
2766141,91 25 
2766155,63 75 
2767558,72 72 
2767594,65 70 
2769120,21 80 
2769913,28 83 
2769962,69 64 50
2770279,65 63 300
2770582,98 150 
2770608,77 68 
2771062,29 92 
2771062,29 65 
2772111,96 103 
2772111,96 101 
2772621,58 100 
2772621,58 6
2772621,58 1946
2772621,58 10
2774618,32 25 
2774631,87 75 
2776034,47 72 
2776071,09 70 
2777595,78 80 
2778389,59 83 
2778896,58 64 507
2779229,22 63 320
2779531,34 150 
2779550,77 68 
2780004,13 92 
2780004,13 65 
2781054,9 103 
2781054,9 101 
2781564,55 100 
2781564,55 6
2781564,55 1946
2781564,55 10
2783561,25 25 
2783574,96 75 
2784978,13 72 
2785013,98 70 
2786540,37 80 
2787332,64 83 
2787484,77 64 152
2787768,87 61 263
2788072,4 153 
2788093,91 68 
2788547,33 92 
2788547,33 65 
2789597,98 103 
2789597,98 101 
2790109,5 100 
2790109,5 6
2790109,5 1946
2790109,5 11
2792104,29 25 
2792117,99 75 
2793520,92 72 
2793557,05 70 
2795084,41 80 
2795889,01 83 
2795940,64 64 52
2796151,43 61 196
2796453,67 150 
2796477,1 68 
2796929,31 92 
2796929,31 65 
2797981,13 103 
2797981,13 101 
2798490,8 100 
2798490,8 6
2798490,8 1946
2798490,8 10
2800487,54 25 
2800514,69 75 
2801917,51 72 
2801953,52 70 
2803479,29 80 
2804285,5 83 
2804854,08 64 569
2805149,49 63 278
2805451,56 150 
2805473,23 68 
2805927,68 92 
2805927,68 65 
2806977,37 103 
2806977,37 101 
2807487,07 100 
2807487,07 6
2807487,07 1946
2807487,07 10
2809483,81 25 
2809497,49 75 
2810901,25 72 
2810936,6 70 
2812462,33 80 
2813268,45 83 
2814296,75 64 1028
2814630,58 63 323
2814932,32 150 
2814949,38 68 
2815402,34 92 
2815402,34 65 
2816453,42 103 
2816453,42 101 
2816964,5 100 
2816964,5 6
2816964,5 1946
2816964,5 10
2818959,96 25 
2818973,48 75 
2820376,09 72 
2820412,47 70 
2821937,26 80 
2822731,12 83 
2822850,24 64 120
2823149,01 63 285
2823452,19 150 
2823466,01 68 
2823919,65 92 
2823919,65 65 
2824969,86 103 
2824969,86 101 
2825479,51 100 
2825479,51 6
2825479,51 1946
2825479,51 10
2827476,23 25 
2827489,98 75 
2828893,44 72 
2828928,92 70 
2830454,05 80 
2831247,58 83 
2831787,83 64 540
2832108,95 63 302
2832412,83 150 
2832435,47 68 
2832889,63 92 
2832889,63 65 
2833939,41 103 
2833939,41 101 
2834449,07 100 
2834449,07 6
2834449,07 1946
2834449,07 11
2836445,87 25 
2836460,18 75 
2837864,11 72 
2837898,47 70 
2839422,68 80 
2840217,19 83 
2840582,99 64 366
2840808,48 61 205
2841111,02 150 
2841125,23 68 
2841578,67 92 
2841578,67 65 
2842629,13 103 
2842629,13 101 
2843139,05 100 
2843139,05 6
2843139,05 1946
2843139,05 11
2845135,73 25 
2845149,09 75 
2846551,68 72 
2846588,24 70 
2848114,81 80 
2848920,26 83 
2849134,22 64 215
2849349,66 61 203
2849655,5 152 
2849681,46 69 
2850134,62 93 
2851185,6 103 
2851185,6 101 
2855200,68 100 
2855200,68 6
2855200,68 1946
2855200,68 10
2855200,68 79 
2857197,24 25 
2857210,7 75 
2858614,19 72 
2858649,85 70 
2860179,55 80 
2861115,18 83 
2861437,54 64 323
2861748,04 63 300
2862050,47 150 
2862076,43 68 
2862531,71 92 
2862531,71 65 
2863580,36 103 
2863580,36 101 
2864091,37 100 
2864091,37 6
2864091,37 1946
2864091,37 11
2866086,73 25 
2866100,38 75 
2867503,94 72 
2867659,44 70 
2869221,06 80 
2870151,47 83 
2870311,59 64 161
2870528,11 61 204
2870830,71 150 
2870846,13 68 
2871300,8 92 
2871300,8 65 
2872350,03 103 
2872350,03 101 
2872859,81 100 
2872859,81 6
2872859,81 1946
2872859,81 11
2874856,51 25 
2874870,04 75 
2876272,72 72 
2876402,62 70 
2877968,28 80 
2878880,96 83 
2879065,65 64 185
2879288,59 61 208
2879590,3 150 
2879615,82 68 
2880068,36 92 
2880068,36 65 
2881119,7 103 
2881119,7 101 
2881630,27 100 
2881630,27 6
2881630,27 1946
2881630,27 10
2883626,09 25 
2883639,58 75 
2885042,26 72 
2885078,8 70 
2886606,54 80 
2887424,15 83 
2887765,69 64 342
2888078,48 63 295
2888380,57 150 
2888399,85 68 
2888852,44 92 
2888852,44 65 
2889902,7 103 
2889902,7 101 
2890412,43 100 
2890412,43 6
2890412,43 1946
2890412,43 11
2892409,08 25 
2892422,83 75 
2893825,22 72 
2893861,88 70 
2895399,88 80 
2896207,06 83 
2896447,73 64 241
2896657,77 61 198
2896961,19 150 
2896981,69 68 
2897436,41 92 
2897436,41 65 
2898485,75 103 
2898485,75 101 
2898995,58 100 
2898995,58 6
2898995,58 1946
2898995,58 11
2900992,13 25 
2902218,52 75 
2903621,23 72 
2903657,68 70 
2905184,55 80 
2905940,73 250 
2905949,28 101 
