2927480,37 70 
2929004,35 80 
2929799,09 83 
2929990,15 64 192
2930199,46 62 201
2930502,09 150 
2930520,06 68 
2930972,12 92 
2930972,12 65 
2932024,47 103 
2932024,47 101 
2932533,85 100 
2932533,85 3
2932533,85 1953
2932533,85 10
2934530,76 25 
2934544,21 75 
2935946,21 72 
2935983,45 70 
2937509,11 80 
2938302,25 83 
2938534,4 64 233
2938718,87 62 163
2939021,64 150 
2939036,7 68 
2939489,6 92 
2939489,6 65 
2940540,88 103 
2940540,88 101 
2941051,01 100 
2941051,01 3
2941051,01 1953
2941051,01 11
2943047,3 25 
2943060,84 75 
2944463,37 72 
2944499,92 70 
2946024,85 80 
2946818,6 83 
2947114,55 64 296
2947359,68 63 235
2947661,94 150 
2947686,49 68 
2948139,76 92 
2948139,76 65 
2949190,66 103 
2949190,66 101 
2949700,09 100 
2949700,09 3
2949700,09 1953
2949700,09 10
2949700,09 79 
2951696,98 25 
2951712,13 75 
2953114,87 72 
2953149,67 70 
2954672,26 80 
2955468,37 83 
2955748,09 64 280
2956008,26 62 247
2956311,99 150 
2956336,22 68 
2956788,34 92 
2956788,34 65 
2957840,43 103 
2957840,43 101 
2958349,96 100 
2958349,96 3
2958349,96 1953
2958349,96 11
2960346,92 25 
2960360,26 75 
2961762,13 72 
2961799,44 70 
2963320,25 80 
2964118,09 83 
2964467,06 64 350
2964778,67 63 301
2965080,55 150 
2965105,97 68 
2965558,61 92 
2965558,61 65 
2966610,07 103 
2966610,07 101 
2967119,48 100 
2967119,48 3
2967119,48 1953
2967119,48 11
2969116,47 25 
2970196,19 75 
2971599,13 72 
2971835,34 70 
2973392,81 80 
2974327,42 83 
2974461,69 64 135
2974656,89 256 
2974977,46 63 504
2975279,69 150 
2975301,61 68 
2975755,19 92 
2975755,19 65 
2976805,91 103 
2976805,91 101 
2977316,73 100 
2977316,73 3
2977316,73 1953
2977316,73 11
2979312,28 25 
2979325,79 75 
2980728,65 72 
2980885,03 70 
2982466,3 80 
2983403,43 83 
2983491,79 64 88
2983837,18 63 328
2984139,48 150 
2984164,5 68 
2984618,24 92 
2984618,24 65 
2985668,83 103 
2985668,83 101 
2986179,39 100 
2986179,39 3
2986179,39 1953
2986179,39 11
2988175,37 25 
2988188,72 75 
2989591,38 72 
2989747,84 70 
2991332,36 80 
2992279,82 83 
2992477,74 64 198
2992748,92 63 256
2993051,27 150 
2993067,55 68 
2993521,58 92 
2993521,58 65 
2994571,91 103 
2994571,91 101 
2995081,3 100 
2995081,3 3
2995081,3 1953
2995081,3 11
2997078,27 25 
2997105,35 75 
2998508,97 72 
2998664,22 70 
3000247,48 80 
3001182,77 83 
3001539,71 64 357
3001867,42 63 312
3002169,28 150 
3002183,82 68 
3002638,57 92 
3002638,57 65 
3003688,1 103 
3003688,1 101 
3004197,59 100 
3004197,59 3
3004197,59 1953
3004197,59 10
3006194,51 25 
3006207,98 75 
3007611,08 72 
3007767,07 70 
3009340,33 80 
3010272,34 83 
3010447,71 64 176
3010708,56 63 250
3011010,48 151 
3011032,53 69 
3011485,17 93 
3011754,9 256 
3012537,74 103 
3012537,74 101 
3016552,3 100 
3016552,3 3
3016552,3 1953
3016552,3 11
3018549,27 25 
3020975,18 75 
3021655,98 250 
3021666,97 101 
3023667,13 100 
3023667,13 3
3023667,13 1953
3023667,13 11
3023667,13 25 
3023680,11 75 
3025082,19 72 
3025239,93 70 
3026814,31 80 
3027745,16 83 
3027906,45 64 162
3028187,19 63 270
3028490,44 150 
3028506,43 68 
3028960,56 92 
3028960,56 65 
3030010,49 103 
3030010,49 101 
3030519,97 100 
3030519,97 3
3030519,97 1953
3030519,97 10
3032516,74 25 
3032530,74 75 
3033934,74 72 
3034089,44 70 
3035668,63 80 
3036594,84 83 
3036823,38 64 229
3037037,38 62 203
3037339,56 152 
3037355,18 69 
3037809,67 93 
3038860,15 103 
3038860,15 101 
3042874,94 100 
3042874,94 4
3042874,94 1953
3042874,94 11
3042874,94 78 
3042874,94 178 
3044871,75 25 
3045391,68 75 
3045498,23 250 
3045510,43 101 
3047510,7 100 
3047510,7 4
3047510,7 1953
3047510,7 11
3047510,7 25 
3053960,82 75 
3055233,72 250 
3055239,73 101 
3057239,95 100 
3057239,95 4
3057239,95 1953
3057239,95 11
3057239,95 25 
3057252,77 75 
3058655,97 72 
3058812,59 70 
3060388,19 80 
3061317,83 83 
3061447,38 64 130
3061786,91 63 322
3062089,15 151 
3062105,67 69 
3062559,5 93 
3062910,65 256 
3063609,91 103 
3063609,91 101 
3067624,54 100 
3067624,54 4
3067624,54 1953
3067624,54 10
3069621,57 25 
3069635,17 75 
3071038,03 72 
3071194,13 70 
3072773,57 80 
3073699,38 83 
3073981,69 64 282
3074286,63 63 294
3074589,25 151 
3074606,33 69 
3075059,55 93 
3075321,7 256 
3076111,39 103 
3076111,39 101 
3080126,18 100 
3080126,18 4
3080126,18 1953
3080126,18 10
3082122,97 25 
3084868,6 75 
3086271,15 72 
3086427,81 70 
3087984,11 80 
3088893,14 83 
3089203,13 64 311
3089487,4 61 275
3089791,86 151 
3089813,23 69 
3090267,05 93 
3091318,39 103 
3091318,39 101 
3095333 100 
3095333 4
3095333 1953
3095333 10
3097329,95 25 
3100448,82 75 
3101851,59 72 
3101981,43 70 
3103537,21 80 
3104459,92 83 
3105769,18 64 1310
3106177,99 61 399
3106480,93 151 
3106500,49 69 
3106954,87 93 
3108004,9 103 
3108004,9 101 
3112020,23 100 
3112020,23 4
3112020,23 1953
3112020,23 10
3114016,35 25 
3114030,79 75 
3115433,68 72 
3115469,14 70 
3116996,27 80 
3117787,73 83 
3118300,65 64 513
3118659,61 63 339
3118962,41 151 
3118975,7 69 
3119429,69 93 
3119641,7 256 
3120479,64 103 
3120479,64 101 
3124494,38 100 
3124494,38 4
3124494,38 1953
3124494,38 10
3126491,33 25 
3128783,72 75 
3130187,01 72 
3130222,94 70 
3131749,67 80 
3132541,79 83 
3132941,68 64 400
3133266,88 256 
3133274,39 63 320
3133577,07 151 
3133595,23 69 
3134048,64 93 
3135100,25 103 
3135100,25 101 
3139115,81 100 
3139115,81 4
3139115,81 1953
3139115,81 10
3141111,86 25 
3141125,85 75 
3142060,05 250 
3142070,47 101 
3144070,6 100 
3144070,6 4
3144070,6 1953
3144070,6 10
3144070,6 25 
3144563,28 75 
3145966,02 72 
3146003,19 70 
3147526,51 80 
3148321,74 83 
3148827,06 64 506
3149147,19 62 306
3149450,66 150 
3149469,43 68 
3149922,7 92 
3149922,7 65 
3150973,81 103 
3150973,81 101 
3151483,06 100 
3151483,06 4
3151483,06 1953
3151483,06 11
3153480,07 25 
3158011,65 75 
3159414,19 72 
3159450,93 70 
3160976,01 80 
3161769,5 83 
3162018,62 64 249
3162316,77 63 281
3162620,06 151 
3162636,46 69 
3163090,95 93 
3164141,55 103 
3164141,55 101 
3168156,38 100 
3168156,38 4
3168156,38 1953
3168156,38 11
3170153,12 25 
3170167,03 75 
3171569,96 72 
3171605,84 70 
3171820,74 250 
3171831,69 101 
3173831,6 100 
3173831,6 4
3173831,6 1953
3173831,6 11
3173831,6 25 
3173845,36 75 
3176801,02 72 
3176816,39 70 
3178219,58 80 
3179015,7 83 
3179156,19 64 141
3179537,12 63 362
3179840,5 153 
3179856,73 68 
3180310,24 92 
3180310,24 65 
3181361,07 103 
3181361,07 101 
3181870,52 100 
3181870,52 4
3181870,52 1953
3181870,52 10
3183867,34 25 
3185067,15 75 
3186470,6 72 
3186506,32 70 
3188029,76 80 
3188824,97 83 
3188929,81 64 105
3189186,73 61 242
3189489,09 151 
3189506,14 69 
3189958,41 93 
3191010,48 103 
3191010,48 101 
3195025,12 100 
3195025,12 4
3195025,12 1953
3195025,12 11
3197022,02 25 
3197421,95 75 
3198826,06 72 
3198861,17 70 
3200386,78 80 
3201179,95 83 
3201486,03 64 306
3201807,59 63 308
3202110,71 151 
3202127,53 69 
3202583,85 93 
3202765,5 256 
3203632,01 103 
3203632,01 101 
3207647,07 100 
3207647,07 4
3207647,07 1953
3207647,07 10
3209643,62 25 
3212242,62 75 
3213645,44 72 
3213801,7 70 
3215385,42 80 
3216320,22 83 
3216447,74 64 128
3216656,75 62 190
3216959,91 150 
3216974,75 68 
3217429,38 92 
3217429,38 65 
3218479,02 103 
3218479,02 101 
3218988,58 100 
3218988,58 4
3218988,58 1953
3218988,58 11
3220985,29 25 
3221012,58 75 
3222416,3 72 
3222571,35 70 
3224147,25 80 
3225076,64 83 
3225199,75 64 123
3225508,62 63 299
3225811,25 151 
3225824,03 69 
3226277,23 93 
3226967,11 256 
3227068,16 182 
3227208,47 181 
3227328,7 103 
3227328,7 101 
3231343,55 100 
3231343,55 4
3231343,55 1953
3231343,55 11
3233340,42 25 
3235099,66 75 
3236502,07 72 
3236658,83 70 
3238237,4 80 
3239164,16 83 
3239604,26 64 441
3239907,38 63 291
3240210,59 151 
3240230,93 69 
3240684,78 93 
3240929,96 256 
3241736,05 103 
3241736,05 101 
3245751,39 100 
3245751,39 4
3245751,39 1953
3245751,39 11
3247747,53 25 
3248427,49 75 
3248495,8 250 
3248506,29 101 
3250506,49 100 
3250506,49 4
3250506,49 1953
3250506,49 11
3250506,49 25 
3251478,99 75 
3252881,29 72 
3253038,71 70 
3254618,68 80 
3255557,29 83 
3256015,06 64 458
3256505,56 62 482
3256807,79 151 
3256824,16 69 
3257277,3 93 
3258329,21 103 
3258329,21 101 
3262343,89 100 
3262343,89 4
3262343,89 1953
3262343,89 11
3264340,81 25 
3265713,76 75 
3267116,67 72 
3267272,88 70 
3268859,01 80 
3269791,5 83 
3270395,7 64 604
3270675,42 61 271
3270979,93 150 
3270992,52 68 
3271445,47 92 
3271445,47 65 
3272496,63 103 
3272496,63 101 
3273006,19 100 
3273006,19 4
3273006,19 1953
3273006,19 10
3275003,91 25 
3275296,39 75 
3276700,16 72 
3276855,51 70 
3278446,19 80 
3279374,09 83 
3279547,28 64 174
3279867,6 256 
3280071,18 63 511
3280374,41 151 
3280387,65 69 
3280840,74 93 
3280872,16 256 
3280903,64 183 
3281464,2 182 
3281591,01 181 
3281892,79 103 
3281892,79 101 
3285907,42 100 
3285907,42 4
3285907,42 1953
3285907,42 10
3287904,27 25 
3287931,38 75 
3289333,76 72 
3289490,32 70 
3291055,53 80 
3291968,87 83 
3292225,15 64 257
3292495,91 62 260
3292799,52 152 
3292822,51 69 
3293276,91 93 
3294327,62 103 
3294327,62 101 
3298342,24 100 
3298342,24 4
3298342,24 1953
3298342,24 11
3300339,17 25 
3300352,64 75 
3301634,12 250 
3301644,28 101 
3303644,6 100 
3303644,6 4
3303644,6 1953
3303644,6 11
3303644,6 25 
3303658,05 75 
3303793,31 250 
3303803,37 101 
3305803,59 100 
3305803,59 4
3305803,59 1953
3305803,59 11
3305803,59 25 
3305816,67 75 
3306330,93 250 
3306335,66 101 
3308335,75 100 
3308335,75 4
3308335,75 1953
3308335,75 11
3308335,75 25 
3308348,71 75 
3309750,83 72 
3309882,06 70 
3311440,91 80 
3312347,21 83 
3312798,96 64 452
3313135,45 61 322
3313438,63 150 
3313454,77 68 
3313908,21 92 
3313908,21 65 
3314959,09 103 
3314959,09 101 
3315468,54 100 
3315468,54 4
3315468,54 1953
3315468,54 11
3317465,44 25 
3317478,84 75 
3318299,51 250 
3318304,04 101 
3320304,25 100 
3320304,25 4
3320304,25 1953
3320304,25 11
3320304,25 25 
3320676,95 75 
3322080,41 72 
3322210,05 70 
3323769,55 80 
3324675,36 83 
3324795,53 64 121
3325055,58 61 247
3325357,58 150 
3325383,21 68 
3325836,65 92 
3325836,65 65 
3326887,46 103 
3326887,46 101 
3327396,96 100 
3327396,96 4
3327396,96 1953
3327396,96 11
3329393,72 25 
3329407,29 75 
3330809,99 72 
3330846,47 70 
3332372,6 80 
3333165,24 83 
3333346,08 64 182
3333554,73 61 190
3333857,68 150 
3333873,17 68 
3334326,01 92 
3334326,01 65 
3335377,3 103 
3335377,3 101 
3335886,75 100 
3335886,75 4
3335886,75 1953
3335886,75 10
3337883,58 25 
3337897,08 75 
3339299,75 72 
3339336,26 70 
3340861,11 80 
3341654,98 83 
3341815,28 64 161
3342155,06 63 328
3342458,93 151 
3342481,91 69 
3342935,51 93 
3343089,52 256 
3343987,01 103 
3343987,01 101 
3348001,76 100 
3348001,76 4
3348001,76 1953
3348001,76 10
3349998,59 25 
3354063,8 75 
3355466,41 72 
3355503,04 70 
3357025,2 80 
3357821,57 83 
3358254,93 64 433
3358505,39 62 231
3358808,39 150 
3358822,78 68 
3359276,7 92 
3359276,7 65 
3360326,94 103 
3360326,94 101 
3360836,39 100 
3360836,39 4
3360836,39 1953
3360836,39 10
3362833,36 25 
3362847,22 75 
3364250,41 72 
3364285,93 70 
3365808,47 80 
3366604,69 83 
3366974,51 64 370
3367294,93 63 304
3367596,33 151 
3367618,12 69 
3368072,63 93 
3368190,53 256 
3368350,72 182 
3369123,24 103 
3369123,24 101 
3373139,04 100 
3373139,04 4
3373139,04 1953
3373139,04 11
3375134,82 25 
3375148,25 75 
3375818,41 250 
3375826,87 101 
3377827,22 100 
3377827,22 4
3377827,22 1953
3377827,22 11
3377827,22 25 
3377840,11 75 
3379243,11 72 
3379279,7 70 
3380804,15 80 
3381598,45 83 
3381822,69 64 224
3382174,95 63 337
3382477,88 151 
3382492,04 69 
3382947,23 93 
3383091,52 256 
3383997,14 103 
3383997,14 101 
3388011,84 100 
3388011,84 4
3388011,84 1953
3388011,84 11
3390008,74 25 
3390022,18 75 
3391425,85 72 
3391461,32 70 
3392986,33 80 
3393780 83 
3394178,11 64 399
3394434,89 62 242
3394736,18 151 
3394753,5 69 
3395206,59 93 
3395524,54 256 
3396258,75 103 
3396258,75 101 
3400273,43 100 
3400273,43 4
3400273,43 1953
3400273,43 10
3402270,3 25 
3409360,84 75 
3409400,97 250 
3409412,94 101 
3411413,09 100 
3411413,09 4
3411413,09 1953
3411413,09 10
3411413,09 25 
3411426,51 75 
3412829,41 72 
3412865,78 70 
3414389,27 80 
3415184,6 83 
3415618,58 64 434
3415894,28 256 
3415907,32 61 270
3416209,54 151 
3416224,62 69 
3416678,58 93 
3417729,8 103 
3417729,8 101 
3421744,56 100 
3421744,56 4
3421744,56 1953
3421744,56 10
3423741,37 25 
3430605,37 75 
3431460,28 250 
3431470,47 101 
3433470,63 100 
3433470,63 4
3433470,63 1953
3433470,63 10
3433470,63 25 
3433483,75 75 
3433486,05 250 
3433496,34 101 
3435496,54 100 
3435496,54 4
3435496,54 1953
3435496,54 10
3435496,54 25 
3435509,33 75 
3435511,22 250 
3435522,16 101 
3437522,47 100 
3437522,47 4
3437522,47 1953
3437522,47 10
3437522,47 25 
3438708,08 75 
3439482,82 250 
3439493,8 101 
3441494,11 100 
3441494,11 4
3441494,11 1953
3441494,11 10
3441494,11 25 
3441520,62 75 
3442023,39 250 
3442039,44 101 
3444039,73 100 
3444039,73 4
3444039,73 1953
3444039,73 10
3444039,73 25 
3444052,54 75 
3445455,4 72 
3445692,3 70 
3446229,46 250 
3446238,03 101 
3448237,84 100 
3448237,84 4
3448237,84 1953
3448237,84 10
3448237,84 25 
3448637,82 75 
3450040,47 72 
3450049,84 70 
3451452,75 80 
3452249,12 83 
3452470,01 64 221
3452774,78 63 286
3453076,74 151 
3453089,33 69 
3453542,94 93 
3453629,44 256 
3454387,11 182 
3454594,51 103 
3454594,51 101 
3458609,14 100 
3458609,14 4
3458609,14 1953
3458609,14 11
3460606,14 25 
3461645,78 75 
3463047,22 72 
3463178,27 70 
3464733,41 80 
3465643,57 83 
3466069,61 64 426
3466344,56 61 261
3466647,84 150 
3466671,38 68 
3467124,66 92 
3467124,66 65 
3468175,53 103 
3468175,53 101 
3468684,94 100 
3468684,94 4
3468684,94 1953
3468684,94 10
3470681,98 25 
3470695,32 75 
3472098,81 72 
3472228,01 70 
3472390,39 250 
3472400,43 101 
3474400,41 100 
3474400,41 4
3474400,41 1953
3474400,41 10
3474400,41 25 
3474414,31 75 
3475817,35 72 
3475825,91 70 
3477229,02 80 
3478145,04 83 
3478337,53 64 193
3478544,08 61 187
3478846,39 151 
3478865,3 69 
3479318,21 93 
3480370,49 103 
3480370,49 101 
3484385,29 100 
3484385,29 4
3484385,29 1953
3484385,29 10
3486382,12 25 
3486396,44 75 
3487799,06 72 
3487928,09 70 
3489484,39 80 
3490393,33 83 
3490583,53 64 191
3490804,24 61 212
3491108,12 151 
3491127,73 69 
3491580,66 93 
3492632,08 103 
3492632,08 101 
3496646,99 100 
3496646,99 4
3496646,99 1953
3496646,99 11
3498643,58 25 
3499257,04 75 
3499510,72 250 
3499522,25 101 
3501522,43 100 
3501522,43 4
3501522,43 1953
3501522,43 11
3501522,43 25 
3501535,57 75 
3502938,23 72 
3503068,48 70 
3504625,92 80 
3505533,78 83 
3505742,22 64 209
3506063,46 256 
3506085,04 63 326
3506387,12 153 
3506401,6 68 
3506854,36 92 
3506854,36 65 
3507905,75 103 
3507905,75 101 
3508415,6 100 
3508415,6 4
3508415,6 1953
3508415,6 10
3510412,19 25 
3510428,32 75 
3510937,39 250 
3510944,18 101 
3512944,36 100 
3512944,36 4
3512944,36 1953
3512944,36 10
3512944,36 25 
3513597,14 75 
3514999,93 72 
3515143,47 70 
3516697,72 80 
3517608,68 83 
3517757,55 64 149
3517975,37 61 207
3518278,85 151 
3518303,19 69 
3518756,51 93 
3519494,27 256 
3519807,63 103 
3519807,63 101 
3523822,16 100 
3523822,16 4
3523822,16 1953
3523822,16 11
3525819,14 25 
3535819,37 254 
3535827,5 101 
3537826,95 100 
3537826,95 4
3537826,95 1953
3537826,95 11
3537826,95 25 
3538600,53 75 
3540004,02 72 
3540039,75 70 
3541564,43 80 
3542358,44 83 
3542817,28 64 459
3543103,97 63 266
3543405,76 151 
3543425,27 69 
3543878,36 93 
3544083,58 256 
3544273,2 182 
3544930,39 103 
3544930,39 101 
3548945,84 100 
3548945,84 4
3548945,84 1953
3548945,84 11
3550941,88 25 
3552181,73 75 
3552283,43 250 
3552287,14 101 
3554287,19 100 
3554287,19 4
3554287,19 1953
3554287,19 11
3554287,19 25 
3554301,14 75 
3555583,32 250 
3555592,36 101 
3557592,64 100 
3557592,64 4
3557592,64 1953
3557592,64 11
3557592,64 25 
3557605,46 75 
3559007,08 72 
3559045,28 70 
3560567,74 80 
3561363,89 83 
3561670,92 64 307
3562014,37 63 331
3562318,8 151 
3562337,46 69 
3562791,81 93 
3563159,05 256 
3563842,55 103 
3563842,55 101 
3567857,32 100 
3567857,32 4
3567857,32 1953
3567857,32 10
3569854,18 25 
3569867,64 75 
3571269,95 72 
3571306,84 70 
3572831,42 80 
3573625,49 83 
3574020,83 64 395
3574233,5 61 195
3574536,28 153 
3574559,83 68 
3575014,83 92 
3575014,83 65 
3576064,15 103 
3576064,15 101 
3576573,79 100 
3576573,79 4
3576573,79 1953
3576573,79 10
3578570,74 25 
3580969,64 75 
3582371,41 72 
3582408,86 70 
3583932,57 80 
3584727,58 83 
3584844,68 64 117
3585023,81 61 163
3585326,59 151 
3585341,36 69 
3585794,37 93 
3586635,35 256 
3586846,35 103 
3586846,35 101 
3590861,14 100 
3590861,14 4
3590861,14 1953
3590861,14 11
3592858,01 25 
3593031,45 75 
3594434,42 72 
3594470,67 70 
3595998,48 80 
3596802,61 83 
3597116,71 64 314
3597403,58 62 268
3597705,48 151 
3597722,8 69 
3598176,32 93 
3599227,9 103 
3599227,9 101 
3603242,62 100 
3603242,62 4
3603242,62 1953
3603242,62 11
3605239,38 25 
3605959,37 75 
3607361,69 72 
3607398,49 70 
3608923,99 80 
3609717,21 83 
3610154,59 64 438
3610433,03 61 263
3610735,96 150 
3610758,21 68 
3611211,73 92 
3611211,73 65 
3612262,47 103 
3612262,47 101 
3612303,15 102 
