1691258,02 101 
1692171,73 100 
1692171,73 5
1692171,73 1645
1692171,73 11
1694179,62 25 
1694208,25 75 
1695413,85 72 
1695580,1 70 
1696683,01 80 
1697416,99 83 
1697857,14 64 442
1698734,61 256 
1700466,77 63 2584
1700672,38 153 
1700710,08 68 
1701220,29 92 
1701220,29 65 
1702156,93 173 
1702213,33 103 
1702213,33 101 
1702727,58 100 
1702727,58 5
1702727,58 1645
1702727,58 10
1704735,49 25 
1704763,5 75 
1705970,77 72 
1706135,64 70 
1707181,43 80 
1707758,72 83 
1708789,6 64 1032
1709392,2 61 582
1709899,91 151 
1709932,78 69 
1710140,76 93 
1710497,43 182 
1711228,07 182 
1711436,18 103 
1711436,18 101 
1712350,07 100 
1712350,07 5
1712350,07 1645
1712350,07 10
1714357,76 25 
1714386,39 75 
1715593,05 72 
1715651,43 70 
1716687,97 80 
1717261,18 83 
1718019,91 64 760
1718711,93 61 666
1718731,64 256 
1725758,78 251 
1725758,78 242 
1725776,57 101 
1727791,83 100 
1727791,83 5
1727791,83 1645
1727791,83 10
1727791,83 25 
1727821,48 75 
1729028,62 72 
1729085,74 70 
1730121,89 80 
1730695,52 83 
1731707,92 64 1014
1732162,52 256 
1732512,53 61 778
1733020,65 151 
1733062,17 69 
1733106,57 256 
1733329,8 181 
1733647,93 182 
1735577,11 183 
1737527,77 182 
1738066,4 181 
1738262,11 93 
1738277,98 103 
1738277,98 101 
1739191,39 100 
1739191,39 5
1739191,39 1645
1739191,39 11
1741199,86 25 
1741228,16 75 
1742435,12 72 
1742493,29 70 
1743523,92 80 
1744089,62 83 
1744375,34 64 286
1744413,23 256 
1747234,27 63 2838
1747442,07 151 
1747483,24 69 
1747991,19 93 
1748979,91 103 
1748979,91 101 
1749893,59 100 
1749893,59 5
1749893,59 1645
1749893,59 11
1751901,41 25 
1751930,2 75 
1753137,79 72 
1753182,49 70 
1754213,82 80 
1754791,66 83 
1755174,22 64 383
1755871,99 256 
1758138,21 63 2947
1758343,83 151 
1758383,56 69 
1758690,3 256 
1758906,53 183 
1759141,99 183 
1759478,36 183 
1759974,86 93 
1759988,5 103 
1759988,5 101 
1760902,04 100 
1760902,04 5
1760902,04 1645
1760902,04 11
1762910,01 25 
1762938,88 75 
1764145,16 72 
1764203,89 70 
1765235,95 80 
1765813,82 83 
1766446,65 64 634
1767082,52 61 616
1767587,73 151 
1767619,99 69 
1767831,47 93 
1768235,45 182 
1768310,16 182 
1768413,05 256 
1768478,01 182 
1769030,59 182 
1769117,93 103 
1769117,93 101 
1770061,01 100 
1770061,01 5
1770061,01 1645
1770061,01 10
1772066,22 25 
1772094,9 75 
1773301,04 72 
1773346,8 70 
1774376,82 80 
1774943,11 83 
1775579,45 64 637
1776231,25 256 
1779726,26 61 4118
1780233,2 153 
1780267,52 68 
1780476,53 92 
1780476,53 65 
1781765,93 103 
1781765,93 101 
1782279,54 100 
1782279,54 5
1782279,54 1645
1782279,54 10
1784288,07 25 
1788367,74 75 
1789576,49 72 
1789633,07 70 
1790666,75 80 
1791242,84 83 
1791919,48 64 677
1792450,94 256 
1795985,92 61 4051
1796491,21 151 
1796527,29 69 
1796735,37 93 
1796857,8 256 
1797266,35 182 
1797502,52 182 
1797816,79 182 
1798025,61 103 
1798025,61 101 
1798939,26 100 
1798939,26 5
1798939,26 1645
1798939,26 11
1800947,14 25 
1800975,94 75 
1802183,59 72 
1802227,82 70 
1803262,73 80 
1803837,46 83 
1804463,44 64 627
1804934,06 61 445
1805438,86 151 
1805483,49 69 
1805691,99 93 
1805956,02 181 
1806265,64 181 
1806982,01 103 
1806982,01 101 
1807895,45 100 
1807895,45 5
1807895,45 1645
1807895,45 11
1809903,7 25 
1809932,28 75 
1811139,2 72 
1811344,14 70 
1812421,14 80 
1813113,73 83 
1814270,78 64 1159
1815162,27 61 863
1815412,52 256 
1819920,14 151 
1819957,38 69 
1820156,86 256 
1820279,78 181 
1820495,51 182 
1822004,84 182 
1822856,15 183 
1824134,79 182 
1825406,53 181 
1825604,01 93 
1825627,4 103 
1825627,4 101 
1826540,9 100 
1826540,9 5
1826540,9 1645
1826540,9 11
1828548,9 25 
1828578,23 75 
1829784,91 72 
1830029,45 70 
1831114,28 80 
1831839,06 83 
1832283,23 64 445
1832680,94 256 
1834393,71 61 2089
1839184,29 151 
1839217,57 69 
1839431,61 93 
1839995,16 181 
1840714,28 103 
1840714,28 101 
1841627,74 100 
1841627,74 5
1841627,74 1645
1841627,74 10
1843635,84 25 
1843664,63 75 
1843694,59 250 
1843712,09 101 
1845728,21 100 
1845728,21 5
1845728,21 1645
1845728,21 10
1845728,21 25 
1845753,15 75 
1846960,12 72 
1847115,47 70 
1848222,17 80 
1848911,83 83 
1849352,67 64 441
1849921,03 256 
1851765,55 63 2388
1851973,54 150 
1852005,7 68 
1852518,09 92 
1852518,09 65 
1853508,87 103 
1853508,87 101 
1854022,54 100 
1854022,54 5
1854022,54 1645
1854022,54 11
1856030,53 25 
1856059,31 75 
1857267,69 72 
1857324,41 70 
1858367,69 80 
1858934,32 83 
1859876,07 64 943
1860493,44 61 600
1860999,47 151 
1861033,1 69 
1861240,9 93 
1861585,44 182 
1861671,97 256 
1861820,53 182 
1862364,83 181 
1862531,69 103 
1862531,69 101 
1863445,27 100 
1863445,27 5
1863445,27 1645
1863445,27 11
1865453,24 25 
1865482,01 75 
1866688,86 72 
1866747,21 70 
1867780,99 80 
1868356,84 83 
1869469,89 64 1114
1870020,56 256 
1870813,17 63 1325
1871018,91 151 
1871056,59 69 
1871475 183 
1871678,46 256 
1871724,29 183 
1872222,68 93 
1872554,14 103 
1872554,14 101 
1873468,42 100 
1873468,42 5
1873468,42 1645
1873468,42 10
1875475,73 25 
1875504,44 75 
1876711,61 72 
1876769,36 70 
1877803,12 80 
1878379,24 83 
1879179,81 64 802
1879522,51 63 318
1879728,96 150 
1879771,8 68 
1880279,2 92 
1880279,2 65 
1881270,32 103 
1881270,32 101 
1881784,69 100 
1881784,69 5
1881784,69 1645
1881784,69 10
1883792,1 25 
1884593,71 75 
1885802 72 
1885858,84 70 
1886893,19 80 
1887468,79 83 
1888619,45 64 1152
1889390,67 61 750
1889897,33 151 
1889940,87 69 
1890150,74 93 
1890584,01 181 
1891044,04 181 
1891213,9 181 
1891439,36 103 
1891439,36 101 
1892355,75 100 
1892355,75 5
1892355,75 1645
1892355,75 11
1894360,88 25 
1894389,58 75 
1895596,27 72 
1895641,63 70 
1896678 80 
1897251,21 83 
1897729,38 64 479
1898139,78 256 
1898750,92 63 995
1898956,52 151 
1898990,96 69 
1899370,05 256 
1899422,56 183 
1899637,14 183 
1900135,64 93 
1900488,96 103 
1900488,96 101 
1901403,21 100 
1901403,21 5
1901403,21 1645
1901403,21 10
1903410,4 25 
1903439,1 75 
1904647,9 72 
1904704,24 70 
1905740,47 80 
1906314 83 
1907533,26 64 1220
1908210,44 256 
1909159,73 63 1607
1909366,92 150 
1909399,12 68 
1909910,24 92 
1909910,24 65 
1910897,76 103 
1910897,76 101 
1911412,14 100 
1911412,14 5
1911412,14 1645
1911412,14 11
1913419,39 25 
1913449,34 75 
1914657,56 72 
1914713,27 70 
1915748,9 80 
1916323,11 83 
1917571,66 64 1249
1918549,31 256 
1918832,22 62 1244
1919038,75 150 
1919070,4 68 
1919412,07 172 
1920099,36 172 
1920403,09 172 
1920898,43 92 
1920898,43 65 
1920921,39 103 
1920921,39 101 
1921434,77 100 
1921434,77 5
1921434,77 1645
1921434,77 10
1923441,89 25 
1924190,26 75 
1925398,35 72 
1925455,4 70 
1926491,75 80 
1927065,17 83 
1928125,53 64 1061
1928160,75 256 
1928518,02 63 375
1928724,17 150 
1928764,21 68 
1929149,36 173 
1929647,35 92 
1929647,35 65 
1930262,78 103 
1930262,78 101 
1930777,35 100 
1930777,35 5
1930777,35 1645
1930777,35 10
1932784,56 25 
1932813,25 75 
1934021,02 72 
1934066,47 70 
1935099,21 80 
1935674,88 83 
1936537,43 64 863
1936857,79 63 290
1937064,45 150 
1937107,31 68 
1937616,07 92 
1937616,07 65 
1938605,94 103 
1938605,94 101 
1939119,62 100 
1939119,62 5
1939119,62 1645
1939119,62 10
1941127,59 25 
1941156,53 75 
1942363,92 72 
1942421,52 70 
1943456,82 80 
1944031,38 83 
1944790,59 64 760
1945047,82 63 232
1945254,66 152 
1945291,7 69 
1945793,5 256 
1945945,54 183 
1946253,83 183 
1946750,89 93 
1946789,1 103 
1946789,1 101 
1947702,51 100 
1947702,51 5
1947702,51 1645
1947702,51 11
1949710,65 25 
1949739,31 75 
1950947,54 72 
1951151,25 70 
1952229,61 80 
1952934,16 83 
1953337,7 64 404
1953627,72 63 268
1953834,77 151 
1953873,51 69 
1954199,11 256 
1954232,72 183 
1954576,3 183 
1955074,14 93 
1955372,1 103 
1955372,1 101 
1956286,95 100 
1956286,95 5
1956286,95 1645
1956286,95 10
1958293,68 25 
1959095,43 75 
1960304,47 72 
1960360,47 70 
1961397,33 80 
1961970,39 83 
1962834,27 64 865
1963479,71 256 
1964364,48 63 1502
1964571,16 150 
1964602,68 68 
1965111,29 92 
1965111,29 65 
1966100,92 103 
1966100,92 101 
1966614,41 100 
1966614,41 5
1966614,41 1645
1966614,41 11
1968622,69 25 
1968651,37 75 
1969859,96 72 
1969916,38 70 
1970950,11 80 
1971526,19 83 
1971999,61 64 474
1972668,25 61 650
1973173,01 151 
1973212,2 69 
1973420,58 93 
1973834 182 
1974239,35 256 
1974429,04 182 
1974710,64 103 
1974710,64 101 
1975637,29 100 
1975637,29 5
1975637,29 1645
1975637,29 11
1977645,43 25 
1977673,98 75 
1978880,95 72 
1978927,23 70 
1979961,55 80 
1980535,66 83 
1981028,9 64 495
1981648,58 256 
1982872,55 63 1818
1983079,99 151 
1983109,75 69 
1983562,83 183 
1983640,89 256 
1983813,45 183 
1984023,52 183 
1984521,57 93 
1984613,03 103 
1984613,03 101 
1985529,28 100 
1985529,28 5
1985529,28 1645
1985529,28 11
1987534,78 25 
1987563,35 75 
1988770,88 72 
1988816,45 70 
1989851,05 80 
1990424,84 83 
1990940,35 64 516
1991447,63 256 
1993437,47 63 2480
1993644,05 151 
1993683,21 69 
1994010,82 256 
1994120,58 183 
1994581,4 183 
1994633,53 183 
1995131,01 93 
1995181,81 103 
1995181,81 101 
1996095,22 100 
1996095,22 5
1996095,22 1645
1996095,22 10
1998103,42 25 
1998132,1 75 
1999339,56 72 
1999384,18 70 
2000423,58 80 
2000993,64 83 
2003755,61 64 2763
2003815,3 256 
2004797,66 63 1019
2005005,14 150 
2005033,72 68 
2005471,86 173 
2005968,13 92 
2005968,13 65 
2006536,96 103 
2006536,96 101 
2007050,94 100 
2007050,94 5
2007050,94 1645
2007050,94 11
2009058,68 25 
2009087,39 75 
2010294,48 72 
2010352,57 70 
2011385,6 80 
2011962,35 83 
2015003,79 64 3043
2015959,42 256 
2017753,25 63 2727
2017959,02 151 
2017992,89 69 
2018295,29 256 
2018503,14 183 
2018672,52 183 
2019230,36 183 
2019727,12 93 
2019744,67 103 
2019744,67 101 
2020658,09 100 
2020658,09 5
2020658,09 1645
2020658,09 11
2022666,17 25 
2022694,81 75 
2023902,9 72 
2023948,09 70 
2024982,53 80 
2025556,51 83 
2025733,13 64 178
2026376,67 256 
2027347,97 63 1593
2027555,41 153 
2027588,93 68 
2028098,01 92 
2028098,01 65 
2029087,35 103 
2029087,35 101 
2029601,76 100 
2029601,76 5
2029601,76 1645
2029601,76 10
2031609,05 25 
2031637,78 75 
2032845,96 72 
2032903,08 70 
2033938,44 80 
2034512,68 83 
2036113,27 64 1602
2036867,26 61 730
2037372,25 151 
2037411,24 69 
2037620,69 93 
2038181,71 181 
2038499,57 181 
2038750,81 181 
2038909,91 103 
2038909,91 101 
2039836,57 100 
2039836,57 5
2039836,57 1645
2039836,57 11
2041844,66 25 
2041873,52 75 
2043080,04 72 
2043125,49 70 
2044157,94 80 
2044735,5 83 
2045502,96 64 769
2046169,19 63 649
2046375,56 151 
2046402,86 69 
2046643,25 256 
2046860,46 183 
2047079,15 183 
2047699,31 183 
2048196,62 93 
2048212,54 103 
2048212,54 101 
2049125,95 100 
2049125,95 5
2049125,95 1645
2049125,95 10
2051134,05 25 
2051163,7 75 
2052371,56 72 
2052561,52 70 
2053634,66 80 
2054344,23 83 
2059216,95 64 4874
2060315,66 61 1081
2060822,93 151 
2060854,59 69 
2061066,01 93 
2061451,2 182 
2061520,59 256 
2061701,86 182 
2062093,35 182 
2062353,19 103 
2062353,19 101 
2063266,59 100 
2063266,59 5
2063266,59 1645
2063266,59 10
2065274,74 25 
2065303,47 75 
2066511,42 72 
2066662,17 70 
2067756,74 80 
2068471,53 83 
2071266,24 64 2796
2073135,67 61 1852
2073642,9 151 
2073671,28 69 
2073879,51 93 
2074590,83 181 
2074839,79 181 
2075174,39 103 
2075174,39 101 
2076087,8 100 
2076087,8 5
2076087,8 1645
2076087,8 10
2078095,91 25 
2078124,53 75 
2079331,79 72 
2079509,98 70 
2080626,49 80 
2081319,58 83 
2081621,98 64 304
2082174,91 63 536
2082380,54 150 
2082414,81 68 
2082557,31 256 
2082810,62 173 
2083306,88 92 
2083306,88 65 
2083917,33 103 
2083917,33 101 
2084431,09 100 
2084431,09 5
2084431,09 1645
2084431,09 11
2086439,97 25 
2086467,75 75 
2087674,19 72 
2087719,86 70 
2088751,83 80 
2089316,07 83 
2089882,76 64 568
2090565,79 61 665
2090601,03 256 
2092183,85 151 
2092227,82 69 
2092436,53 93 
2093032,22 182 
2093726,47 103 
2093726,47 101 
2094643,25 100 
2094643,25 5
2094643,25 1645
2094643,25 10
2096648,03 25 
2096676,76 75 
2097883,51 72 
2097941,89 70 
2098974,35 80 
2099551,61 83 
2100151,46 64 601
2100574,13 256 
2101248,59 63 1071
2101455,61 150 
2101490,79 68 
2101998,57 92 
2101998,57 65 
2102989,23 103 
2102989,23 101 
2103502,96 100 
2103502,96 5
2103502,96 1645
2103502,96 10
2105510,92 25 
2105539,64 75 
2105547,54 250 
2105560,54 101 
2107576,7 100 
2107576,7 5
2107576,7 1645
2107576,7 10
2107576,7 25 
2107603,53 75 
2108810,03 72 
2108857,19 70 
2109892,33 80 
2110466,97 83 
2110973,21 64 507
2111274,3 63 275
2111480,06 150 
2111508,39 68 
2111760,25 256 
2111826,61 173 
2112324,48 92 
2112324,48 65 
2113011,64 103 
2113011,64 101 
2113525,96 100 
2113525,96 5
2113525,96 1645
2113525,96 10
2115533,28 25 
2115562,14 75 
2116769,31 72 
2116827,15 70 
2117859,44 80 
2118436,93 83 
2118713,73 64 277
2118934,77 63 192
2119143,42 152 
2119171,78 69 
2119684,29 93 
2119725,04 256 
2119882,15 183 
2120420,7 183 
2120675,05 103 
2120675,05 101 
2121588,46 100 
2121588,46 5
2121588,46 1645
2121588,46 11
2123596,65 25 
2123625,17 75 
2124832,58 72 
2124878,6 70 
2125909,88 80 
2126486,9 83 
2127551,83 64 1066
2128866,19 256 
2130793,86 62 3216
2131000,1 150 
2131038,3 68 
2131548,41 92 
2131548,41 65 
2132536,66 103 
2132536,66 101 
2133050,25 100 
2133050,25 5
2133050,25 1645
2133050,25 11
2135058,36 25 
2135087,09 75 
2136292,96 72 
2136340,15 70 
2137372,85 80 
2137948,68 83 
2138876,39 64 929
2139476 256 
2141209,63 62 2315
2141417,57 150 
2141455,63 68 
2141962,72 92 
2141962,72 65 
2142958,84 103 
2142958,84 101 
2143472,62 100 
2143472,62 5
2143472,62 1645
2143472,62 11
2145480,6 25 
2145509,2 75 
2146715,97 72 
2146761,25 70 
2147795,86 80 
2148370,84 83 
2148685,29 64 315
2148965,43 62 262
2149172,21 150 
2149199,15 68 
2149709,14 92 
2149709,14 65 
2150702,25 103 
2150702,25 101 
2151216,71 100 
2151216,71 5
2151216,71 1645
2151216,71 10
2153223,86 25 
2153252,66 75 
2154459,35 72 
2154517,75 70 
2155550,64 80 
2156127,58 83 
2156476,5 64 350
2156774,85 63 276
2156982,44 150 
2157014,73 68 
2157522,18 92 
2157522,18 65 
2158512,19 103 
2158512,19 101 
2159025,84 100 
2159025,84 5
2159025,84 1645
2159025,84 10
2161033,9 25 
2161062,76 75 
2162268,84 72 
2162328,03 70 
2163362,94 80 
2163937,6 83 
2164116,71 64 180
2164374,38 63 237
2164580,82 150 
2164623,67 68 
2165135,78 92 
2165135,78 65 
2166122,29 103 
2166122,29 101 
2166637,27 100 
2166637,27 5
2166637,27 1645
2166637,27 11
2168644,78 25 
2168672,93 75 
2169879,63 72 
2169924,71 70 
2170958,2 80 
2171534,35 83 
2172325,59 64 792
2172613,15 63 267
2172821,46 151 
2172860,17 69 
2173328,39 183 
2173410,92 256 
2173569,08 183 
2174068,44 93 
2174358,78 103 
2174358,78 101 
2175272,26 100 
2175272,26 5
2175272,26 1645
2175272,26 11
2177280,39 25 
2177310,36 75 
2178517,15 72 
2178574,18 70 
2179607,9 80 
2180183,96 83 
2181006,84 64 824
2181453,23 62 417
2181660,89 150 
2181696,44 68 
2182038,87 172 
2182536,78 92 
2182536,78 65 
2183195,02 103 
2183195,02 101 
2183711,61 100 
2183711,61 5
2183711,61 1645
2183711,61 10
2185716,73 25 
2185745,55 75 
2186952,52 72 
2187143,92 70 
2188216,62 80 
2188900,32 83 
2189029,72 64 130
2189091,28 256 
2189544,58 63 485
2189752,59 150 
2189786,42 68 
2190295,43 92 
2190295,43 65 
2191284,92 103 
2191284,92 101 
2191798,5 100 
2191798,5 5
2191798,5 1645
2191798,5 11
2193806,67 25 
2193835,39 75 
2195042,09 72 
2195087,41 70 
2196121,06 80 
2196696,99 83 
2196954,64 64 258
2197264,5 256 
2197289,09 63 313
2197496,27 151 
2197529,84 69 
2197777,39 256 
2197865,02 183 
2198365,13 93 
2198688,88 183 
2199028,29 103 
2199028,29 101 
2199941,8 100 
2199941,8 5
2199941,8 1645
2199941,8 10
2201949,84 25 
2201979,36 75 
2203186,59 72 
2203230,31 70 
2204263,24 80 
2204840,15 83 
2205148,18 64 309
2205453,52 63 281
2205661,02 150 
2205699,56 68 
2206210,53 92 
2206210,53 65 
2207198,14 103 
2207198,14 101 
2207712,72 100 
2207712,72 5
2207712,72 1645
2207712,72 11
2209720,38 25 
2209748,42 75 
2210955,16 72 
2211013,68 70 
2212047,96 80 
2212623,46 83 
2213143,51 64 521
2213456,6 62 287
2213663,35 150 
2213696,16 68 
2214204,72 92 
2214204,72 65 
2215194,58 103 
2215194,58 101 
2215708,17 100 
2215708,17 5
2215708,17 1645
2215708,17 10
2217716,28 25 
2217744,85 75 
2218951,44 72 
2218996,87 70 
2220032,69 80 
2220606,57 83 
2220882,93 64 277
2221156,67 63 244
2221364,3 150 
2221399,24 68 
2221912,44 92 
2221912,44 65 
2222526,45 256 
2222897,92 103 
2222897,92 101 
2223411,68 100 
2223411,68 5
2223411,68 1645
2223411,68 11
2225419,74 25 
2225448,4 75 
2226655,87 72 
2226700,06 70 
2227731,95 80 
2228309,93 83 
2228805,16 64 496
2229122,92 62 294
2229327,68 150 
2229364,63 68 
2229872,56 92 
2229872,56 65 
2230867,85 103 
2230867,85 101 
2231381,56 100 
2231381,56 5
2231381,56 1645
2231381,56 11
2233389,71 25 
2233418,16 75 
2234624,73 72 
2234670,44 70 
2235705,88 80 
2236279,91 83 
2236670,57 64 392
2236727,63 256 
2237063,38 62 371
2237271,21 150 
2237312,45 68 
2237826,29 92 
2237826,29 65 
2238811,13 103 
2238811,13 101 
2239324,73 100 
2239324,73 5
2239324,73 1645
2239324,73 10
2241332,87 25 
2241361,56 75 
2242567,66 72 
2242613,29 70 
2243647,4 80 
2244223,23 83 
2244538,91 64 317
2244846,42 63 291
2245052,62 150 
2245096,6 68 
2245607,1 92 
2245607,1 65 
2246594,5 103 
2246594,5 101 
2247108,21 100 
2247108,21 5
2247108,21 1645
2247108,21 10
2247108,21 79 
2249116,82 25 
2249371,52 75 
2250579,8 72 
2250623,29 70 
2251657,35 80 
2252233,07 83 
2254677,3 64 2445
2254922,75 63 225
2255128,63 150 
2255171,54 68 
2255679,47 92 
2255679,47 65 
2256670,25 103 
2256670,25 101 
2257183,83 100 
2257183,83 5
2257183,83 1645
2257183,83 11
2259192,14 25 
2259220,69 75 
2260428,34 72 
2260472,38 70 
2261507,51 80 
2262082,33 83 
2263503,35 64 1422
2263752,38 62 231
2263957,89 152 
2263994,64 69 
2264510,71 256 
2264598,95 182 
2265096,19 93 
2265493,12 103 
2265493,12 101 
2266409,58 100 
2266409,58 5
2266409,58 1645
2266409,58 10
2268414,61 25 
2268443,39 75 
2269652,42 72 
2269709,39 70 
2270740,71 80 
2271318,35 83 
2271463,93 64 147
2271904,98 63 414
2272110,37 150 
2272151,39 68 
2272662,95 92 
2272662,95 65 
2273650,08 103 
2273650,08 101 
2274163,55 100 
2274163,55 6
2274163,55 1645
2274163,55 11
2274163,55 78 
2274163,55 178 
2276171,33 25 
2276200,15 75 
2277407,86 72 
2277465,19 70 
2278495,09 80 
2279062,12 83 
2279633,3 64 572
2280031,35 62 371
2280239,48 151 
2280281,05 69 
2280790,13 93 
2281256,22 182 
2281416,3 182 
2281780,19 103 
2281780,19 101 
2282692,85 100 
2282692,85 6
2282692,85 1645
2282692,85 11
2284701,03 25 
2284729,76 75 
2285936,55 72 
2285981,52 70 
2287013,13 80 
2287578,01 83 
2289833,41 64 2256
2290742,02 61 886
2291247,55 150 
2291289,65 68 
2291497,43 92 
2291497,43 65 
2291696,37 256 
2292788,13 103 
2292788,13 101 
2293302,05 100 
2293302,05 6
2293302,05 1645
2293302,05 10
2295310,04 25 
2295339,74 75 
2296548,1 72 
2296750,6 70 
2297826,08 80 
2298520,22 83 
2298715,46 64 196
2299080,7 256 
2301806,97 61 3075
2302314,38 151 
2302351,87 69 
2302565,18 93 
2302987,78 182 
2303485,45 182 
2303850,32 103 
2303850,32 101 
2304763,66 100 
2304763,66 6
2304763,66 1645
2304763,66 11
2306771,8 25 
2306800,56 75 
2308008,02 72 
2308159,07 70 
2309225,25 80 
2309915,43 83 
2310154,01 64 240
2310612,06 61 431
2311116,98 150 
2311144,09 68 
2311352,19 92 
2311352,19 65 
2311628,2 256 
2312646,55 103 
2312646,55 101 
2313160,09 100 
2313160,09 6
2313160,09 1645
2313160,09 10
2315168,2 25 
2315197,13 75 
2316403,58 72 
2316449,04 70 
2317482,93 80 
2318058,53 83 
2318477,35 64 420
2318834,45 61 337
2319342,47 151 
2319384,4 69 
2319592,74 93 
2320126,72 181 
2320306,02 181 
2320882,84 103 
2320882,84 101 
2321796,76 100 
2321796,76 6
2321796,76 1645
2321796,76 10
2323804,59 25 
2323832,94 75 
2325039,64 72 
2325098,27 70 
2326130,8 80 
2326707,99 83 
2327010,65 64 304
2327572,23 61 545
2328079,6 151 
2328114,03 69 
2328197,87 256 
2328538,1 181 
2328836,8 182 
2329105,81 182 
2329765,32 183 
2330984,85 182 
2331786,38 181 
2331984,77 93 
2331998,16 103 
2331998,16 101 
2332911,65 100 
2332911,65 6
2332911,65 1645
2332911,65 10
2334919,64 25 
2334948,46 75 
2336155,43 72 
2336213,6 70 
2337245,56 80 
2337809,93 83 
2338108,67 64 300
2339290,32 61 1161
2339796,79 151 
2339830,8 69 
2340041,4 93 
2340466,67 182 
2340855,13 182 
2341327,51 103 
2341327,51 101 
2342240,99 100 
2342240,99 6
2342240,99 1645
2342240,99 11
2344248,99 25 
2344277,73 75 
2345485,12 72 
2345529,82 70 
2346561,01 80 
2347125,99 83 
2347344,81 64 220
2347861,09 61 496
2348366,15 150 
2348394,18 68 
2348602,58 92 
2348602,58 65 
2348816,64 256 
2349616,93 171 
2349897,14 103 
2349897,14 101 
2350410,81 100 
2350410,81 6
2350410,81 1645
2350410,81 11
2352418,87 25 
2352447,62 75 
2353654,55 72 
2353713,04 70 
2354745,66 80 
2355309,24 83 
2355511,91 64 204
2355989,83 61 455
2356495,62 152 
2356528,72 69 
2356736,48 93 
2357086,11 182 
2358027,02 103 
2358027,02 101 
2358943,95 100 
2358943,95 6
2358943,95 1645
2358943,95 11
2360948,58 25 
2360977,37 75 
2362185,82 72 
2362229,27 70 
2363263,08 80 
2363838,88 83 
2363940,64 64 103
2363974,63 256 
2364370,97 61 413
2364879,05 150 
2364906,94 68 
2365116,1 92 
2365116,1 65 
2365602,2 171 
2366410,11 103 
2366410,11 101 
2366924,43 100 
2366924,43 6
2366924,43 1645
2366924,43 10
2368931,89 25 
2368960,6 75 
2370167,82 72 
2370212,49 70 
2371245,97 80 
2371822,16 83 
2372168,49 64 347
2372589,78 61 396
2372606,25 256 
2373279,91 153 
2373316,71 68 
2373523,74 92 
2373523,74 65 
2374523,53 171 
2374833,27 103 
2374833,27 101 
2375347,13 100 
2375347,13 6
2375347,13 1645
2375347,13 11
2377354,96 25 
2377383,69 75 
2378589,76 72 
2378635,56 70 
2379671,42 80 
2380245,84 83 
2380533,85 64 290
2380871,49 61 320
2381378,71 150 
2381407,15 68 
2381614,88 92 
2381614,88 65 
2381842,51 256 
2382909,74 103 
2382909,74 101 
2383423,4 100 
2383423,4 6
2383423,4 1645
2383423,4 10
2385431,48 25 
2385460,17 75 
2386667,21 72 
2386713,12 70 
2387748,19 80 
2388321,8 83 
2388610,17 64 289
2389033,44 61 406
2389541,48 151 
2389581,98 69 
2389789,01 93 
2390255,14 181 
2390755,05 181 
2391079,6 103 
2391079,6 101 
2391993,11 100 
2391993,11 6
2391993,11 1645
2391993,11 10
2394001,12 25 
2394029,74 75 
2395236,75 72 
2395295,3 70 
2396329,26 80 
2396904,79 83 
2397144,15 64 240
2397528,99 61 359
2398037,41 151 
2398070,78 69 
2398282,76 93 
2398704,99 181 
2398893,36 181 
2399569,32 103 
2399569,32 101 
2400482,85 100 
2400482,85 6
2400482,85 1645
2400482,85 11
2402490,88 25 
2402519,7 75 
2403728,31 72 
2403784,71 70 
2404819,96 80 
2405394,46 83 
2405564,95 64 172
2406109,71 256 
2406124,3 61 531
2406632,18 150 
2406662,5 68 
2406870,26 92 
2406870,26 65 
2407339,81 171 
2407921,43 171 
2408165,64 103 
2408165,64 101 
2408679,29 100 
2408679,29 6
2408679,29 1645
2408679,29 11
2410687,55 25 
2410716,29 75 
2411923,97 72 
2412114,82 70 
2413256,65 80 
2414057,68 83 
2414357,35 64 301
2414728,62 61 352
2415234,24 150 
2415273,36 68 
2415481,1 92 
2415481,1 65 
2415806,68 172 
2416775,52 103 
2416775,52 101 
2417290,94 100 
2417290,94 6
2417290,94 1645
2417290,94 11
2419297,22 25 
2419326 75 
2420534,4 72 
2420737,71 70 
2421791,15 80 
2422360,87 83 
2422785,53 64 425
2423038,9 62 226
2423244,42 151 
2423286,84 69 
2423798,12 93 
2424785,43 103 
2424785,43 101 
2425698,9 100 
2425698,9 6
2425698,9 1645
2425698,9 10
2427706,94 25 
2427735,85 75 
2428942,09 72 
2429107,47 70 
2430204,71 80 
2430930,44 83 
2431183,17 64 254
2431749,36 61 540
2431821,94 256 
2434406,59 151 
2434442,12 69 
2434654,27 93 
2435193,14 181 
2435393,17 181 
2435606,17 181 
2435874,65 181 
2435940,67 103 
2435940,67 101 
2436854,07 100 
2436854,07 6
2436854,07 1645
2436854,07 10
2438862,25 25 
2438890,94 75 
2440098,23 72 
2440262,88 70 
2441354,77 80 
2442072,48 83 
2442175,68 64 104
2442958,53 63 754
2443164,44 150 
2443199,98 68 
2443276,13 256 
2443592,91 173 
2444090,41 92 
2444090,41 65 
2444696,94 103 
2444696,94 101 
2445213,53 100 
2445213,53 6
2445213,53 1645
2445213,53 11
2447219,45 25 
2447247,45 75 
2448454,85 72 
2448605,85 70 
2449718,13 80 
2450428,84 83 
2450668,82 64 241
2451069,55 61 375
2451575,28 150 
2451608,11 68 
2451816,54 92 
2451816,54 65 
2452000,89 256 
