2297577,92 83 
2297884,07 64 307
2297938,75 256 
2298143,78 63 234
2298354,17 151 
2298392,72 69 
2298905,02 93 
2299542,1 256 
2299674,08 183 
2299895,9 103 
2299895,9 101 
2300809,4 100 
2300809,4 4
2300809,4 1626
2300809,4 10
2302816,5 25 
2302846,08 75 
2303752,74 72 
2303804,78 70 
2304685,59 80 
2305108,04 83 
2305613,54 64 506
2305777,49 62 137
2305982,9 150 
2306020,74 68 
2306530,91 92 
2306530,91 65 
2307229,58 256 
2307519,25 103 
2307519,25 101 
2308036,54 100 
2308036,54 4
2308036,54 1626
2308036,54 10
2310040,03 25 
2310069,73 75 
2310977,79 72 
2311028,31 70 
2311910,22 80 
2312331,51 83 
2312623,54 64 293
2312773,06 62 123
2312978,22 152 
2313013,06 69 
2313521,69 93 
2314516,21 103 
2314516,21 101 
2315429,71 100 
2315429,71 4
2315429,71 1626
2315429,71 10
2317436,91 25 
2317466,52 75 
2318372,91 72 
2318426,19 70 
2319311,23 80 
2319741,61 83 
2319864,05 64 123
2320016,87 62 130
2320225,51 150 
2320263,22 68 
2320738,81 172 
2321235,88 92 
2321235,88 65 
2321766,41 103 
2321766,41 101 
2322280,06 100 
2322280,06 4
2322280,06 1626
2322280,06 11
2324287,24 25 
2324316,77 75 
2325223,93 72 
2325275,49 70 
2326157,28 80 
2326578,73 83 
2326712,64 64 134
2326933,85 63 197
2327140,98 151 
2327180,26 69 
2327689,43 93 
2328683,4 103 
2328683,4 101 
2329597,11 100 
2329597,11 4
2329597,11 1626
2329597,11 11
2331604,01 25 
2336045,1 75 
2336113,08 250 
2336119,26 101 
2338134,49 100 
2338134,49 4
2338134,49 1626
2338134,49 11
2338134,49 25 
2338162,29 75 
2339068,91 72 
2339322,97 70 
2340242,77 80 
2340692,69 83 
2340870,48 64 179
2341273,17 63 382
2341482,17 151 
2341520,89 69 
2341857,24 183 
2342354,22 93 
2343024,09 103 
2343024,09 101 
2343937,45 100 
2343937,45 4
2343937,45 1626
2343937,45 11
2345944,66 25 
2345974,34 75 
2346881,64 72 
2346934,21 70 
2347818,02 80 
2348236,26 83 
2348642,71 64 407
2348934,58 61 273
2349141,9 150 
2349175,57 68 
2349685,26 92 
2349685,26 65 
2350369,5 256 
2350673,88 103 
2350673,88 101 
2351187,72 100 
2351187,72 4
2351187,72 1626
2351187,72 10
2353194,82 25 
2353450,88 75 
2354360,18 72 
2354409,47 70 
2355295,68 80 
2355726,05 83 
2356176,57 64 451
2356983,55 61 778
2357189,45 151 
2357220,81 69 
2357798,53 181 
2359317,7 181 
2359613,59 256 
2359626,94 181 
2360123,99 93 
2360136,75 103 
2360136,75 101 
2361050,6 100 
2361050,6 4
2361050,6 1626
2361050,6 10
2363057,19 25 
2363086,74 75 
2363992,86 72 
2364045,42 70 
2364926,78 80 
2365348,55 83 
2366816,06 64 1469
2368272,16 63 1432
2368478,35 151 
2368513,73 69 
2370267,29 181 
2370318,91 256 
2370402,88 181 
2371936,59 181 
2404467,33 181 
2427285,17 182 
2431094,72 182 
2482843,64 181 
2493935,41 182 
2494256,18 182 
2494763,73 182 
2505098,96 182 
2508124,55 182 
2527790,72 181 
2529101,48 181 
2594479,9 181 
2596210,64 183 
2596547,36 183 
2601601,15 181 
2603110,19 181 
2605077,52 182 
2605911,6 182 
2606451,88 183 
2609231,64 182 
2621830,4 183 
2622327,47 93 
2622342,84 103 
2622342,84 101 
2623256,42 100 
2623256,42 4
2623256,42 1626
2623256,42 10
2625263,68 25 
2626226,03 75 
2627134,5 72 
2627384,55 70 
2628307,23 80 
2628781,05 83 
2628825,02 64 45
2628995,17 62 149
2629202,68 150 
2629236,02 68 
2629743,35 92 
2629743,35 65 
2630739,21 103 
2630739,21 101 
2631253,4 100 
2631253,4 4
2631253,4 1626
2631253,4 11
2633260 25 
2633289,6 75 
2634197,61 72 
2634421,79 70 
2635372,91 80 
2635844,63 83 
2636217,06 64 374
2636484,81 61 242
2636690,21 150 
2636730,72 68 
2637241,4 92 
2637241,4 65 
2637954,79 256 
2638229,32 103 
2638229,32 101 
2638742,94 100 
2638742,94 4
2638742,94 1626
2638742,94 11
2640750,16 25 
2640780,25 75 
2641687,87 72 
2641938,29 70 
2642884,62 80 
2643361,37 83 
2643400,14 64 40
2643614,49 61 187
2643822,67 150 
2643856,33 68 
2644366,35 92 
2644366,35 65 
2644631,05 256 
2644796,89 171 
2645359,57 103 
2645359,57 101 
2645876,16 100 
2645876,16 4
2645876,16 1626
2645876,16 11
2647880,37 25 
2647909,9 75 
2648816,76 72 
2649041,94 70 
2650000,93 80 
2650451,62 83 
2650458,77 64 8
2650614,37 61 137
2650820,37 150 
2650853,29 68 
2651361,81 92 
2651361,81 65 
2652072,27 256 
2652356,48 103 
2652356,48 101 
2652870,14 100 
2652870,14 4
2652870,14 1626
2652870,14 10
2654877,21 25 
2655426,68 75 
2655884,34 250 
2655900,68 101 
2657915,73 100 
2657915,73 4
2657915,73 1626
2657915,73 10
2657915,73 25 
2657941,58 75 
2658848,73 72 
2658904,14 70 
2659787,15 80 
2660207,39 83 
2660260,11 64 54
2660418,43 62 132
2660624,12 152 
2660669,91 69 
2661177,12 93 
2661626,35 256 
2661849,6 182 
2662165,36 103 
2662165,36 101 
2663078,87 100 
2663078,87 4
2663078,87 1626
2663078,87 11
2665086,59 25 
2665115,67 75 
2665835,96 250 
2665842,85 101 
2667858,14 100 
2667858,14 4
2667858,14 1626
2667858,14 11
2667858,14 25 
2671936,11 75 
2672845,66 72 
2672898,01 70 
2673780,14 80 
2674201,12 83 
2674600,04 64 400
2674837,68 61 210
2675043,56 150 
2675082,83 68 
2675595,19 92 
2675595,19 65 
2676249,32 256 
2676585,77 103 
2676585,77 101 
2677100,18 100 
2677100,18 4
2677100,18 1626
2677100,18 10
2679106,69 25 
2682641,3 75 
2683547,97 72 
2683599,99 70 
2684481,93 80 
2684903,25 83 
2685164,68 64 263
2685333,55 62 151
2685540 150 
2685571,44 68 
2686082,65 92 
2686082,65 65 
2687074,56 103 
2687074,56 101 
2687588,79 100 
2687588,79 4
2687588,79 1626
2687588,79 10
2689595,47 25 
2689625,21 75 
2690532,46 72 
2690583,69 70 
2691466,61 80 
2691886,84 83 
2692005,35 64 119
2692163,22 62 131
2692373,55 150 
2692413,46 68 
2692925,9 92 
2692925,9 65 
2693911,59 103 
2693911,59 101 
2694425,31 100 
2694425,31 4
2694425,31 1626
2694425,31 11
2696432,42 25 
2696462,06 75 
2697368,66 72 
2697420,76 70 
2698311,89 80 
2698737,2 83 
2698827,06 64 91
2698859,05 256 
2699054,56 61 211
2699263,15 150 
2699303,7 68 
2699821,03 171 
2700434,83 171 
2700780,25 171 
2701279,11 92 
2701279,11 65 
2701295,13 103 
2701295,13 101 
2701809,41 100 
2701809,41 4
2701809,41 1626
2701809,41 10
2703815,87 25 
2703846,24 75 
2704753,71 72 
2704804,26 70 
2705687,2 80 
2706107,38 83 
2706244,57 64 138
2706417,95 62 152
2706625,63 150 
2706660,43 68 
2707172,73 92 
2707172,73 65 
2707719,49 256 
2708158,74 103 
2708158,74 101 
2708673,11 100 
2708673,11 4
2708673,11 1626
2708673,11 11
2710679,55 25 
2710709,14 75 
2711615,53 72 
2711667,9 70 
2712552,43 80 
2712984,37 83 
2712991,16 64 8
2713029,48 256 
2713374,21 61 364
2713581,29 150 
2713612,56 68 
2714127,78 92 
2714127,78 65 
2714309,53 171 
2715115,73 103 
2715115,73 101 
2715629,99 100 
2715629,99 4
2715629,99 1626
2715629,99 10
2717636,54 25 
2718385,78 75 
2718674,02 250 
2718686,59 101 
2720701,99 100 
2720701,99 4
2720701,99 1626
2720701,99 10
2720701,99 25 
2721180,7 75 
2721230,15 250 
2721245,48 101 
2723260,75 100 
2723260,75 4
2723260,75 1626
2723260,75 10
2723260,75 25 
2727191,44 75 
2728099,43 72 
2728154,03 70 
2729032,8 80 
2729457,21 83 
2729546,27 64 90
2729726,44 62 163
2729932,58 150 
2729970,13 68 
2730423,6 256 
2730436,79 172 
2730934,58 92 
2730934,58 65 
2731468,63 103 
2731468,63 101 
2731982,65 100 
2731982,65 4
2731982,65 1626
2731982,65 11
2733989,45 25 
2734019,14 75 
2734101,76 250 
2734119,9 101 
2736135,18 100 
2736135,18 4
2736135,18 1626
2736135,18 11
2736135,18 25 
2736160,92 75 
2737066,84 72 
2737123,53 70 
2738005,77 80 
2738426,69 83 
2738471,96 64 47
2738675,98 61 184
2738883,44 150 
2738926,43 68 
2739438,79 92 
2739438,79 65 
2739661,54 256 
2739821,45 171 
2740107,37 171 
2740424,77 103 
2740424,77 101 
2740941,48 100 
2740941,48 4
2740941,48 1626
2740941,48 11
2742945,56 25 
2752944,46 254 
2752966,2 101 
2754977,7 100 
2754977,7 4
2754977,7 1626
2754977,7 11
2754977,7 25 
2765014,07 101 
2767025,63 100 
2767025,63 4
2767025,63 1626
2767025,63 11
2767025,63 25 
2767058,29 75 
2767964,16 72 
2768216,81 70 
2769137,53 80 
2769586,63 83 
2770710,69 64 1125
2770962,4 61 231
2771171,8 150 
2771205,71 68 
2771259,85 256 
2771362,71 171 
2771977,81 172 
2772119,38 172 
2773986,98 172 
2774243,09 172 
2775750,92 172 
2776161,08 172 
2776475,76 172 
2778493,15 171 
2779878,26 171 
2780006,52 171 
2780503,8 92 
2780503,8 65 
2780527,52 103 
2780527,52 101 
2781041,17 100 
2781041,17 4
2781041,17 1626
2781041,17 11
2783048,38 25 
2783078,02 75 
2783174,22 250 
2783192,12 101 
2785207,2 100 
2785207,2 4
2785207,2 1626
2785207,2 11
2785207,2 25 
2785233 75 
2786139,07 72 
2786195,69 70 
2787080,99 80 
2787498,94 83 
2787546,39 64 48
2787586,87 256 
2788021,07 61 457
2788228,33 152 
2788260,33 69 
2788927,43 181 
2789368,81 181 
2790267,25 181 
2790795,8 181 
2791405,81 181 
2791716,84 181 
2792115,76 181 
2792255,82 256 
2792447,14 181 
2793227,85 181 
2793576,42 181 
2793975,68 181 
2806307,67 182 
2924623,7 181 
2932615,44 182 
2934383,19 181 
2936932,24 182 
2945083,67 181 
2946268,26 182 
2947891,8 182 
2949161,82 182 
2949454,88 182 
2950112,22 182 
2953438,08 182 
2955748,76 181 
2963270,26 181 
2963768,34 93 
2963781,4 103 
2963781,4 101 
2964695,52 100 
2964695,52 4
2964695,52 1626
2964695,52 11
2966701,97 25 
2966731,53 75 
2967637,83 72 
2967890,18 70 
2968809,12 80 
2969259,94 83 
2970718,82 64 1460
2970753,36 256 
2971366 61 628
2971688,27 150 
2971732,89 68 
2972142,36 171 
2972640,77 92 
2972640,77 65 
2973230,61 103 
2973230,61 101 
2973744,38 100 
2973744,38 4
2973744,38 1626
2973744,38 11
2973744,38 79 
2975751,46 25 
2978006,58 75 
2978914,66 72 
2979138,64 70 
2980084,65 80 
2980561,7 83 
2980647,64 64 87
2980818,11 61 151
2981024,73 150 
2981061,93 68 
2981571,98 92 
2981571,98 65 
2982559,86 103 
2982559,86 101 
2983073,55 100 
2983073,55 4
2983073,55 1626
2983073,55 10
2985080,79 25 
2985110,09 75 
2986015,94 72 
2986242,21 70 
2987186,33 80 
2987638,62 83 
2987650,93 64 13
2987825,55 62 148
2988030,87 150 
2988071,59 68 
2988584,12 92 
2988584,12 65 
2989570,17 103 
2989570,17 101 
2990085,52 100 
2990085,52 4
2990085,52 1626
2990085,52 11
2992090,91 25 
2992120,49 75 
2993027,6 72 
2993079,28 70 
2993962,34 80 
2994342,33 250 
2994354,75 101 
2996369,06 100 
2996369,06 4
2996369,06 1626
2996369,06 11
2996369,06 25 
2996398,73 75 
2997305,9 72 
2997357,26 70 
2998238,18 80 
2998647,26 83 
2998954,61 64 308
2999128,07 61 149
2999334,25 150 
2999374,07 68 
2999885,61 92 
2999885,61 65 
3000871,94 103 
3000871,94 101 
3001385,59 100 
3001385,59 4
3001385,59 1626
3001385,59 10
3003392,76 25 
3003422,4 75 
3004329,67 72 
3004381 70 
3005260,99 80 
3005684,17 83 
3005950,87 64 268
3006145,07 62 169
3006351,43 150 
3006383,77 68 
3006894,25 92 
3006894,25 65 
3007882,26 103 
3007882,26 101 
3008395,88 100 
3008395,88 4
3008395,88 1626
3008395,88 10
3010403,71 25 
3010752,28 75 
3011660,22 72 
3011711,19 70 
3012593,3 80 
3013014,52 83 
3013021,52 64 8
3013179,38 62 139
3013386,96 150 
3013420,53 68 
3013809,25 256 
3013932,58 172 
3014205,42 172 
3014705,07 92 
3014705,07 65 
3014919,11 103 
3014919,11 101 
3015432,9 100 
3015432,9 4
3015432,9 1626
3015432,9 10
3017439,87 25 
3017469,45 75 
3018375,88 72 
3018428,03 70 
3019309,7 80 
3019731,23 83 
3019983,81 64 254
3020118,47 62 108
3020323,81 150 
3020359,6 68 
3020870,75 92 
3020870,75 65 
3020887,78 256 
3021862,62 103 
3021862,62 101 
3022376,28 100 
3022376,28 4
3022376,28 1626
3022376,28 10
3024383,39 25 
3024786,1 75 
3025834,13 250 
3025846,82 101 
3027861,85 100 
3027861,85 4
3027861,85 1626
3027861,85 10
3027861,85 25 
3027887,7 75 
3028794,46 72 
3028850,38 70 
3029737,49 80 
3030166,67 83 
3030270,57 64 104
3030414,55 62 115
3030620,32 150 
3030648,3 68 
3031011,07 256 
3031628,55 172 
3032127,6 92 
3032127,6 65 
3032151,48 103 
3032151,48 101 
3032668,14 100 
3032668,14 4
3032668,14 1626
3032668,14 11
3034672,37 25 
3034915,08 75 
3035821,76 72 
3035873,62 70 
3036757,84 80 
3037190,27 83 
3037327 64 138
3037495,39 61 146
3037702,75 150 
3037743,13 68 
3038255,27 92 
3038255,27 65 
3038285,36 256 
3038793,82 171 
3039241,74 103 
3039241,74 101 
3039755,4 100 
3039755,4 4
3039755,4 1626
3039755,4 10
3041762,65 25 
3041792,24 75 
3042698,88 72 
3042751,81 70 
3043632,15 80 
3044053,97 83 
3044077,16 64 24
3044108,48 256 
3044298,62 62 205
3044504,24 150 
3044535,74 68 
3045126,37 172 
3045624,16 92 
3045624,16 65 
3046038,8 103 
3046038,8 101 
3046553,17 100 
3046553,17 4
3046553,17 1626
3046553,17 10
3048559,67 25 
3048589,3 75 
3049496,41 72 
3049547,95 70 
3050430,67 80 
3050851,02 83 
3050969,57 64 119
3051105,55 62 108
3051313,02 150 
3051350,75 68 
3051628,73 256 
3052501,23 172 
3052818,09 172 
3053315,06 92 
3053315,06 65 
3053342,42 103 
3053342,42 101 
3053856,04 100 
3053856,04 2
3053856,04 1626
3053856,04 10
3053856,04 78 
3053856,04 781 
3055863,12 25 
3055892,79 75 
3056799,53 72 
3056851,6 70 
3057733,64 80 
3058154,5 83 
3058163,62 64 10
3058305,29 62 125
3058510,72 151 
3058549,55 69 
3059058,9 93 
3059223,97 256 
3059357,82 182 
3060046,05 103 
3060046,05 101 
3060959,63 100 
3060959,63 2
3060959,63 1626
3060959,63 11
3062966,73 25 
3072973,78 101 
3074985,32 100 
3074985,32 2
3074985,32 1626
3074985,32 11
3074985,32 25 
3084995,27 101 
3087006,96 100 
3087006,96 2
3087006,96 1626
3087006,96 11
3087006,96 25 
3097016,91 101 
3099028,41 100 
3099028,41 2
3099028,41 1626
3099028,41 11
3099028,41 25 
3109038,1 101 
3111049,66 100 
3111049,66 2
3111049,66 1626
3111049,66 11
3111049,66 25 
3119038,84 75 
3119944,99 72 
3120197,37 70 
3121199,06 80 
3121767,25 83 
3124231,67 64 2465
3124280,32 256 
3125640,02 62 1382
3125847,56 153 
3125891,9 68 
3126402,51 92 
3126402,51 65 
3127390,34 103 
3127390,34 101 
3127904,58 100 
3127904,58 2
3127904,58 1626
3127904,58 10
3129911,15 25 
3130220,63 75 
3130700,44 250 
3130707,99 101 
3132723,22 100 
3132723,22 2
3132723,22 1626
3132723,22 10
3132723,22 25 
3134747,92 75 
3135655,55 72 
3135924,95 70 
3136682,22 250 
3136706,33 101 
3138720,59 100 
3138720,59 2
3138720,59 1626
3138720,59 10
3138720,59 25 
3140056,34 75 
3140062,98 250 
3140077,3 101 
3142092,5 100 
3142092,5 2
3142092,5 1626
3142092,5 10
3142092,5 25 
3142118,97 75 
3143025,89 72 
3143036,94 70 
3143745,91 80 
3144370,88 83 
3144871,24 64 502
3145063,12 62 174
3145269,38 151 
3145306,32 69 
3145777,17 256 
3146888,92 182 
3208921,66 181 
3211098 182 
3211534,93 182 
3214056,85 182 
3214325,78 183 
3215134,71 181 
3345768,03 181 
3375400,12 182 
3389602,25 181 
3399497,43 181 
3400566,01 181 
3400644,93 182 
3402544,96 182 
3406824,01 182 
3421135,99 181 
3423338,2 182 
3423627,56 182 
3424019,84 182 
3434738,51 182 
3435234,81 93 
3435256,75 103 
3435256,75 101 
3436170,28 100 
3436170,28 2
3436170,28 1626
3436170,28 11
3438177,34 25 
3438207,09 75 
3439113,07 72 
3439365,55 70 
3440386,68 80 
3440908,61 83 
3441443,24 64 536
3441695,13 61 228
3441901,48 151 
3441943,05 69 
3442449,11 181 
3442619,31 181 
3470583,59 256 
3472642,92 181 
3474547,81 181 
3474717,51 182 
3474987,97 182 
3475787,27 181 
3475928,8 181 
3475983,57 182 
3477584,7 182 
3478855,25 181 
3510071,67 181 
3510507,74 181 
3517375,39 182 
3517432,37 182 
3536437,97 182 
3536490,79 182 
3537101,5 182 
3610573,1 181 
3628600 181 
3628755,85 181 
3629253,53 93 
3629265,94 103 
3629265,94 101 
3630179,4 100 
3630179,4 2
3630179,4 1626
3630179,4 11
3632186,46 25 
3633975,44 75 
3633982,23 250 
3633996,31 101 
3636011,28 100 
3636011,28 2
3636011,28 1626
3636011,28 11
3636011,28 25 
3645793,15 75 
3646700,04 72 
3646955,54 70 
3647904,37 80 
3648378,57 83 
3650689,01 64 2312
3650878,08 61 168
3651085,21 151 
3651118,51 69 
3651532,85 181 
3652093,18 181 
3652494,57 181 
3652573,95 256 
3652915,42 181 
3653135,16 181 
3668448,66 181 
3668826,24 181 
3669751,92 182 
3675423,12 181 
3676344,8 181 
3676854,31 181 
3677162,22 181 
3678383,87 182 
3680033,03 182 
3680863,72 183 
3770532,41 181 
3771029,11 93 
3771044,38 103 
3771044,38 101 
3771957,84 100 
3771957,84 2
3771957,84 1626
3771957,84 10
3773964,98 25 
3783972,07 101 
3785983,64 100 
3785983,64 2
3785983,64 1626
3785983,64 10
3785983,64 25 
3795994,02 101 
3798004,9 100 
3798004,9 2
3798004,9 1626
3798004,9 10
3798004,9 25 
3804634,55 75 
3804732,64 250 
3804748,63 101 
3806763,98 100 
3806763,98 2
3806763,98 1626
3806763,98 10
3806763,98 25 
3806789,68 75 
3807698 72 
3807925,67 70 
3808872,29 80 
3809348,74 83 
3826302,08 64 16955
3826537,84 62 211
3826743,94 151 
3826787,63 69 
3827303,43 93 
3827337,62 256 
3828286,19 103 
3828286,19 101 
3829199,81 100 
3829199,81 2
3829199,81 1626
3829199,81 11
3831206,79 25 
3831236,36 75 
3832142,8 72 
3832368,36 70 
3833260,83 80 
3833684,84 83 
3834479,51 64 795
3834777,95 63 281
3834985,36 150 
3835024,06 68 
3835388,34 173 
3835885,46 92 
3835885,46 65 
3836522,62 103 
3836522,62 101 
3837039,22 100 
3837039,22 2
3837039,22 1626
3837039,22 11
3839044 25 
3839072,98 75 
3839979,89 72 
3840031,7 70 
3840912,18 80 
3841334,86 83 
3841559,17 64 225
3841737,15 63 150
3841943,44 150 
3841980,84 68 
3842493,21 92 
3842493,21 65 
3843120,56 256 
3843479,4 103 
3843479,4 101 
3843993,09 100 
3843993,09 2
3843993,09 1626
3843993,09 11
3846000,15 25 
3856007,58 101 
3858018,86 100 
3858018,86 2
3858018,86 1626
3858018,86 11
3858018,86 25 
3868029,05 101 
3870040,3 100 
3870040,3 2
3870040,3 1626
3870040,3 11
3870040,3 25 
3880050,2 101 
3882061,75 100 
3882061,75 2
3882061,75 1626
3882061,75 11
3882061,75 25 
3889797,58 75 
3890705,49 72 
3890756,17 70 
3890947,42 250 
3890965,45 101 
3892979,9 100 
3892979,9 2
3892979,9 1626
3892979,9 11
3892979,9 25 
3898700,23 75 
3899606,79 72 
3899615,16 70 
3900322,76 80 
3900748,87 83 
3901660,16 64 912
3902401,81 62 721
3902608,63 153 
3902643,21 68 
3903154,46 92 
3903154,46 65 
3903468,34 172 
3904077,24 256 
3904146,42 103 
3904146,42 101 
3904660,06 100 
3904660,06 2
3904660,06 1626
3904660,06 11
3906667,2 25 
3906696,72 75 
3907603,24 72 
3907655,57 70 
3908537,38 80 
3908958,68 83 
3912467,2 64 3509
3912641,65 61 152
3912847,92 151 
3912878,96 69 
3913383,35 256 
3927027,46 181 
3927522,97 93 
3927536,26 103 
3927536,26 101 
3928449,75 100 
3928449,75 2
3928449,75 1626
3928449,75 10
3930456,85 25 
3930486,48 75 
3931393,37 72 
3931445,19 70 
3932326,87 80 
3933015,71 83 
3941301,03 64 8287
3945601,07 255 
3945621,94 101 
3947636,39 100 
3947636,39 2
3947636,39 1626
3947636,39 10
3947636,39 25 
3948092,23 75 
3949000,93 72 
3949251,08 70 
3950171,1 80 
3950647,42 83 
3950899,11 64 253
3951130,59 61 204
3951336,77 150 
3951369,03 68 
3951767,46 171 
3952067,08 172 
3953338,25 256 
3953537,57 171 
3954032,18 92 
3954032,18 65 
3954058,28 103 
3954058,28 101 
3954571,93 100 
3954571,93 2
3954571,93 1626
3954571,93 10
3956579,05 25 
3956609,41 75 
3957517,39 72 
3957740,62 70 
3958687,86 80 
3959137,04 83 
3960970,28 64 1834
3961204,3 61 216
3961410,3 150 
3961450,18 68 
3961834,19 171 
3962470,9 256 
3962484,34 172 
3965156,84 171 
3965656,34 92 
3965656,34 65 
3965679,9 103 
3965679,9 101 
3966193,65 100 
3966193,65 2
3966193,65 1626
3966193,65 11
3968200,91 25 
3968230,4 75 
3969137,46 72 
3969189,08 70 
3970070,01 80 
3970492,14 83 
3991657,8 64 21166
3991699,27 256 
4001683,83 252 
4001704,29 101 
4003718,42 100 
4003718,42 2
4003718,42 1626
4003718,42 11
4003718,42 25 
4013725,57 101 
4015737,13 100 
4015737,13 2
4015737,13 1626
4015737,13 11
4015737,13 25 
4025747 101 
4027758,61 100 
4027758,61 2
4027758,61 1626
4027758,61 11
4027758,61 25 
4037768,47 101 
4039779,98 100 
4039779,98 2
4039779,98 1626
4039779,98 11
4039779,98 25 
4049789,92 101 
4051801,43 100 
4051801,43 2
4051801,43 1626
4051801,43 11
4051801,43 25 
4057244,91 75 
4058152,72 72 
4058403,57 70 
4059402,42 80 
4059933,42 83 
4084985,29 64 25053
4085248,41 61 234
4085455,67 151 
4085488,69 69 
4086103,69 181 
4086252,81 181 
4086284,48 256 
4086941,94 181 
4087521,41 181 
4088113,44 181 
4090225,45 181 
4090491,82 181 
4090931,59 181 
4093720,65 181 
4094974,68 181 
4100251,73 182 
4101431,24 181 
4101929,42 93 
4101940,83 103 
4101940,83 101 
4102854,22 100 
4102854,22 2
4102854,22 1626
4102854,22 10
4104861,41 25 
4105490,96 75 
4105552,93 250 
4105564,95 101 
4107580,4 100 
4107580,4 2
4107580,4 1626
4107580,4 10
4107580,4 25 
4107606,87 75 
4108513,96 72 
4108755,12 70 
4109679,71 80 
4110164,84 83 
4111468,2 64 1304
4111679,95 61 184
4111885,88 150 
4111918,12 68 
4112352,74 171 
4113053,31 172 
4114137,11 256 
4114802,89 172 
4118411,47 172 
4119281,7 171 
4119779,64 92 
4119779,64 65 
4119799,73 103 
4119799,73 101 
4120313,35 100 
4120313,35 2
4120313,35 1626
4120313,35 10
4122320,54 25 
4122963,12 75 
4123821,77 250 
4123837,02 101 
4125852,1 100 
4125852,1 2
4125852,1 1626
4125852,1 10
4125852,1 25 
4128876,48 75 
4129209,33 250 
4129221,17 101 
4131236,47 100 
4131236,47 2
4131236,47 1626
4131236,47 10
4131236,47 25 
4131262,15 75 
4132169,51 72 
4132384,86 70 
4133328,32 80 
4133808,16 83 
4134735,3 64 928
4134967,23 61 214
4135173,4 150 
4135214,69 68 
4135572,27 171 
4135907,34 256 
4135972,34 171 
4136051,82 171 
4136547,5 92 
4136547,5 65 
4136712,4 103 
4136712,4 101 
4137226,13 100 
4137226,13 2
4137226,13 1626
4137226,13 11
4139233,09 25 
4139262,77 75 
4140170,76 72 
4140394,72 70 
4141340,16 80 
4141791,21 83 
4141833,01 64 43
4142465,99 256 
4143742,68 61 1886
4146747,25 151 
4146782,89 69 
4146811,96 256 
4147136,26 181 
4147931,53 181 
4148444,4 181 
4162997,96 182 
4163192,37 182 
4248629,63 181 
4249757,48 181 
4251217,7 181 
4252343,02 181 
4252840,59 93 
4252861,93 103 
4252861,93 101 
4253775,73 100 
4253775,73 2
4253775,73 1626
4253775,73 10
4255782,61 25 
4265789,65 101 
4267801,2 100 
4267801,2 2
4267801,2 1626
4267801,2 10
4267801,2 25 
4277810,92 101 
4279822,47 100 
4279822,47 2
4279822,47 1626
4279822,47 10
4279822,47 25 
4288211,59 75 
4288913,67 250 
4288925,19 101 
4290940,43 100 
4290940,43 2
4290940,43 1626
4290940,43 10
4290940,43 25 
4290966,2 75 
4291494,49 250 
4291510,73 101 
4293526,22 100 
4293526,22 2
4293526,22 1626
4293526,22 10
4293526,22 25 
4303533,75 101 
4305544,64 100 
4305544,64 2
4305544,64 1626
4305544,64 10
4305544,64 25 
4306572,73 75 
4307481,5 72 
4307722,28 70 
4308651,39 250 
4308664,38 101 
4310678,7 100 
4310678,7 2
4310678,7 1626
4310678,7 10
4310678,7 25 
4310708,34 75 
4311190,39 250 
4311209,03 101 
4313224,3 100 
4313224,3 2
4313224,3 1626
4313224,3 10
4313224,3 25 
4323231,41 101 
4325243,02 100 
4325243,02 2
4325243,02 1626
4325243,02 10
4325243,02 25 
4335252,66 101 
4337264,22 100 
4337264,22 2
4337264,22 1626
4337264,22 10
4337264,22 25 
4347274,15 101 
4349285,68 100 
4349285,68 2
4349285,68 1626
4349285,68 10
4349285,68 25 
4359295,55 101 
4361307,11 100 
4361307,11 2
4361307,11 1626
4361307,11 10
4361307,11 25 
4371317,01 101 
4373328,65 100 
4373328,65 2
4373328,65 1626
4373328,65 10
4373328,65 25 
4373770,37 75 
4374678,4 72 
4374689,07 70 
4375081,96 250 
4375102,81 101 
4377116,37 100 
4377116,37 2
4377116,37 1626
4377116,37 10
4377116,37 25 
4387123,56 101 
4389135,13 100 
4389135,13 2
4389135,13 1626
4389135,13 10
4389135,13 25 
4399144,93 101 
4401156,49 100 
4401156,49 2
4401156,49 1626
4401156,49 10
4401156,49 25 
4401468,72 75 
4401623,6 250 
4401636,28 101 
4403651,52 100 
4403651,52 2
4403651,52 1626
4403651,52 10
4403651,52 25 
4413658,67 101 
4415670,19 100 
4415670,19 2
4415670,19 1626
4415670,19 10
4415670,19 25 
4425680,09 101 
4427691,65 100 
4427691,65 2
4427691,65 1626
4427691,65 10
4427691,65 25 
4437701,56 101 
4439713,09 100 
4439713,09 2
4439713,09 1626
4439713,09 10
4439713,09 25 
4449723,05 101 
4451734,54 100 
4451734,54 2
4451734,54 1626
4451734,54 10
4451734,54 25 
4457587,17 75 
4457593,7 250 
4457612,04 101 
4459627,2 100 
4459627,2 2
4459627,2 1626
4459627,2 10
4459627,2 25 
4469634,34 101 
4471645,9 100 
4471645,9 2
4471645,9 1626
4471645,9 10
4471645,9 25 
4475432,76 75 
4475512,06 250 
4475524,2 101 
4477539,54 100 
4477539,54 2
4477539,54 1626
4477539,54 10
4477539,54 25 
4477565,18 75 
4478471 72 
4478483,85 70 
4479190,21 80 
4479884,41 83 
4481025,82 64 1143
4481186,91 61 144
4481391,91 150 
4481423,5 68 
4481933,93 92 
4481933,93 65 
4482072,69 172 
4482532,98 171 
4482897,08 256 
4482935,43 103 
4482935,43 101 
4483452,83 100 
4483452,83 2
4483452,83 1626
4483452,83 11
