1728418,28 181 
1728709,62 181 
1729368,94 181 
1729453,84 181 
1729951,42 93 
1729971,55 103 
1729971,55 101 
1730886,03 100 
1730886,03 6
1730886,03 1630
1730886,03 10
1732892,97 25 
1732921,83 75 
1733830,83 72 
1733880,49 70 
1734766,39 80 
1735197,1 83 
1735495,94 64 300
1735783,22 61 268
1736339,73 151 
1736376,23 69 
1736899,42 181 
1737058,28 181 
1737555,38 93 
1737874,82 103 
1737874,82 101 
1738788,6 100 
1738788,6 6
1738788,6 1630
1738788,6 11
1740796,32 25 
1740824,96 75 
1741732,13 72 
1741783,82 70 
1742666,83 80 
1743086,99 83 
1744398,67 64 1312
1746054,96 61 1636
1746262,63 152 
1746306,8 69 
1746957,28 181 
1747765,56 256 
1749077,64 181 
1749573,59 93 
1749589,92 103 
1749589,92 101 
1750503,52 100 
1750503,52 6
1750503,52 1630
1750503,52 11
1752511,58 25 
1752540,27 75 
1753446,86 72 
1753498,76 70 
1754385,53 80 
1754815,44 83 
1755525,03 64 711
1757354,23 63 1807
1757561,83 151 
1757594,35 69 
1758159,56 183 
1758608,63 183 
1758810,14 183 
1759308,44 93 
1759332,49 103 
1759332,49 101 
1760246,25 100 
1760246,25 6
1760246,25 1630
1760246,25 10
1762254,06 25 
1762282,76 75 
1762958,15 250 
1762970,05 101 
1764986,35 100 
1764986,35 6
1764986,35 1630
1764986,35 10
1764986,35 25 
1765011,05 75 
1765918,15 72 
1765973,5 70 
1766856,17 80 
1767276,94 83 
1769600,59 64 2325
1770974,28 61 1353
1771182,69 151 
1771215,43 69 
1771797,49 181 
1772148,73 181 
1772567,9 181 
1772946,78 181 
1773748,91 181 
1773867,13 256 
1774238,96 181 
1774754,12 181 
1775528,2 181 
1775928,11 181 
1776238,28 181 
1776787,53 181 
1777129,16 181 
1777346,72 181 
1777567,5 181 
1778058,6 181 
1778379,98 181 
1778938,02 181 
1779387,02 181 
1780153,04 181 
1780909,34 181 
1781709,87 181 
1782196,51 181 
1782671,04 181 
1783608,64 181 
1784536,73 181 
1785809,32 181 
1786367,16 181 
1787419,69 181 
1788268,62 181 
1788798,98 181 
1789246,93 181 
1789429,01 181 
1790438,05 181 
1791766,6 182 
1800244,59 182 
1801629,91 183 
1801985,21 183 
1802946,93 183 
1803565,39 182 
1803887,01 183 
1804276,85 183 
1804460,13 183 
1806116,24 181 
1806618,57 93 
1806632,69 103 
1806632,69 101 
1807546,1 100 
1807546,1 6
1807546,1 1630
1807546,1 10
1809567,51 25 
1810062,79 75 
1810971,7 72 
1811168,08 70 
1811359,49 250 
1811377,34 101 
1813392,67 100 
1813392,67 6
1813392,67 1630
1813392,67 10
1813392,67 25 
1813434,66 75 
1814343,37 72 
1814362,8 70 
1815071,21 80 
1815616,71 83 
1816929,89 64 1314
1816966,86 256 
1817952,84 61 1004
1818159,46 151 
1818197,19 69 
1818706,65 181 
1819087,28 181 
1819490,51 181 
1819679,37 181 
1820356,75 181 
1820718,2 181 
1820922,54 256 
1820971,39 182 
1821657,78 181 
1822153,22 93 
1822172,82 103 
1822172,82 101 
1823086,38 100 
1823086,38 6
1823086,38 1630
1823086,38 11
1825094,51 25 
1825125,47 75 
1826033,43 72 
1826175,25 70 
1827126,36 80 
1827624,85 83 
1828929,44 64 1306
1830072,44 62 1116
1830280,12 151 
1830324,61 69 
1830946,66 182 
1831408,56 182 
1831606,39 182 
1832103,06 93 
1832115,41 103 
1832115,41 101 
1833029,14 100 
1833029,14 6
1833029,14 1630
1833029,14 10
1835036,93 25 
1835065,73 75 
1835973,16 72 
1836117,75 70 
1837054,74 80 
1837527,44 83 
1839100,04 64 1574
1839685,56 256 
1839836,65 63 711
1840042,54 150 
1840075,58 68 
1840537,85 173 
1841033,96 92 
1841033,96 65 
1841578,07 103 
1841578,07 101 
1842094,75 100 
1842094,75 6
1842094,75 1630
1842094,75 11
1844099,88 25 
1844128,41 75 
1845035,46 72 
1845180,55 70 
1846116,2 80 
1846630,23 83 
1847175,21 64 546
1847795,86 61 593
1848002,6 150 
1848036,21 68 
1848428,7 171 
1848928,53 92 
1848928,53 65 
1849534,72 103 
1849534,72 101 
1850048,36 100 
1850048,36 6
1850048,36 1630
1850048,36 10
1852056,64 25 
1852325,13 75 
1853235,2 72 
1853377,11 70 
1854291,84 80 
1854746,93 83 
1856023,2 64 1278
1857385,7 61 1334
1857593,47 151 
1857632,46 69 
1858396,4 181 
1859227,21 181 
1859512,39 256 
1859707,01 181 
1860204,11 93 
1860223,6 103 
1860223,6 101 
1861137,02 100 
1861137,02 6
1861137,02 1630
1861137,02 11
1863145,37 25 
1863173,92 75 
1864081,02 72 
1864226,03 70 
1865154,17 80 
1865595,75 83 
1867839,09 64 2245
1867876,3 256 
1870316,54 63 2456
1870524,34 153 
1870560,33 68 
1870988,38 173 
1871487,65 92 
1871487,65 65 
1872058,64 103 
1872058,64 101 
1872572,4 100 
1872572,4 6
1872572,4 1630
1872572,4 11
1874580,43 25 
1874611,13 75 
1875518,27 72 
1875661,18 70 
1876576,11 80 
1877057,46 83 
1877752,31 64 696
1878042,28 63 266
1878247,29 151 
1878290,1 69 
1878628,05 256 
1878676,99 183 
1879176,8 93 
1879788,68 103 
1879788,68 101 
1880702,88 100 
1880702,88 6
1880702,88 1630
1880702,88 10
1882710,25 25 
1882739,08 75 
1883647,27 72 
1883791,16 70 
1884704,6 80 
1885200,81 83 
1886376,3 64 1177
1887483,07 61 1083
1887689,18 151 
1887721,49 69 
1889087,97 181 
1889492,51 256 
1890707,15 182 
1891557,56 182 
1892597,31 182 
1893397,42 182 
1894148,13 182 
1895975,12 182 
1896177,23 182 
1896927,23 183 
1897586,69 183 
1897997,75 182 
1898527,48 181 
1899023,39 93 
1899047,41 103 
1899047,41 101 
1899960,93 100 
1899960,93 6
1899960,93 1630
1899960,93 10
1901968,87 25 
1901998,29 75 
1902905,42 72 
1903049,71 70 
1903967,43 80 
1904459,39 83 
1905368,06 64 910
1907466,52 61 2075
1907673,73 151 
1907718,15 69 
1908657,86 181 
1909622,31 256 
1923057,31 182 
1926005,47 181 
1926502,1 93 
1926515,77 103 
1926515,77 101 
1927430,19 100 
1927430,19 6
1927430,19 1630
1927430,19 11
1929437,38 25 
1929466,23 75 
1930375,11 72 
1930531,41 70 
1931441,31 80 
1931941,81 83 
1932350,2 64 410
1934282,15 61 1916
1934487,72 150 
1934520,07 68 
1934967,42 171 
1935466,35 92 
1935466,35 65 
1936018,44 103 
1936018,44 101 
1936532,24 100 
1936532,24 6
1936532,24 1630
1936532,24 10
1938540,13 25 
1938569,01 75 
1939476,29 72 
1939527,58 70 
1940409,38 80 
1940830,83 83 
1941277,73 64 448
1941525,26 61 229
1941732,05 151 
1941770,28 69 
1942367,11 181 
1943108,02 181 
1943285,87 181 
1943592,64 256 
1943947,68 181 
1944446,55 93 
1944468,48 103 
1944468,48 101 
1945382,75 100 
1945382,75 6
1945382,75 1630
1945382,75 10
1947389,8 25 
1947458,59 75 
1948368,8 72 
1948417,43 70 
1949305,41 80 
1949733,69 83 
1950136,62 64 404
1950455,53 61 296
1950660,92 151 
1950699,94 69 
1951275,8 181 
1952187,69 182 
1952507,07 256 
1986043,27 181 
1986541,95 93 
1986557,16 103 
1986557,16 101 
1987470,86 100 
1987470,86 6
1987470,86 1630
1987470,86 11
1989478,79 25 
1989507,37 75 
1990415 72 
1990466,31 70 
1991345,77 80 
1991769,34 83 
1993379,28 64 1611
1995224,5 61 1817
1995430,9 150 
1995468,11 68 
1995875,06 171 
1996372,11 92 
1996372,11 65 
1996966,13 103 
1996966,13 101 
1997482,84 100 
1997482,84 6
1997482,84 1630
1997482,84 10
1999487,76 25 
1999516,62 75 
2000423,83 72 
2000475,25 70 
2001354,71 80 
2001778,39 83 
2002162,69 64 385
2002700,32 62 510
2002906,07 151 
2002944,72 69 
2003716,06 182 
2004025,88 182 
2004296,65 182 
2004615,03 182 
2005111,05 93 
2005122,7 103 
2005122,7 101 
2006036,82 100 
2006036,82 6
2006036,82 1630
2006036,82 10
2008044,44 25 
2008073,21 75 
2008982,12 72 
2009031,61 70 
2009913,54 80 
2010334,84 83 
2010619,08 64 285
2011950,05 61 1310
2012156,93 153 
2012194,18 68 
2012704,29 92 
2012704,29 65 
2013692,45 103 
2013692,45 101 
2014206,35 100 
2014206,35 6
2014206,35 1630
2014206,35 10
2016214,17 25 
2016242,99 75 
2017150,57 72 
2017202,63 70 
2018082,02 80 
2018504,71 83 
2018963,3 64 460
2019264,28 61 281
2019469,18 151 
2019510,74 69 
2020334,65 181 
2020799,01 256 
2021545,35 181 
2021984,64 181 
2022736,55 181 
2023614,94 181 
2024105,58 181 
2024506,57 181 
2024855,25 181 
2025754,31 181 
2027094,12 181 
2027644,26 181 
2028053,93 181 
2028535,28 181 
2028795,51 181 
2028936,03 181 
2029324,51 181 
2029814,12 181 
2030274,53 181 
2030656,31 181 
2030957,66 181 
2031475,11 181 
2031824,12 181 
2034024,36 182 
2035044,46 182 
2035675,12 181 
2036170,93 93 
2036189,65 103 
2036189,65 101 
2037103,36 100 
2037103,36 6
2037103,36 1630
2037103,36 11
2039112,66 25 
2039140,07 75 
2040047,55 72 
2040232,11 70 
2041147,04 80 
2041629,15 83 
2042425,99 64 798
2044153,85 61 1700
2044359,43 150 
2044393,87 68 
2044864,2 171 
2045361,44 92 
2045361,44 65 
2045892,42 103 
2045892,42 101 
2046406,18 100 
2046406,18 6
2046406,18 1630
2046406,18 11
2048414,21 25 
2049855,68 75 
2050764,96 72 
2050921,01 70 
2051836,08 80 
2052331,03 83 
2052669,37 64 340
2052971,31 61 282
2053178,74 150 
2053216,91 68 
2053727,71 92 
2053727,71 65 
2054715,38 103 
2054715,38 101 
2055229,38 100 
2055229,38 6
2055229,38 1630
2055229,38 11
2057237,11 25 
2057266,01 75 
2058172,96 72 
2058331,17 70 
2059246,24 80 
2059728,21 83 
2060020,44 64 294
2060066,96 256 
2060720,38 61 674
2060925,41 150 
2060960,71 68 
2061295,24 171 
2061793,24 92 
2061793,24 65 
2062458,85 103 
2062458,85 101 
2062972,84 100 
2062972,84 6
2062972,84 1630
2062972,84 10
2064980,53 25 
2065011,16 75 
2065918,99 72 
2066074,58 70 
2067005,86 80 
2067485,06 83 
2067602,36 64 119
2067960,3 61 330
2068325,39 151 
2068358,32 69 
2068945,72 181 
2069440,2 93 
2069855,69 103 
2069855,69 101 
2070769,28 100 
2070769,28 6
2070769,28 1630
2070769,28 10
2072777,46 25 
2072806,88 75 
2073715,18 72 
2073871,45 70 
2074766,59 80 
2075187,85 83 
2075656,98 64 470
2076599,23 62 920
2076804,37 151 
2076842,27 69 
2077394,06 182 
2077472,73 256 
2077610,11 182 
2081892,19 182 
2082391,66 93 
2082410,51 103 
2082410,51 101 
2083324,01 100 
2083324,01 6
2083324,01 1630
2083324,01 11
2085332,03 25 
2085360,76 75 
2085556,46 250 
2085568,24 101 
2087584,34 100 
2087584,34 6
2087584,34 1630
2087584,34 11
2087584,34 25 
2087609,1 75 
2087934,08 250 
2087940,67 101 
2089956,7 100 
2089956,7 6
2089956,7 1630
2089956,7 11
2089956,7 25 
2091434,23 75 
2091442,36 250 
2091458,91 101 
2093475,08 100 
2093475,08 6
2093475,08 1630
2093475,08 11
2093475,08 25 
2093499,98 75 
2094408,5 72 
2094462,65 70 
2095348,66 80 
2095779,16 83 
2096956,27 64 1178
2098438,98 61 1461
2098646,23 150 
2098677,92 68 
2099074,5 171 
2099572,58 92 
2099572,58 65 
2100176,15 103 
2100176,15 101 
2100690,23 100 
2100690,23 6
2100690,23 1630
2100690,23 11
2102697,84 25 
2102726,67 75 
2103636,56 72 
2103685,4 70 
2104566,67 80 
2104988,64 83 
2105283,84 64 297
2106280,41 61 973
2106485,26 150 
2106527,8 68 
2106886,92 171 
2107384,1 92 
2107384,1 65 
2108026,28 103 
2108026,28 101 
2108543,6 100 
2108543,6 6
2108543,6 1630
2108543,6 10
2110547,9 25 
2110576,69 75 
2110922,87 250 
2110930,73 101 
2112947,19 100 
2112947,19 6
2112947,19 1630
2112947,19 10
2112947,19 25 
2113078,34 75 
2113987,74 72 
2114041,06 70 
2114923,27 80 
2115344,28 83 
2116574,13 64 1231
2118480,71 61 1884
2118688,63 151 
2118723,4 69 
2119366,13 181 
2120494,81 181 
2121655,62 181 
2123005,5 181 
2123645,43 181 
2124042,86 181 
2124500,94 256 
2124805,19 181 
2125654,99 181 
2126043,55 181 
2126495,42 181 
2126993,5 181 
2127384,44 181 
2127824,96 181 
2128692,94 181 
2129063,42 181 
2129447,27 181 
2130492,43 181 
2131392,93 181 
2132515,9 181 
2133132,99 181 
2133512,99 181 
2134104,16 181 
2134405,24 181 
2135244,84 181 
2135855,46 182 
2136535,75 182 
2140074,96 183 
2141104,67 182 
2142434,95 182 
2142854,76 182 
2143375,2 183 
2143644,58 183 
2147648,86 181 
2148161,7 181 
2185202,68 182 
2185455,34 182 
2186044,65 182 
2186540,48 182 
2186846,06 182 
2188865,9 182 
2193965,75 182 
2198114,89 181 
2198612,48 93 
2198628,23 103 
2198628,23 101 
2199542,12 100 
2199542,12 6
2199542,12 1630
2199542,12 10
2201549,78 25 
2201578,65 75 
2202485,36 72 
2202670,66 70 
2203586,68 80 
2204053,86 83 
2204378,86 64 326
2204690,12 61 291
2204896,08 151 
2204929,61 69 
2205423,94 181 
2205942,21 181 
2206632,62 181 
2206784,42 181 
2207282,17 93 
2207304,77 103 
2207304,77 101 
2208218,75 100 
2208218,75 6
2208218,75 1630
2208218,75 11
2210226,63 25 
2210255,16 75 
2211164,47 72 
2211215 70 
2212098,6 80 
2212517 83 
2212995,27 64 480
2215022,39 62 2000
2215227,48 151 
2215269,01 69 
2215984,09 182 
2216212,66 182 
2216322,46 182 
2216903,63 182 
2217548,15 256 
2217955,27 183 
2218393,58 183 
2218801,97 183 
2219794,92 181 
2220863,53 181 
2222863,01 181 
2223042,32 181 
2223564,92 181 
2223923,52 181 
2224874,22 181 
2225423,66 181 
2226764,2 181 
2263160,51 181 
2268333 182 
2268432,69 181 
2268934,63 181 
2308451,9 182 
2311711,36 181 
2314014,77 181 
2314811,5 182 
2315153,08 182 
2315650,92 93 
2315672,76 103 
2315672,76 101 
2316586,92 100 
2316586,92 6
2316586,92 1630
2316586,92 11
2318594,45 25 
2328600,73 101 
2330613,55 100 
2330613,55 6
2330613,55 1630
2330613,55 11
2330613,55 25 
2331871,52 75 
2332780,68 72 
2333029,58 70 
2333960,03 80 
2334479,2 83 
2335269,35 64 791
2335627,59 61 336
2335834,65 150 
2335871,92 68 
2336382,45 92 
2336382,45 65 
2337370,32 103 
2337370,32 101 
2337884,27 100 
2337884,27 6
2337884,27 1630
2337884,27 11
2339892,14 25 
2339920,84 75 
2340829,77 72 
2341012,84 70 
2341911,3 80 
2342449,2 83 
2342729,25 64 281
2343660,56 61 906
2343868,7 150 
2343908,64 68 
2344421,66 92 
2344421,66 65 
2345406,95 103 
2345406,95 101 
2345922,19 100 
2345922,19 6
2345922,19 1630
2345922,19 10
2347928,59 25 
2347960,44 75 
2348868,64 72 
2349035,96 70 
2349981,94 80 
2350459,22 83 
2350855,01 64 397
2351127,8 62 256
2351335,82 151 
2351374,03 69 
2351882,66 182 
2352363,29 182 
2352778,13 256 
2352846,62 182 
2353343,99 93 
2353363,57 103 
2353363,57 101 
2354276,99 100 
2354276,99 6
2354276,99 1630
2354276,99 11
2356285,21 25 
2356313,9 75 
2357221,05 72 
2357272,62 70 
2358158,41 80 
2358575,78 83 
2359785,24 64 1211
2361837,7 62 2037
2362046,65 153 
2362087,72 68 
2362572,8 172 
2363072,76 92 
2363072,76 65 
2363586,02 103 
2363586,02 101 
2364099,57 100 
2364099,57 6
2364099,57 1630
2364099,57 10
2366107,66 25 
2366562,91 75 
2367471,43 72 
2367521,71 70 
2368404,19 80 
2368825,62 83 
2369192,31 64 369
2370088,96 61 878
2370295,55 151 
2370337,35 69 
2370974,18 182 
2371307,52 256 
2371416,11 182 
2371631,68 182 
2372360,2 182 
2376061,6 181 
2376558,15 93 
2376580,6 103 
2376580,6 101 
2377494,15 100 
2377494,15 6
2377494,15 1630
2377494,15 10
2379502,92 25 
2379530,94 75 
2380438,32 72 
2380490,59 70 
2381374,2 80 
2381806,05 83 
2382877,83 64 1072
2384055,67 61 1158
2384262,05 151 
2384307,09 69 
2385043,8 181 
2385416,14 256 
2385841,2 181 
2386140,63 181 
2386482,7 181 
2414622,5 181 
2415418,66 181 
2415489,43 182 
2415655,52 181 
2416712,86 181 
2423078,17 181 
2423579,42 93 
2423600,88 103 
2423600,88 101 
2424514,45 100 
2424514,45 6
2424514,45 1630
2424514,45 11
2426522,44 25 
2426551,11 75 
2427459,97 72 
2427509,69 70 
2428393,9 80 
2428813,06 83 
2428977,5 64 165
2429970,05 61 971
2430176,11 150 
2430219,24 68 
2430631,47 171 
2431126,8 92 
2431126,8 65 
2431717,43 103 
2431717,43 101 
2432234,09 100 
2432234,09 6
2432234,09 1630
2432234,09 10
2434239,32 25 
2434267,9 75 
2435175,8 72 
2435227,69 70 
2436109,11 80 
2436529,81 83 
2437132,23 64 604
2438867,32 61 1712
2439072,44 153 
2439108,79 68 
2439522,66 171 
2440021,46 92 
2440021,46 65 
2440607,08 103 
2440607,08 101 
2441121,11 100 
2441121,11 6
2441121,11 1630
2441121,11 11
2443128,76 25 
2443157,49 75 
2444065,6 72 
2444116,26 70 
2444998,94 80 
2445419,56 83 
2445817,89 64 399
2446055,89 61 211
2446261,4 150 
2446305,81 68 
2446816,49 92 
2446816,49 65 
2447610,64 256 
2447804,06 103 
2447804,06 101 
2448317,98 100 
2448317,98 6
2448317,98 1630
2448317,98 10
2450325,88 25 
2450354,55 75 
2451263,37 72 
2451313,14 70 
2452197,2 80 
2452616,39 83 
2452829,93 64 214
2453116,48 61 261
2453323,73 151 
2453356,18 69 
2453919,82 181 
2454149,86 181 
2454226,79 256 
2454288,82 181 
2454671,55 181 
2455591,38 181 
2456090,39 93 
2456107,25 103 
2456107,25 101 
2457021,39 100 
2457021,39 6
2457021,39 1630
2457021,39 10
2459028,81 25 
2459057,53 75 
2459965,72 72 
2460149,46 70 
2461112,04 80 
2461559,26 83 
2462465,26 64 907
2463980,12 62 1489
2464187,35 151 
2464231,93 69 
2465020,92 182 
2465499,87 182 
2466110,41 182 
2466656,79 256 
2466944,37 182 
2467200,49 182 
2467695,34 182 
2468194,12 93 
2468208,96 103 
2468208,96 101 
2469122,55 100 
2469122,55 6
2469122,55 1630
2469122,55 10
2471130,53 25 
2471159,09 75 
2472067,42 72 
2472211,49 70 
2473154,15 80 
2473634,25 83 
2476592,55 64 2959
2477914,65 61 1296
2478478,29 151 
2478518,57 69 
2479091,79 181 
2479739,71 181 
2479900,6 181 
2480396,4 93 
2480417,06 103 
2480417,06 101 
2481331,75 100 
2481331,75 6
2481331,75 1630
2481331,75 10
2483339,63 25 
2483367,28 75 
2484276,97 72 
2484419,33 70 
2485319,97 80 
2485749,2 83 
2486154,2 64 406
2486968,64 63 794
2487175,05 150 
2487204,3 68 
2487668,74 173 
2488166,2 92 
2488166,2 65 
2488706,86 103 
2488706,86 101 
2489220,51 100 
2489220,51 6
2489220,51 1630
2489220,51 11
2491228,6 25 
2491843,86 75 
2492751,64 72 
2492802,56 70 
2493688,38 80 
2494119 83 
2494323,62 64 205
2495696,04 61 1352
2495901,32 150 
2495937,97 68 
2496332,41 171 
2496830,06 92 
2496830,06 65 
2497436,56 103 
2497436,56 101 
2497950,23 100 
2497950,23 6
2497950,23 1630
2497950,23 11
2499958,34 25 
2499987,05 75 
2500895,8 72 
2500945,57 70 
2501834,86 80 
2502262,17 83 
2503051,66 64 790
2503745,69 63 671
2503952,54 151 
2503988,74 69 
2504560,39 183 
2504665,3 256 
2504832,05 183 
2504951,55 183 
2505280,13 183 
2505775,66 93 
2505793,05 103 
2505793,05 101 
2506706,44 100 
2506706,44 6
2506706,44 1630
2506706,44 11
2508714,78 25 
2511755,38 75 
2512663,17 72 
2512714,1 70 
2513603,74 80 
2514030,64 83 
2515462,88 64 1433
2516438,6 61 956
2516645,76 150 
2516689,29 68 
2517088,61 171 
2517585,1 92 
2517585,1 65 
2518187,95 103 
2518187,95 101 
2518701,78 100 
2518701,78 6
2518701,78 1630
2518701,78 11
2520709,56 25 
2521098,27 75 
2522008,28 72 
2522056,9 70 
2522941,68 80 
2523360,81 83 
2523873,19 64 514
2524148,25 61 256
2524354,07 150 
2524392,81 68 
2524905,18 92 
2524905,18 65 
2525891,3 103 
2525891,3 101 
2526408,03 100 
2526408,03 6
2526408,03 1630
2526408,03 10
2528413,06 25 
2528441,89 75 
2529350,98 72 
2529400,51 70 
2530282,64 80 
2530703,59 83 
2531692,55 64 990
2534284,4 61 2569
2534492,1 151 
2534535,47 69 
2535139,87 181 
2535900,52 181 
2536240,24 181 
2536639,62 182 
2536959,09 181 
2537491,29 181 
2537885,51 256 
2538829,98 182 
2541700,33 183 
2542879,65 181 
2543376,99 93 
2543390,67 103 
2543390,67 101 
2544304,13 100 
2544304,13 6
2544304,13 1630
2544304,13 10
2546313,05 25 
2546340,93 75 
2546770,91 250 
2546788,28 101 
2548804,33 100 
2548804,33 6
2548804,33 1630
2548804,33 10
2548804,33 25 
2557319,09 75 
2558228,22 72 
2558281,65 70 
2559166,7 80 
2559584,91 83 
2560182,82 64 599
2560955,11 61 745
2561160,33 151 
2561205,15 69 
2561779,47 181 
2562206,16 256 
2563899,31 181 
2564269,51 183 
2565578,6 181 
2565650,47 181 
2566598,61 182 
2566759,52 182 
2567447,84 183 
2567798,07 183 
2567858,58 183 
2568989,17 182 
2571000,31 181 
2571497,01 93 
2571512,23 103 
2571512,23 101 
2572426,37 100 
2572426,37 6
2572426,37 1630
2572426,37 10
2574433,71 25 
2574465,09 75 
2575371,98 72 
2575421,1 70 
2576311,13 80 
2576737,79 83 
2577644,18 64 908
2578664,63 61 995
2578870,61 151 
2578905,49 69 
2579828,63 182 
2580639,2 182 
2581938,75 181 
2582509,25 182 
2582889,14 182 
2583425,97 256 
2583848,71 183 
2585178,08 183 
2586276,8 183 
2586558,82 183 
2588759,36 182 
2621918,15 183 
2622036,03 183 
2622478,34 183 
2623579,21 183 
2624387,43 181 
2624883,45 93 
2624903,16 103 
2624903,16 101 
2625816,74 100 
2625816,74 6
2625816,74 1630
2625816,74 11
2627824,84 25 
2627853,37 75 
2628761,01 72 
2628932,06 70 
2629848,22 80 
2630315,17 83 
2631148,85 64 834
2632334,34 61 1167
2632859,29 150 
2632894,23 68 
2633368,69 172 
2637108,38 171 
2637606,14 92 
2637606,14 65 
2637631,12 103 
2637631,12 101 
2638145,36 100 
2638145,36 6
2638145,36 1630
2638145,36 11
2640154,19 25 
2640568,29 75 
2641476,09 72 
2641620,18 70 
2642519,21 80 
2642949,9 83 
2643568,96 64 620
2644333,11 61 745
2644540,22 150 
2644583,56 68 
2645093,13 92 
2645093,13 65 
2646080,98 103 
2646080,98 101 
2646594,95 100 
2646594,95 6
2646594,95 1630
2646594,95 11
2648602,63 25 
2648632,15 75 
2649540,14 72 
2649589,98 70 
2650473,92 80 
2650893,24 83 
2651063,82 64 171
2651247,24 61 154
2651452,15 150 
2651485,96 68 
2652000,06 92 
2652000,06 65 
2652734,24 256 
2652984,56 103 
2652984,56 101 
2653498,49 100 
2653498,49 6
2653498,49 1630
2653498,49 11
2655506,37 25 
2655535,07 75 
2656442,28 72 
2656493,6 70 
2657374,07 80 
2657796,9 83 
2658109,3 64 313
2658493,11 61 364
2658698,37 152 
2658738,29 69 
2659189,09 181 
2660118,94 182 
2662355,16 256 
2662618,74 181 
2663116,21 93 
2663140,32 103 
2663140,32 101 
2664053,75 100 
2664053,75 6
2664053,75 1630
2664053,75 11
2666061,84 25 
2666197,26 75 
2667106,38 72 
2667155,89 70 
2668039,95 80 
2668459,09 83 
2669125,06 64 667
2670933,1 62 1782
2671140,52 151 
2671172,38 69 
2671777,08 182 
2672418,47 182 
2672914,2 93 
2672936,22 103 
2672936,22 101 
2673850,01 100 
2673850,01 6
2673850,01 1630
2673850,01 10
2675858,51 25 
2675886,57 75 
2676794,01 72 
2676845,28 70 
2677727,07 80 
2678148,27 83 
2678596,31 64 449
2680562,49 61 1949
2680769,67 151 
2680807,53 69 
2682628,93 181 
2683320,03 181 
2683580,25 181 
2684558,26 181 
2684879,55 181 
2685078,74 181 
2685473,59 256 
2685532,25 181 
2685938,95 181 
2686407,21 181 
2687378,38 181 
2687887,88 181 
2688228,37 181 
2688727,48 181 
2689129,3 181 
2689618,68 181 
2689937,61 181 
2690388,86 181 
2690560,25 181 
2690758,13 181 
2691167,84 181 
2693458,6 182 
2694356,3 182 
2694907,23 183 
2696603,8 183 
2697026,76 183 
2763747,16 181 
2765068,62 181 
2765357,99 181 
2765867,41 181 
2766168,3 181 
2766318,67 181 
2766735,85 181 
2767232,33 93 
2767243,47 103 
2767243,47 101 
2768156,81 100 
2768156,81 6
2768156,81 1630
2768156,81 10
2770164,83 25 
2770193,61 75 
2771101,66 72 
2771272,76 70 
2772191,84 80 
2772656,37 83 
2773346,46 64 692
2774336,13 62 962
2774542,55 151 
2774582,94 69 
2775356,8 182 
2775876,8 182 
2776245,38 182 
2776519,02 182 
2776888,25 182 
2777217,41 182 
2777508,07 182 
2778143,49 256 
2801014,91 181 
2829078,48 182 
2829580,87 93 
2829604,11 103 
2829604,11 101 
2830520,53 100 
2830520,53 6
2830520,53 1630
2830520,53 10
2832525,67 25 
2832554,47 75 
2833460,99 72 
2833686,46 70 
2834600,29 80 
2835096,14 83 
2835499,4 64 404
2836421,1 61 900
2836626,44 151 
2836663,12 69 
2837167,5 181 
2837535,7 181 
2837908,77 181 
2838265,88 181 
2838700,83 256 
2840385,61 183 
2841397,45 181 
2853708,8 181 
2879534,73 181 
2880031,01 93 
2880049,62 103 
2880049,62 101 
2880963,01 100 
2880963,01 6
2880963,01 1630
2880963,01 11
2882971,29 25 
2882999,88 75 
2883906,24 72 
2884052,02 70 
2884955,46 80 
2885381,71 83 
2885706,42 64 326
2886210,27 61 483
2886417,77 150 
2886449,67 68 
2886796,23 171 
2887293,9 92 
2887293,9 65 
2887952,96 103 
2887952,96 101 
2888466,64 100 
2888466,64 6
2888466,64 1630
2888466,64 11
2890474,9 25 
2890543,15 75 
2891453,11 72 
2891502,06 70 
2892387,67 80 
2892818,54 83 
2893506,13 64 689
2894641,56 61 1118
2894848,16 152 
2894891,97 69 
2895495,31 181 
2895725,74 182 
2895811,12 256 
2895900,97 182 
2896396,25 182 
2897927,86 182 
2898076,13 181 
2898571,36 93 
2898588,46 103 
2898588,46 101 
2899502,07 100 
2899502,07 6
2899502,07 1630
2899502,07 11
2901510,18 25 
2901538,78 75 
2902445,74 72 
2902497,4 70 
2903380,06 80 
2903800,68 83 
2904363,97 64 564
2905540,45 62 1154
2905746,23 151 
2905780,85 69 
2906376,89 182 
2906768,09 182 
2907267,28 93 
2907291,5 103 
2907291,5 101 
2908205,29 100 
2908205,29 6
2908205,29 1630
2908205,29 10
2910213,19 25 
2910241,76 75 
2911148,73 72 
2911200,3 70 
2912085,54 80 
2912516,91 83 
2913942,41 64 1427
2915210,66 61 1242
2915416,87 151 
2915455,87 69 
2916074 181 
2916494,93 181 
2916904,16 181 
2917748,58 181 
2918167,34 181 
2918346,55 181 
2918627,2 181 
2918782,83 256 
2918839,85 181 
2919337,03 93 
2919353,14 103 
2919353,14 101 
2920266,91 100 
2920266,91 6
2920266,91 1630
2920266,91 10
2922274,84 25 
2922304,23 75 
2923211,84 72 
2923261,93 70 
2924149,33 80 
2924578,65 83 
2925714,71 64 1137
2926361,53 63 624
2926569,22 150 
2926611,7 68 
2927065,18 173 
2927560,43 92 
2927560,43 65 
2928109,42 103 
