2386937,04 75 
2388146,26 72 
2388202,45 70 
2389250,21 80 
2389839,46 83 
2391393,9 64 1556
2392208,16 61 798
2392715,34 151 
2392746,82 69 
2392954,48 93 
2393611,16 181 
2393951,2 181 
2394249,17 103 
2394249,17 101 
2395162,73 100 
2395162,73 5
2395162,73 1642
2395162,73 10
2397170,68 25 
2397199,36 75 
2398406,76 72 
2398464,41 70 
2399504,73 80 
2400074,4 83 
2402181,05 64 2108
2403171,53 256 
2404111,47 63 1905
2404318,56 152 
2404358,74 69 
2404848,36 183 
2404970,21 256 
2405092,46 183 
2405226,32 183 
2405722,25 93 
2405857,51 103 
2405857,51 101 
2406774,59 100 
2406774,59 5
2406774,59 1642
2406774,59 10
2408778,95 25 
2408807,45 75 
2410013,87 72 
2410060,91 70 
2411103,29 80 
2411682,6 83 
2411985,3 64 303
2413626,8 61 1612
2414135,64 151 
2414168,32 69 
2414375,64 93 
2414923,41 181 
2415666,59 103 
2415666,59 101 
2416580,76 100 
2416580,76 5
2416580,76 1642
2416580,76 10
2418588,11 25 
2424227,48 75 
2425435,42 72 
2425652,71 70 
2426824,85 80 
2427622,4 83 
2427782,58 64 162
2427851,49 256 
2432236,26 63 4428
2432443,27 150 
2432475,61 68 
2432985,82 92 
2432985,82 65 
2433978,75 103 
2433978,75 101 
2434493,16 100 
2434493,16 5
2434493,16 1642
2434493,16 10
2436500,32 25 
2436529,21 75 
2437737,24 72 
2437940,96 70 
2439107,94 80 
2439843,86 83 
2440670,29 64 827
2441423,3 61 727
2441929,22 151 
2441969,22 69 
2442178,83 93 
2442575,75 182 
2442630,74 256 
2442861,52 182 
2443328,27 182 
2443468,07 103 
2443468,07 101 
2444381,52 100 
2444381,52 5
2444381,52 1642
2444381,52 10
2446389,42 25 
2446417,96 75 
2447625,47 72 
2447803,23 70 
2448923,56 80 
2449493,1 83 
2451704,56 64 2213
2452675,67 63 944
2452881,79 152 
2452924,54 69 
2453461,79 183 
2453538,84 256 
2453808,81 183 
2454306,41 93 
2454423,3 103 
2454423,3 101 
2455337,1 100 
2455337,1 5
2455337,1 1642
2455337,1 11
2457344,74 25 
2457373,24 75 
2458581,78 72 
2458758,89 70 
2459807,69 80 
2460381,7 83 
2460742,19 64 361
2463349,86 256 
2464332,88 63 3566
2464539,37 151 
2464572,95 69 
2465143,52 256 
2465156,18 183 
2465611,22 181 
2466932,82 183 
2469087,46 181 
2470309,59 183 
2470806,84 93 
2470829,53 103 
2470829,53 101 
2471742,8 100 
2471742,8 5
2471742,8 1642
2471742,8 11
2473751,21 25 
2473779,64 75 
2474987,55 72 
2475044,72 70 
2476087,19 80 
2476395,65 250 
2476413,84 101 
2478429,04 100 
2478429,04 5
2478429,04 1642
2478429,04 11
2478429,04 25 
2478670,81 75 
2479878,86 72 
2479936,01 70 
2480971,76 80 
2481545,96 83 
2482123,27 64 578
2482666,37 63 521
2482872,57 151 
2482912,72 69 
2483534,98 183 
2483688,39 256 
2483775,46 183 
2484274,51 93 
2484410,4 103 
2484410,4 101 
2485323,58 100 
2485323,58 5
2485323,58 1642
2485323,58 11
2487331,76 25 
2490452,69 75 
2490584,08 250 
2490593,5 101 
2492609,72 100 
2492609,72 5
2492609,72 1642
2492609,72 11
2492609,72 25 
2492634,32 75 
2493842,26 72 
2493890,17 70 
2494936,6 80 
2495526,58 83 
2496194,92 64 669
2497387,31 61 1168
2497894,36 151 
2497932,53 69 
2498144,84 93 
2498743,07 181 
2499430,74 103 
2499430,74 101 
2500344,31 100 
2500344,31 5
2500344,31 1642
2500344,31 11
2502352,12 25 
2502380,73 75 
2503587,6 72 
2503632,58 70 
2504674,15 80 
2505242,48 83 
2505677,51 64 436
2506357,5 256 
2507963,8 63 2270
2508171,14 151 
2508207,67 69 
2508710,94 183 
2508760,8 256 
2509280,66 183 
2509580,49 183 
2510026,68 183 
2510523,29 93 
2510545,9 103 
2510545,9 101 
2511459,09 100 
2511459,09 5
2511459,09 1642
2511459,09 11
2513467,27 25 
2513496,02 75 
2514701,66 72 
2514761,15 70 
2515800,88 80 
2516384,29 83 
2516738,64 64 356
2517327,89 61 572
2517834,04 151 
2517870,22 69 
2518078,66 93 
2518851,6 182 
2518909,85 256 
2519309,15 182 
2519368,66 103 
2519368,66 101 
2520282 100 
2520282 5
2520282 1642
2520282 10
2522290,1 25 
2522318,79 75 
2523527,05 72 
2523583,91 70 
2524622,98 80 
2525193,98 83 
2525574,21 64 381
2526353,25 61 760
2526859,92 151 
2526893,25 69 
2527100,7 93 
2527782,01 181 
2528146,03 182 
2528288,46 256 
2528391,5 103 
2528391,5 101 
2529307,97 100 
2529307,97 5
2529307,97 1642
2529307,97 10
2531312,91 25 
2531344 75 
2532550,8 72 
2532606,72 70 
2533641,78 80 
2534216,71 83 
2534530,99 64 315
2535486,17 256 
2536534,06 63 1985
2536741,33 150 
2536783,16 68 
2537199,12 173 
2537694,57 92 
2537694,57 65 
2538280,55 103 
2538280,55 101 
2538795,21 100 
2538795,21 5
2538795,21 1642
2538795,21 11
2540802,3 25 
2540831,02 75 
2542037,84 72 
2542095,93 70 
2543134,15 80 
2543719,16 83 
2544001,09 64 283
2544727,39 61 702
2545234,31 151 
2545267,55 69 
2545476,39 93 
2546302,59 182 
2546385,72 256 
2546559,75 182 
2546770,27 103 
2546770,27 101 
2547683,52 100 
2547683,52 5
2547683,52 1642
2547683,52 11
2549691,74 25 
2549720,48 75 
2550927,86 72 
2550985,44 70 
2552022,52 80 
2552608,79 83 
2553200,87 64 593
2554145,7 256 
2555714,95 63 2494
2555921,63 151 
2555960,18 69 
2556576,66 183 
2556624,23 256 
2556904,1 183 
2557401,06 93 
2557459 103 
2557459 101 
2558372,47 100 
2558372,47 5
2558372,47 1642
2558372,47 10
2560380,42 25 
2560409,18 75 
2561616,82 72 
2561821 70 
2562990,91 80 
2563724,05 83 
2564181,19 64 458
2565072,6 61 870
2565580,51 151 
2565622,9 69 
2565831,89 93 
2566582,79 181 
2567121,5 103 
2567121,5 101 
2568034,94 100 
2568034,94 5
2568034,94 1642
2568034,94 11
2570042,92 25 
2570072,57 75 
2571279,67 72 
2571337,04 70 
2572374,36 80 
2572960,67 83 
2573135,75 64 176
2573182,93 256 
2575201,7 63 2043
2575408,58 151 
2575445,18 69 
2575777,37 256 
2575965,04 183 
2576340,33 183 
2576836,38 93 
2576943,94 103 
2576943,94 101 
2577857,19 100 
2577857,19 5
2577857,19 1642
2577857,19 10
2579865,55 25 
2579907,49 75 
2581115,03 72 
2581173,52 70 
2582212,16 80 
2582782,36 83 
2584031,27 64 1250
2585836,77 62 1789
2586618,6 151 
2586653,62 69 
2587348,32 182 
2587531,91 256 
2587661,99 182 
2588162,09 93 
2588179,18 103 
2588179,18 101 
2589092,58 100 
2589092,58 5
2589092,58 1642
2589092,58 11
2591100,64 25 
2591130,02 75 
2592337,73 72 
2592395,67 70 
2593431,04 80 
2594004,29 83 
2594281,77 64 279
2597261,97 256 
2599463,95 62 5154
2599670,73 150 
2599701,8 68 
2600124,7 172 
2600623,6 92 
2600623,6 65 
2601200,17 103 
2601200,17 101 
2601715,17 100 
2601715,17 5
2601715,17 1642
2601715,17 10
2603721,86 25 
2603750,51 75 
2604959,66 72 
2605015,64 70 
2606051,28 80 
2606638,8 83 
2607481,03 64 843
2608001,14 256 
2608937,34 63 1433
2609144,32 150 
2609172,97 68 
2609683,1 92 
2609683,1 65 
2610676,14 103 
2610676,14 101 
2611189,65 100 
2611189,65 5
2611189,65 1642
2611189,65 11
2613197,85 25 
2613226,81 75 
2614434,73 72 
2614491,46 70 
2615528,35 80 
2616101,38 83 
2617470,58 64 1370
2618343,13 62 843
2618548,23 152 
2618586,71 69 
2619183,65 182 
2619881,55 182 
2620259,2 256 
2621382,12 182 
2621880,1 93 
2621898,01 103 
2621898,01 101 
2622811,4 100 
2622811,4 5
2622811,4 1642
2622811,4 10
2624819,4 25 
2624848,27 75 
2626054,61 72 
2626113,38 70 
2627154,79 80 
2627723,15 83 
2628469,82 64 748
2629021,71 256 
2629194,79 63 700
2629711,15 150 
2629750,94 68 
2630263,06 92 
2630263,06 65 
2631253,91 103 
2631253,91 101 
2631770,29 100 
2631770,29 5
2631770,29 1642
2631770,29 10
2633775,73 25 
2633806,48 75 
2635013,87 72 
2635070,58 70 
2636107,62 80 
2636679,19 83 
2637115,88 64 438
2637155,61 256 
2637714,65 63 583
2637919,66 150 
2637947,44 68 
2638308,21 173 
2638806,96 92 
2638806,96 65 
2639450,48 103 
2639450,48 101 
2639964,04 100 
2639964,04 5
2639964,04 1642
2639964,04 11
2641972,12 25 
2642000,72 75 
2643207,65 72 
2643265,84 70 
2644306,5 80 
2644889,04 83 
2645413,39 64 525
2645688,32 62 254
2645894,47 150 
2645934,89 68 
2646444,85 92 
2646444,85 65 
2647433,78 103 
2647433,78 101 
2647947,09 100 
2647947,09 5
2647947,09 1642
2647947,09 10
2649955,4 25 
2649984,29 75 
2651192,41 72 
2651249,01 70 
2652294,47 80 
2652872,32 83 
2653327,51 64 456
2653380,64 256 
2653711 63 360
2653919,08 152 
2653958,24 69 
2654220,96 256 
2654387,39 183 
2654728,96 183 
2655080,47 183 
2656132,6 183 
2656629,08 93 
2656643,06 103 
2656643,06 101 
2657557,08 100 
2657557,08 5
2657557,08 1642
2657557,08 11
2659564,49 25 
2659593,18 75 
2660800,18 72 
2660858,22 70 
2661897,41 80 
2662481,52 83 
2663376,86 64 897
2664814,62 256 
2665886,75 63 2487
2666093,81 151 
2666126,6 69 
2666659,28 183 
2667028 182 
2668024,71 182 
2668260,85 182 
2668681,22 183 
2669177,06 93 
2669197,66 103 
2669197,66 101 
2670110,96 100 
2670110,96 5
2670110,96 1642
2670110,96 10
2672119,7 25 
2672147,89 75 
2673355,08 72 
2673559,6 70 
2674732,65 80 
2675475,94 83 
2675612,84 64 138
2676176,36 256 
2677033,95 63 1399
2677366,16 150 
2677401,33 68 
2677909,69 92 
2677909,69 65 
2678900,17 103 
2678900,17 101 
2679413,61 100 
2679413,61 5
2679413,61 1642
2679413,61 10
2681421,67 25 
2681450,43 75 
2682657,55 72 
2682835,56 70 
2683925,56 80 
2684658,59 83 
2684909,18 64 251
2685099,96 63 163
2685307,04 150 
2685340,25 68 
2685848,81 92 
2685848,81 65 
2686843,41 103 
2686843,41 101 
2687357,7 100 
2687357,7 5
2687357,7 1642
2687357,7 11
2689367,06 25 
2689393,58 75 
2690599,82 72 
2690765,62 70 
2691839,06 80 
2692535,31 83 
2692922,46 64 388
2693079,87 62 133
2693285,74 150 
2693328,52 68 
2693841,09 92 
2693841,09 65 
2694826,58 103 
2694826,58 101 
2695340,92 100 
2695340,92 5
2695340,92 1642
2695340,92 10
2697349,13 25 
2697376,85 75 
2698583,7 72 
2698829 70 
2699920,14 80 
2700625,05 83 
2700928,42 64 304
2701306,07 63 349
2701512,67 150 
2701551,32 68 
2701622,85 256 
2701845,09 173 
2702343,48 92 
2702343,48 65 
2703049,79 103 
2703049,79 101 
2703563,3 100 
2703563,3 5
2703563,3 1642
2703563,3 11
2705571,35 25 
2705600,29 75 
2706808,33 72 
2706866,35 70 
2707901,97 80 
2708475,56 83 
2710418,34 64 1944
2710603,49 62 157
2710809,61 150 
2710841,24 68 
2711353,43 92 
2711353,43 65 
2712339,19 103 
2712339,19 101 
2712853,44 100 
2712853,44 5
2712853,44 1642
2712853,44 11
2714860,83 25 
2714889,44 75 
2716095,68 72 
2716154,42 70 
2717194,31 80 
2717777,67 83 
2719322,38 64 1545
2719487,63 62 139
2719694,93 150 
2719729,76 68 
2720242,53 92 
2720242,53 65 
2721228,6 103 
2721228,6 101 
2721745 100 
2721745 5
2721745 1642
2721745 10
2723750,19 25 
2723779,06 75 
2724985,7 72 
2725044,01 70 
2726078,34 80 
2726667,21 83 
2726811,54 64 145
2727028,26 63 189
2727235,57 150 
2727273,3 68 
2727781,48 92 
2727781,48 65 
2728772 103 
2728772 101 
2729285,63 100 
2729285,63 5
2729285,63 1642
2729285,63 11
2731293,66 25 
2731322,2 75 
2732529,1 72 
2732587,47 70 
2733631,34 80 
2734197,3 83 
2734479,75 64 284
2734645,18 62 142
2734852,09 150 
2734884,63 68 
2735395,71 92 
2735395,71 65 
2736382,17 103 
2736382,17 101 
2736896,49 100 
2736896,49 5
2736896,49 1642
2736896,49 11
2738903,66 25 
2738932,21 75 
2740138,79 72 
2740184,6 70 
2741227,64 80 
2741820,68 83 
2741873,27 64 53
2742062,18 62 162
2742267,09 150 
2742308,47 68 
2742823,46 92 
2742823,46 65 
2743805,57 103 
2743805,57 101 
2744319,3 100 
2744319,3 5
2744319,3 1642
2744319,3 10
2746327,32 25 
2746423,3 75 
2747631,42 72 
2747688,98 70 
2748726,33 80 
2749310,87 83 
2749424,78 64 115
2749530,85 256 
2749920,28 63 477
2750126,54 150 
2750170,33 68 
2750441,47 173 
2750941,09 92 
2750941,09 65 
2751668,8 103 
2751668,8 101 
2752182,83 100 
2752182,83 5
2752182,83 1642
2752182,83 11
2752182,83 79 
2754190,47 25 
2754219,34 75 
2755426,46 72 
2755484,55 70 
2756526,98 80 
2757094,55 83 
2757355,53 64 262
2757512,83 62 140
2757717,7 150 
2757753,53 68 
2758268 92 
2758268 65 
2759252,27 103 
2759252,27 101 
2759765,71 100 
2759765,71 3
2759765,71 1642
2759765,71 11
2759765,71 78 
2759765,71 178 
2761775,05 25 
2761802,56 75 
2763011,43 72 
2763067,82 70 
2764112,08 80 
2764677,51 83 
2764857,67 64 180
2764893 256 
2765097,28 62 221
2765302,67 153 
2765337,99 68 
2765847,22 92 
2765847,22 65 
2766835,74 103 
2766835,74 101 
2767349,14 100 
2767349,14 3
2767349,14 1642
2767349,14 10
2769357,43 25 
2769387,24 75 
2770595,73 72 
2770651,18 70 
2771690,46 80 
2772261,49 83 
2772286,44 64 26
2772545,92 63 233
2772751,9 151 
2772787,78 69 
2773297,2 93 
2773783,04 183 
2774089,06 256 
2774285,95 103 
2774285,95 101 
2775199,18 100 
2775199,18 3
2775199,18 1642
2775199,18 10
2777207,18 25 
2777235,83 75 
2778441,64 72 
2778487,82 70 
2779521,94 80 
2780030,68 250 
2780043,38 101 
2782058,46 100 
2782058,46 3
2782058,46 1642
2782058,46 10
2782058,46 25 
2782087,19 75 
2783294,05 72 
2783353,71 70 
2784395,93 80 
2784962,18 83 
2785910,79 64 950
2786599,86 256 
2787460,82 63 1527
2787668,67 151 
2787696,18 69 
2788203,91 183 
2788544,85 183 
2788962,63 182 
2788981,58 256 
2790186,13 183 
2790683,99 93 
2790705,43 103 
2790705,43 101 
2791618,68 100 
2791618,68 3
2791618,68 1642
2791618,68 11
2793626,97 25 
2793655,46 75 
2794862,77 72 
2794920,75 70 
2795961,51 80 
2796530,56 83 
2796865,91 64 337
2797046,3 62 157
2797253,83 151 
2797296,65 69 
2797731,25 182 
2798228,17 93 
2798326,26 182 
2798795,28 103 
2798795,28 101 
2799708,47 100 
2799708,47 3
2799708,47 1642
2799708,47 10
2801716,84 25 
2801745,51 75 
2802954,18 72 
2803157,27 70 
2804273,81 80 
2804966,97 83 
2805352,92 64 387
2805865,26 61 486
2806372,62 151 
2806412,67 69 
2806621,47 93 
2807607,88 181 
2807864,79 181 
2807911,3 103 
2807911,3 101 
2808827,46 100 
2808827,46 3
2808827,46 1642
2808827,46 11
2810832,75 25 
2810861,61 75 
2812068,44 72 
2812126,6 70 
2813162,74 80 
2813749,78 83 
2819897,36 64 6148
2820097,23 62 178
2820305,58 151 
2820340,16 69 
2820851,81 93 
2821838,71 103 
2821838,71 101 
2822752,05 100 
2822752,05 3
2822752,05 1642
2822752,05 10
2824760,24 25 
2824788,71 75 
2825996,36 72 
2826054,35 70 
2827095,03 80 
2827663,9 83 
2828770,54 64 1107
2830182,37 256 
2832356,02 63 3560
2832560,74 151 
2832601,21 69 
2833197,14 183 
2833286,45 256 
2833452,97 183 
2833545,23 183 
2834046,49 93 
2834100,1 103 
2834100,1 101 
2835013,34 100 
2835013,34 3
2835013,34 1642
2835013,34 11
2837022,1 25 
2837050,07 75 
2838255,84 72 
2838315,34 70 
2839354,85 80 
2839938,49 83 
2840056,98 64 120
2841648,82 61 1565
2842155,7 151 
2842197,26 69 
2842407,2 93 
2843695,94 103 
2843695,94 101 
2844609,91 100 
2844609,91 3
2844609,91 1642
2844609,91 10
2846617,41 25 
2846646,15 75 
2847852,88 72 
2847911,13 70 
2848954,72 80 
2849521,09 83 
2849744,37 64 224
2850284,78 62 512
2852296,56 256 
2854006,02 251 
2854006,02 243 
2854024,85 101 
2856040,06 100 
2856040,06 3
2856040,06 1642
2856040,06 10
2856040,06 25 
2856068,57 75 
2857275,87 72 
2857322,19 70 
2858361,14 80 
2858930,41 83 
2859587,56 64 659
2860226,21 61 617
2860734,09 151 
2860776,04 69 
2860986,2 93 
2861604,53 181 
2862274,65 103 
2862274,65 101 
2863187,88 100 
2863187,88 3
2863187,88 1642
2863187,88 10
2865196,11 25 
2865224,81 75 
2866431,87 72 
2866476,59 70 
2867512,88 80 
2868099,73 83 
2868950,57 64 851
2869487,63 61 510
2869995,35 151 
2870034,04 69 
2870244,44 93 
2871537,31 103 
2871537,31 101 
2872450,6 100 
2872450,6 3
2872450,6 1642
2872450,6 11
2874459,08 25 
2874487,7 75 
2875694,93 72 
2875752,61 70 
2876790,68 80 
2877362,98 83 
2877956,45 64 594
2880442,95 62 2469
2880648,65 153 
2880688,25 68 
2881160,52 172 
2881657,66 92 
2881657,66 65 
2881675,54 256 
2882186,07 103 
2882186,07 101 
2882699,56 100 
2882699,56 3
2882699,56 1642
2882699,56 10
2884707,67 25 
2884736,28 75 
2885945,15 72 
2886001,41 70 
2887040,7 80 
2887624,71 83 
2887987,61 64 364
2888025,36 256 
2889549,74 63 1540
2889755,23 151 
2889785,64 69 
2890356,44 183 
2890413,4 256 
2890525,18 183 
2891028,16 93 
2891288,84 103 
2891288,84 101 
2892202,15 100 
2892202,15 3
2892202,15 1642
2892202,15 11
2894210,26 25 
2894239,57 75 
2895445,85 72 
2895504,01 70 
2896539,08 80 
2897127,35 83 
2898049,75 64 924
2899004,65 256 
2899364,46 62 1291
2899571,7 151 
2899608,15 69 
2900276,65 182 
2900364,19 256 
2900483,34 182 
2900908,78 182 
2901408,07 93 
2901431,21 103 
2901431,21 101 
2902344,6 100 
2902344,6 3
2902344,6 1642
2902344,6 10
2904352,69 25 
2904381,57 75 
2905588,87 72 
2905646,4 70 
2906689,38 80 
2907269,64 83 
2907823,13 64 554
2908546,08 61 704
2909052,77 151 
2909088,7 69 
2909298 93 
2909697,77 182 
2909916,04 256 
2910029,34 182 
2910111 182 
2910587,18 103 
2910587,18 101 
2911500,59 100 
2911500,59 3
2911500,59 1642
2911500,59 11
2913508,61 25 
2913537,19 75 
2914742,6 72 
2914949,08 70 
2916061,62 80 
2916758,77 83 
2917223,16 64 465
2917266,96 256 
2919122,35 63 1871
2919328,87 150 
2919359,54 68 
2919718,25 173 
2920215,69 92 
2920215,69 65 
2920862,75 103 
2920862,75 101 
2921380,45 100 
2921380,45 3
2921380,45 1642
2921380,45 10
2923384,39 25 
2923413,22 75 
2924619,95 72 
2924784,84 70 
2925832,35 80 
2926408,18 83 
2926706,76 64 300
2927602,3 61 875
2928109,88 151 
2928147,56 69 
2928355,9 93 
2929001,95 181 
2929347,8 181 
2929637,06 181 
2929672,4 103 
2929672,4 101 
2930585,98 100 
2930585,98 3
2930585,98 1642
2930585,98 10
2932593,83 25 
2932622,32 75 
2933829,43 72 
2933874,25 70 
2934917,02 80 
2935497,58 83 
2937798,81 64 2303
2939718,26 62 1903
2939924,44 150 
2939968,42 68 
2940476,09 92 
2940476,09 65 
2940880,62 256 
2941467,26 103 
2941467,26 101 
2941980,7 100 
2941980,7 3
2941980,7 1642
2941980,7 11
2943989,65 25 
2944017,52 75 
2945224,27 72 
2945269,79 70 
2946306,58 80 
2946892,52 83 
2947020,41 64 128
2947860,17 256 
2948788,85 63 1751
2948996,79 150 
2949026,7 68 
2949393,79 173 
2949890,12 92 
2949890,12 65 
2950530,01 103 
2950530,01 101 
2951044,52 100 
2951044,52 3
2951044,52 1642
2951044,52 10
2953051,66 25 
2953081,07 75 
2954288,19 72 
2954333,59 70 
2955378,29 80 
2955955,42 83 
2956683,97 64 730
2956753,35 256 
2958140,81 63 1440
2958346,92 151 
2958387,2 69 
2958898,6 93 
2958956 256 
2959294,02 183 
2959619,85 183 
2959885,98 103 
2959885,98 101 
2960800,29 100 
2960800,29 3
2960800,29 1642
2960800,29 11
2962807,91 25 
2962836,16 75 
2964043,39 72 
2964101,18 70 
2965145,54 80 
2965724,57 83 
2966206,95 64 484
2966858,86 61 629
2967363,73 151 
2967396,77 69 
2967606,79 93 
2968543,59 181 
2968895,45 103 
2968895,45 101 
2969808,64 100 
2969808,64 3
2969808,64 1642
2969808,64 11
2971816,95 25 
2971845,44 75 
2973052,81 72 
2973110,78 70 
2974148,96 80 
2974720,66 83 
2975884,8 64 1165
2976830,86 62 925
2977036,34 151 
2977068,15 69 
2977783,16 182 
2978283,52 93 
2978365,41 256 
2978571,33 103 
2978571,33 101 
2979484,64 100 
2979484,64 3
2979484,64 1642
2979484,64 11
2981492,82 25 
2981523,09 75 
2982729,99 72 
2982786,52 70 
2983825,56 80 
2984396,57 83 
2984623,67 64 229
2985689,62 61 1041
2986196,8 151 
2986224,41 69 
2986432,93 93 
2987198,57 182 
2987266,37 256 
2987727,36 103 
2987727,36 101 
2988642,15 100 
2988642,15 3
2988642,15 1642
2988642,15 10
2990648,83 25 
2991517,12 75 
2992723,21 72 
2992768,94 70 
2993812,24 80 
2994296,01 250 
2994311,27 101 
2996326,35 100 
2996326,35 3
2996326,35 1642
2996326,35 10
2996326,35 25 
2996408,54 75 
2997616,59 72 
2997673,49 70 
2998713,14 80 
2999283,42 83 
2999820,94 64 539
2999942,7 256 
3002647,06 63 2805
3002855,19 151 
3002883,73 69 
3003372,99 183 
3003407,24 256 
3003807 183 
3004207,82 183 
3004440,18 183 
3004902,21 183 
3005402,32 93 
3005426,5 103 
3005426,5 101 
3006339,72 100 
3006339,72 3
3006339,72 1642
3006339,72 11
3008348,17 25 
3008376,59 75 
3009585,66 72 
3009641,86 70 
3010681,49 80 
3011251,61 83 
3011738,14 64 487
3015390,44 62 3633
3015595,75 151 
3015630,04 69 
3016208,38 182 
3016451,31 256 
3016532,25 182 
3017086,74 182 
3017264,39 182 
3017771,99 182 
3018271,42 93 
3018287,6 103 
3018287,6 101 
3019200,91 100 
3019200,91 3
3019200,91 1642
3019200,91 10
3021209,06 25 
3021238,11 75 
3022444,58 72 
3022502,85 70 
3023547,86 80 
3024126,02 83 
3034015,08 64 9890
3034696,21 61 655
3035202,34 153 
3035234,95 68 
3035445,12 92 
3035445,12 65 
3036197,35 256 
3036500,82 171 
3036732,97 103 
3036732,97 101 
3037250,17 100 
3037250,17 3
3037250,17 1642
3037250,17 11
3039254,55 25 
3039283,22 75 
3040490,16 72 
3040655,06 70 
3041736,84 80 
3042451,52 83 
3042856,2 64 406
3042900,19 256 
3043768,21 61 891
3044274,06 151 
3044310,74 69 
3044519,87 93 
3044775,87 182 
3045451,79 181 
3045809,29 103 
3045809,29 101 
3046722,88 100 
3046722,88 3
3046722,88 1642
3046722,88 11
3048730,55 25 
3048759,28 75 
3049966,42 72 
3050024,31 70 
3051061,62 80 
3051634,32 83 
3051882,01 64 249
3052493,59 61 593
3053000,14 151 
3053039,81 69 
3053247,69 93 
3053635,89 181 
3053728,83 181 
3053977 181 
3054538,64 103 
3054538,64 101 
3055452,03 100 
3055452,03 3
3055452,03 1642
3055452,03 10
3057460,24 25 
3057488,76 75 
3058695,47 72 
3058754,11 70 
3059792,12 80 
3060377,09 83 
3061155,9 64 780
3063225,24 62 2049
3063431,39 152 
3063475,56 69 
3064097,56 182 
3064234,38 256 
3064396,07 182 
3064691,94 182 
3065188,49 93 
3065201,66 103 
3065201,66 101 
3066113,99 100 
3066113,99 3
3066113,99 1642
3066113,99 10
3068122,19 25 
3068150,85 75 
3069359,75 72 
3069417,32 70 
3070455,74 80 
3071025,85 83 
3071780,13 64 755
3072321,23 256 
3073400,59 63 1602
3073607,7 151 
3073645,22 69 
3074134,69 183 
3074199,91 256 
3074532,35 183 
3074775,44 183 
3075272,92 93 
3075289,71 103 
3075289,71 101 
3076203 100 
3076203 3
3076203 1642
3076203 10
3078211,31 25 
3078239,92 75 
3079446,29 72 
3079504,96 70 
3080541,98 80 
3081114,81 83 
3082003,64 64 890
3083556,97 61 1537
3084064,07 151 
3084106,69 69 
3084313,72 93 
3084729,93 182 
3084863,57 256 
3085041,25 182 
3085506,62 182 
3085631,95 103 
3085631,95 101 
3086545,22 100 
3086545,22 3
3086545,22 1642
3086545,22 10
3088553,53 25 
3088582,1 75 
3089789,69 72 
3089847,18 70 
3090888,68 80 
3091457,12 83 
3091693,62 64 238
3093130,09 61 1407
3093634,68 151 
3093671,19 69 
3093879,34 93 
3094253,81 256 
3094266,96 182 
3094613,14 182 
3095174,47 103 
3095174,47 101 
3096087,77 100 
3096087,77 3
3096087,77 1642
3096087,77 11
3098096,01 25 
3098124,44 75 
3099330,65 72 
3099389,55 70 
3100423,5 80 
3100999,5 83 
3101602,96 64 604
3101684,23 256 
3106248,48 62 4623
3106454,83 151 
3106492,29 69 
3107070,16 182 
3107566,23 93 
3107995,54 103 
3107995,54 101 
3108908,95 100 
3108908,95 3
3108908,95 1642
3108908,95 11
3110916,88 25 
3110946,39 75 
3112153,55 72 
3112210,77 70 
3113250,77 80 
3113820,76 83 
3114570,11 64 750
3114608,45 256 
3115887,85 63 1295
3116093,06 150 
3116133,41 68 
3116511,95 173 
3117008,61 92 
3117008,61 65 
3117631,42 103 
3117631,42 101 
3118144,83 100 
3118144,83 3
3118144,83 1642
3118144,83 10
3120152,96 25 
3120182,05 75 
3121389,79 72 
3121446,74 70 
3122484,27 80 
3123069,92 83 
3123553,83 64 485
3124067,22 61 491
3124573,53 151 
3124609,19 69 
3124822,16 93 
3125145,35 181 
3125798,28 181 
3126051,09 181 
3126107,76 103 
3126107,76 101 
3127021,03 100 
3127021,03 3
3127021,03 1642
3127021,03 11
3129029,68 25 
3129058,08 75 
3130264,66 72 
3130323,12 70 
3131356,93 80 
3131932,94 83 
3132370,09 64 438
3133416,99 256 
3134151,04 63 1753
3134355,84 150 
3134391,45 68 
3134799,65 173 
3135296,52 92 
3135296,52 65 
3135890,14 103 
3135890,14 101 
3136407,24 100 
3136407,24 3
3136407,24 1642
3136407,24 11
3138412,49 25 
3138440,44 75 
3139646,73 72 
3139705,65 70 
3140741,91 80 
3141315,45 83 
3141667,78 64 353
3142198,53 63 510
3142278,85 256 
3143162,05 150 
3143201,08 68 
3143710,83 92 
3143710,83 65 
3144700,05 103 
3144700,05 101 
3145213,57 100 
3145213,57 3
3145213,57 1642
3145213,57 11
3147221,63 25 
3147251,16 75 
3148458,62 72 
3148661,99 70 
3149849,92 80 
3150618,28 83 
3150704,1 64 87
3150952,06 63 228
3151157,74 150 
3151193,17 68 
3151706,57 92 
3151706,57 65 
3152696,43 103 
3152696,43 101 
3153210 100 
3153210 3
3153210 1642
3153210 11
3155218,16 25 
3155246,93 75 
3156454,23 72 
3156631,87 70 
3157714,09 80 
3158428,3 83 
3158517,4 64 90
3158750,34 63 216
3158956,64 150 
3158994,31 68 
3159502,71 92 
3159502,71 65 
3160493,23 103 
3160493,23 101 
3161006,8 100 
3161006,8 3
3161006,8 1642
3161006,8 11
3163014,88 25 
3163043,45 75 
3164250,63 72 
3164415,43 70 
3165491,69 80 
3166198,26 83 
3166401,82 64 205
3167121,19 61 697
3167626,57 151 
3167671,13 69 
3167881,12 93 
3168323,13 181 
3168951,25 181 
3169169,42 103 
