2972585,05 101 
2973098,53 100 
2973098,53 4
2973098,53 1635
2973098,53 11
2975107,27 25 
2975135,32 75 
2976041,53 72 
2976093,93 70 
2976977,75 80 
2977397,31 83 
2977754,85 64 357
2977943,93 61 161
2978149,7 150 
2978189,83 68 
2978700,6 92 
2978700,6 65 
2978998 256 
2979688,8 103 
2979688,8 101 
2980202,18 100 
2980202,18 4
2980202,18 1635
2980202,18 11
2982210,53 25 
2982239,69 75 
2983146,36 72 
2983197,83 70 
2984083,23 80 
2984514,36 83 
2984780,11 64 266
2984965,62 61 159
2985171,76 152 
2985213,58 69 
2985721,68 93 
2985921,77 181 
2986149,03 181 
2986412,71 181 
2986712,53 103 
2986712,53 101 
2987625,71 100 
2987625,71 4
2987625,71 1635
2987625,71 10
2989634,01 25 
2989662,47 75 
2990568,67 72 
2990622,28 70 
2991515,74 80 
2991937,94 83 
2992231,96 64 295
2993074,95 61 818
2993279,79 151 
2993316,84 69 
2993964,48 181 
2994631,82 181 
2994778,58 181 
2994923,68 181 
2996389,67 182 
2996410,51 256 
2996768,8 182 
2996940,39 182 
3025897,28 181 
3026579,68 181 
3027076,15 93 
3027095,95 103 
3027095,95 101 
3028009,88 100 
3028009,88 4
3028009,88 1635
3028009,88 10
3030017,39 25 
3031272,06 75 
3032182,01 72 
3032377,53 70 
3032715,03 250 
3032733,84 101 
3034749,65 100 
3034749,65 4
3034749,65 1635
3034749,65 10
3034749,65 25 
3034777,47 75 
3035684,8 72 
3035705,76 70 
3036412,94 80 
3037026,76 83 
3037412,59 64 388
3038248,7 61 811
3038454,17 151 
3038485,84 69 
3038944,56 181 
3039066,51 181 
3039563,02 93 
3039983,95 103 
3039983,95 101 
3040897,18 100 
3040897,18 4
3040897,18 1635
3040897,18 10
3042905,39 25 
3042934,07 75 
3043841,6 72 
3043999,51 70 
3044936,76 80 
3045395,99 83 
3045592,32 64 197
3046175,87 63 568
3046382,9 151 
3046415,68 69 
3046635,72 183 
3047199,3 256 
3047309,11 183 
3047809,84 93 
3047913,98 103 
3047913,98 101 
3048827,26 100 
3048827,26 4
3048827,26 1635
3048827,26 11
3050835,56 25 
3050863,83 75 
3051771,68 72 
3051929,49 70 
3052861,3 80 
3053392,66 83 
3053638,04 64 246
3055370,05 61 1712
3056362,9 150 
3056393,77 68 
3056902,35 92 
3056902,35 65 
3057896,52 103 
3057896,52 101 
3058412,83 100 
3058412,83 4
3058412,83 1635
3058412,83 11
3060418,12 25 
3060446,7 75 
3061353,94 72 
3061512,13 70 
3062462,57 80 
3062922,01 83 
3063275,71 64 355
3063463,58 61 170
3063671,24 150 
3063702,09 68 
3064214,97 92 
3064214,97 65 
3065200,15 103 
3065200,15 101 
3065713,57 100 
3065713,57 4
3065713,57 1635
3065713,57 11
3067721,89 25 
3067750,37 75 
3068657,37 72 
3068709,17 70 
3069600,65 80 
3070025,71 83 
3070557,78 64 533
3070765,55 61 180
3070972,59 150 
3071005 68 
3071516,61 92 
3071516,61 65 
3072280,39 256 
3072503,76 103 
3072503,76 101 
3073017,71 100 
3073017,71 4
3073017,71 1635
3073017,71 10
3075025,48 25 
3075054,12 75 
3075961,28 72 
3076012,75 70 
3076896,54 80 
3077316,14 83 
3078784,03 64 1469
3079024,37 61 216
3079231,15 151 
3079268,68 69 
3079839,27 181 
3080109,44 181 
3080425,2 181 
3080678,64 181 
3081058,79 256 
3081243,57 181 
3081461,98 181 
3081607,74 181 
3082105,12 93 
3082126,27 103 
3082126,27 101 
3083039,71 100 
3083039,71 4
3083039,71 1635
3083039,71 10
3085047,88 25 
3085076,29 75 
3085982,53 72 
3086034,95 70 
3086921,26 80 
3087351,74 83 
3087403,57 64 53
3093230,46 62 5799
3093436,28 150 
3093471,13 68 
3093874,01 172 
3094369,71 92 
3094369,71 65 
3094974,27 103 
3094974,27 101 
3095487,79 100 
3095487,79 4
3095487,79 1635
3095487,79 11
3097495,96 25 
3097525,02 75 
3098431,74 72 
3098483,25 70 
3099370,51 80 
3099799,85 83 
3103031,15 64 3232
3104371,22 61 1320
3104577,49 150 
3104617,43 68 
3104966,49 171 
3105463,18 92 
3105463,18 65 
3106056,68 256 
3106116,34 103 
3106116,34 101 
3106630,27 100 
3106630,27 4
3106630,27 1635
3106630,27 10
3108637,95 25 
3112398,19 75 
3113306,73 72 
3113357 70 
3113557,24 250 
3113566,72 101 
3115581,71 100 
3115581,71 4
3115581,71 1635
3115581,71 10
3115581,71 25 
3121074,65 75 
3121983,53 72 
3122003,07 70 
3122711,72 80 
3123136,86 83 
3124471,4 64 1336
3125892,61 61 1397
3126100,41 151 
3126141,73 69 
3126739,14 181 
3127095,28 181 
3127449,02 181 
3127682,28 181 
3128037,37 181 
3128924,54 256 
3158752,78 181 
3159251,7 93 
3159267,56 103 
3159267,56 101 
3160180,81 100 
3160180,81 4
3160180,81 1635
3160180,81 10
3162189,18 25 
3172187,16 254 
3172195,91 101 
3174208,24 100 
3174208,24 4
3174208,24 1635
3174208,24 10
3174208,24 25 
3184209,37 254 
3184217,59 101 
3186229,96 100 
3186229,96 4
3186229,96 1635
3186229,96 10
3186229,96 25 
3194898,19 75 
3195804,79 72 
3195989,69 70 
3196292,89 250 
3196305,77 101 
3198320,82 100 
3198320,82 4
3198320,82 1635
3198320,82 10
3198320,82 25 
3202295,04 75 
3203202,63 72 
3203222,89 70 
3203934,23 80 
3204569,88 83 
3206616,31 64 2047
3207466,95 61 832
3208069,92 151 
3208108,01 69 
3208709,2 181 
3208976,71 181 
3209363,97 181 
3209800,97 256 
3210679,76 181 
3211177,04 93 
3211192,91 103 
3211192,91 101 
3212106,08 100 
3212106,08 4
3212106,08 1635
3212106,08 11
3214114,32 25 
3214144,03 75 
3215051,54 72 
3215248,26 70 
3216168,84 80 
3216604,91 83 
3216852,43 64 248
3219344,81 61 2474
3219549,86 152 
3219584,35 69 
3220219,53 181 
3220769,59 256 
3222080,12 181 
3387573,53 181 
3388795,15 182 
3398162,64 181 
3398658,13 93 
3398675,07 103 
3398675,07 101 
3399588,29 100 
3399588,29 4
3399588,29 1635
3399588,29 10
3401596,46 25 
3401625,15 75 
3402532,53 72 
3402703,9 70 
3403655,99 80 
3404180,37 83 
3405714,67 64 1536
3406189,27 61 450
3406395,42 151 
3406440,07 69 
3406960,33 181 
3407408,22 181 
3407760,05 181 
3408256,21 93 
3408271,07 103 
3408271,07 101 
3409184,33 100 
3409184,33 4
3409184,33 1635
3409184,33 11
3411192,52 25 
3411221,3 75 
3412128,23 72 
3412286,52 70 
3413214,22 80 
3413723,19 83 
3414060,93 64 339
3415343,64 62 1262
3415551,03 151 
3415581,74 69 
3416252,67 182 
3416539,04 182 
3417036,56 93 
3417080,78 103 
3417080,78 101 
3417997,06 100 
3417997,06 4
3417997,06 1635
3417997,06 11
3420002,33 25 
3420563,88 75 
3421472,21 72 
3421629,25 70 
3422566,86 80 
3423079,19 83 
3424558,99 64 1481
3434584,33 252 
3434593,77 101 
3436608,63 100 
3436608,63 4
3436608,63 1635
3436608,63 11
3436608,63 25 
3446607,15 254 
3446628,5 101 
3448641,07 100 
3448641,07 4
3448641,07 1635
3448641,07 11
3448641,07 25 
3458641,52 254 
3458650,57 101 
3460662,67 100 
3460662,67 4
3460662,67 1635
3460662,67 11
3460662,67 25 
3470664,43 254 
3470685,8 101 
3472697,65 100 
3472697,65 4
3472697,65 1635
3472697,65 11
3472697,65 25 
3482697,3 254 
3482706,82 101 
3484719,37 100 
3484719,37 4
3484719,37 1635
3484719,37 11
3484719,37 25 
3494720,55 254 
3494728,56 101 
3496741,03 100 
3496741,03 4
3496741,03 1635
3496741,03 11
3496741,03 25 
3502357,5 75 
3503265,75 72 
3503422,04 70 
3504325,9 80 
3504751,99 83 
3507233,91 64 2483
3507434,58 61 178
3507641,04 150 
3507672,61 68 
3508182,79 92 
3508182,79 65 
3508301,61 256 
3509175,91 103 
3509175,91 101 
3509703,6 100 
3509703,6 4
3509703,6 1635
3509703,6 11
3511710,78 25 
3511739,33 75 
3512647,65 72 
3512698 70 
3513581,71 80 
3514001,49 83 
3514186,22 64 185
3514397,82 61 184
3514604,47 150 
3514629,58 68 
3515139 92 
3515139 65 
3515782,52 256 
3516071,18 171 
3516132,95 103 
3516132,95 101 
3516646,4 100 
3516646,4 4
3516646,4 1635
3516646,4 10
3518654,58 25 
3518684,95 75 
3519592,06 72 
3519641,87 70 
3520532,53 80 
3520958,6 83 
3521583,58 64 626
3522336,38 256 
3522896,8 63 1286
3523101,53 151 
3523137,12 69 
3523885,69 183 
3524382,04 93 
3524636,1 103 
3524636,1 101 
3525549,44 100 
3525549,44 4
3525549,44 1635
3525549,44 10
3527557,55 25 
3527586,2 75 
3528493,45 72 
3528544,78 70 
3529435,16 80 
3529861,63 83 
3530597,98 64 737
3533187,42 61 2567
3533393,24 153 
3533426,36 68 
3533997,23 171 
3534496,02 92 
3534496,02 65 
3534925,21 103 
3534925,21 101 
3535438,72 100 
3535438,72 4
3535438,72 1635
3535438,72 11
3537447,34 25 
3537475,33 75 
3538381,92 72 
3538434,12 70 
3539327,54 80 
3539750,72 83 
3541886,8 64 2137
3541932,67 256 
3542221,67 61 313
3542427,85 150 
3542463,09 68 
3542973,02 92 
3542973,02 65 
3543961,43 103 
3543961,43 101 
3544474,91 100 
3544474,91 4
3544474,91 1635
3544474,91 11
3546482,96 25 
3556479,92 254 
3556502,93 101 
3558515,39 100 
3558515,39 4
3558515,39 1635
3558515,39 11
3558515,39 25 
3568514,9 254 
3568524,58 101 
3570537,1 100 
3570537,1 4
3570537,1 1635
3570537,1 11
3570537,1 25 
3580538,68 254 
3580559,58 101 
3582572,07 100 
3582572,07 4
3582572,07 1635
3582572,07 11
3582572,07 25 
3583589,5 75 
3583808,2 250 
3583823,79 101 
3585839,82 100 
3585839,82 4
3585839,82 1635
3585839,82 11
3585839,82 25 
3595101,07 75 
3595209,17 250 
3595219,25 101 
3597235,29 100 
3597235,29 4
3597235,29 1635
3597235,29 11
3597235,29 25 
3597260,01 75 
3598167,35 72 
3598222,57 70 
3598799,42 250 
3598818,66 101 
3600833,77 100 
3600833,77 4
3600833,77 1635
3600833,77 11
3600833,77 25 
3610832,33 254 
3610840,33 101 
3612852,86 100 
3612852,86 4
3612852,86 1635
3612852,86 11
3612852,86 25 
3619348,18 75 
3620255,08 72 
3620276,41 70 
3620984,02 80 
3621610,08 83 
3622946,48 64 1337
3623193,78 61 225
3623399,6 150 
3623437,9 68 
3623814,55 171 
3624312,36 92 
3624312,36 65 
3624338,8 256 
3624941,14 103 
3624941,14 101 
3625455,87 100 
3625455,87 4
3625455,87 1635
3625455,87 11
3627462,78 25 
3627491,45 75 
3628398,58 72 
3628556,94 70 
3629511,48 80 
3630006,63 83 
3630422,41 64 416
3630680,89 61 235
3630886,68 150 
3630914,78 68 
3631425,91 92 
3631425,91 65 
3632418,07 103 
3632418,07 101 
3632931,7 100 
3632931,7 4
3632931,7 1635
3632931,7 10
3634939,67 25 
3636500,84 75 
3637410,42 72 
3637459,66 70 
3638345,54 80 
3638776,32 83 
3685272,68 64 46498
3685734,62 61 446
3685940,42 151 
3685976,77 69 
3686284,84 181 
3686509,22 181 
3687100,5 181 
3687522,17 181 
3687911,97 181 
3688143,73 181 
3688753,13 181 
3689179,78 181 
3689597,19 181 
3689950,47 256 
3690376,34 181 
3690728,73 181 
3691194,12 181 
3691356,7 181 
3691535,95 181 
3691630,76 181 
3692262,47 181 
3692778,25 181 
3693135,41 181 
3693547,74 181 
3694824,23 181 
3695110,8 181 
3695606,93 93 
3695618,49 103 
3695618,49 101 
3696532,77 100 
3696532,77 4
3696532,77 1635
3696532,77 10
3698539,97 25 
3698568,74 75 
3699477,38 72 
3699527,36 70 
3700416,65 80 
3700843,91 83 
3701193,85 64 351
3701503,88 61 288
3701711,9 151 
3701743,31 69 
3702287,52 181 
3702531,94 181 
3702833,64 181 
3703111,28 181 
3703523,76 181 
3703735,79 181 
3704232,77 93 
3704254,88 103 
3704254,88 101 
3705168,15 100 
3705168,15 4
3705168,15 1635
3705168,15 10
3707176,3 25 
3707205,84 75 
3708113,18 72 
3708163,58 70 
3709051,64 80 
3709480,34 83 
3711654,09 64 2175
3711711 256 
3721678,07 252 
3721687,62 101 
3723702,77 100 
3723702,77 4
3723702,77 1635
3723702,77 10
3723702,77 25 
3733700,89 254 
3733709,55 101 
3735721,87 100 
3735721,87 4
3735721,87 1635
3735721,87 10
3735721,87 25 
3745721,41 254 
3745730,97 101 
3747743,49 100 
3747743,49 4
3747743,49 1635
3747743,49 10
3747743,49 25 
3757744,49 254 
3757752,65 101 
3759764,99 100 
3759764,99 4
3759764,99 1635
3759764,99 10
3759764,99 25 
3760489,32 75 
3761396,68 72 
3761594,82 70 
3762559,8 80 
3763031,46 83 
3763050,88 64 21
3763117,56 256 
3764432,99 61 1363
3764639,99 151 
3764676,92 69 
3765459,42 181 
3765858,12 182 
3766159,43 182 
3767515,33 256 
3767532,11 183 
3769796,82 183 
3779574,51 182 
3779723,93 182 
3790005,94 181 
3790501,41 93 
3790512,56 103 
3790512,56 101 
3791429,59 100 
3791429,59 4
3791429,59 1635
3791429,59 10
3793433,91 25 
3797420,81 75 
3798327,61 72 
3798486,31 70 
3799415,77 80 
3799909,56 83 
3801315,31 64 1406
3803018,92 61 1684
3803225,06 151 
3803262,59 69 
3803791,38 181 
3804001,2 181 
3804288,71 256 
3804847,2 181 
3805345,2 93 
3805359,61 103 
3805359,61 101 
3806272,81 100 
3806272,81 4
3806272,81 1635
3806272,81 10
3808281,03 25 
3808309,54 75 
3809216,49 72 
3809375 70 
3810308,87 80 
3810784,92 83 
3812073,28 64 1289
3813790,58 61 1701
3813996,53 153 
3814030,47 68 
3814427,38 171 
3814922,9 92 
3814922,9 65 
3815528,68 103 
3815528,68 101 
3816042,84 100 
3816042,84 4
3816042,84 1635
3816042,84 11
3818050,29 25 
3818078,9 75 
3818985,29 72 
3819144,45 70 
3820106,56 80 
3820634,21 83 
3820738,89 64 106
3821601,41 256 
3822573,44 62 1806
3822780,92 151 
3822813,45 69 
3823510,11 182 
3823780,18 182 
3824301,07 182 
3824772,24 182 
3824897,67 182 
3825143,85 182 
3825308,71 256 
3825397,55 182 
3825754,42 182 
3825986,12 182 
3826486,85 93 
3826510,82 103 
3826510,82 101 
3827424,12 100 
3827424,12 4
3827424,12 1635
3827424,12 11
3829432,3 25 
3829460,8 75 
3829467,66 250 
3829482,05 101 
3831497,98 100 
3831497,98 4
3831497,98 1635
3831497,98 11
3831497,98 25 
3831522,82 75 
3832430,65 72 
3832578,89 70 
3833508,72 80 
3834028,61 83 
3834045,17 64 17
3834117,76 256 
3835022,56 61 955
3835228,75 150 
3835261,25 68 
3836159,23 92 
3836159,23 65 
3836759,86 103 
3836759,86 101 
3837273,82 100 
3837273,82 4
3837273,82 1635
3837273,82 11
3839281,65 25 
3840336,44 75 
3841243,89 72 
3841415,27 70 
3842357,84 80 
3842838,39 83 
3843651,14 64 814
3843858,7 61 182
3844064,32 150 
3844097,19 68 
3844608,42 92 
3844608,42 65 
3845269,76 256 
3845589,04 171 
3845622,9 103 
3845622,9 101 
3846137,25 100 
3846137,25 4
3846137,25 1635
3846137,25 10
3848144,48 25 
3858142,13 254 
3858151,33 101 
3860163,5 100 
3860163,5 4
3860163,5 1635
3860163,5 10
3860163,5 25 
3870165,49 254 
3870185,83 101 
3872198,42 100 
3872198,42 4
3872198,42 1635
3872198,42 10
3872198,42 25 
3882198,42 254 
3882208,15 101 
3884220 100 
3884220 4
3884220 1635
3884220 10
3884220 25 
3894224,07 254 
3894242,49 101 
3896255,02 100 
3896255,02 4
3896255,02 1635
3896255,02 10
3896255,02 25 
3896286,39 75 
3896799,39 250 
3896813,87 101 
3898830,06 100 
3898830,06 4
3898830,06 1635
3898830,06 10
3898830,06 25 
3898854,79 75 
3898863,28 250 
3898879,7 101 
3900895,69 100 
3900895,69 4
3900895,69 1635
3900895,69 10
3900895,69 25 
3910894,39 254 
3910902,43 101 
3912914,75 100 
3912914,75 4
3912914,75 1635
3912914,75 10
3912914,75 25 
3922916,44 254 
3922937,28 101 
3924949,8 100 
3924949,8 4
3924949,8 1635
3924949,8 10
3924949,8 25 
3924977,39 75 
3925885,8 72 
3926046,56 70 
3926980,81 80 
3927443,27 83 
3927791,5 64 349
3928297,3 61 482
3928504,78 151 
3928543,14 69 
3929178,75 181 
3929853,14 181 
3930259,03 181 
3930505,52 181 
3930816,35 181 
3931194,32 181 
3931584,63 181 
3931843,33 256 
3932167,73 181 
3932578,23 182 
3932842,83 181 
3972258,84 182 
3993970,39 182 
4058947,99 181 
4059443,83 93 
4059467,43 103 
4059467,43 101 
4060380,77 100 
4060380,77 4
4060380,77 1635
4060380,77 10
4062389,03 25 
4062417,51 75 
4063326,12 72 
4063522,87 70 
4064469,61 80 
4064986,18 83 
4066106,95 64 1122
4066372,63 61 242
4066700,05 151 
4066739,03 69 
4067292,4 181 
4067490,58 181 
4067921,74 181 
4068412,87 181 
4068810,82 256 
4068830,95 182 
4070347,58 183 
4071694,04 183 
4073049,67 183 
4073551,44 183 
4074280,5 183 
4075218,95 183 
4075665,9 183 
4076034,9 183 
4077164,52 183 
4078133,15 183 
4078904,43 183 
4079088,42 183 
4079588,03 183 
4081522,31 183 
4084439,33 181 
4127590,34 182 
4128595,45 181 
4129091,3 93 
4129105,19 103 
4129105,19 101 
4130018,35 100 
4130018,35 4
4130018,35 1635
4130018,35 11
4132026,62 25 
4132455,06 75 
4133364,6 72 
4133520,48 70 
4134419,98 80 
4134850,38 83 
4135120,37 64 271
4135234,12 256 
4145144,61 252 
4145165,34 101 
4147180,36 100 
4147180,36 4
4147180,36 1635
4147180,36 11
4147180,36 25 
4147210,93 75 
4148118,32 72 
4148167,82 70 
4149059,64 80 
4149484,35 83 
4159494,07 64 10011
4159699,69 61 180
4159905,9 150 
4159940,37 68 
4160451,12 92 
4160451,12 65 
4160512,45 256 
4161438,47 103 
4161438,47 101 
4161952 100 
4161952 4
4161952 1635
4161952 11
4163960,03 25 
4163988,6 75 
4164895,41 72 
4164947,44 70 
4165834,01 80 
4166264,07 83 
4190639,58 64 24377
4193821,54 256 
4196634,48 61 5968
4196840,99 150 
4196879,78 68 
4197276,14 171 
4197775,63 92 
4197775,63 65 
4198382,92 103 
4198382,92 101 
4198896,32 100 
4198896,32 4
4198896,32 1635
4198896,32 10
4200904,72 25 
4200933,23 75 
4201840,32 72 
4201891,96 70 
4202781,11 80 
4203208,6 83 
4205989,62 64 2782
4206213,16 61 206
4206580,52 151 
4206615,19 69 
4207371,63 181 
4207844,41 181 
4208268,62 181 
4208787,83 181 
4209085,33 181 
4209642,35 181 
4209993,93 181 
4210251,73 181 
4210781,4 181 
4211237,87 181 
4211556,94 181 
4212411,08 181 
4212827,18 181 
4213171,43 181 
4213514,68 256 
4257427,95 181 
4257926,61 93 
4257945,04 103 
4257945,04 101 
4258861,08 100 
4258861,08 4
4258861,08 1635
4258861,08 11
4260866,59 25 
4260895,3 75 
4261803,64 72 
4262014,08 70 
4262974 80 
4263477,04 83 
4335588,41 64 72112
4335824,05 61 218
4336031,61 150 
4336066,38 68 
4336513,02 256 
4337008,78 171 
4337505,52 92 
4337505,52 65 
4337565,36 103 
4337565,36 101 
4338078,73 100 
4338078,73 4
4338078,73 1635
4338078,73 10
4340086,95 25 
4340115,51 75 
4341022,6 72 
4341180,98 70 
4342074,67 80 
4342497,65 83 
4363316,29 64 20819
4363670,88 61 330
4363878,21 151 
4363922,3 69 
4364633,73 181 
4364850,8 181 
4365347,65 93 
4365420,49 103 
4365420,49 101 
4366333,77 100 
4366333,77 4
4366333,77 1635
4366333,77 10
4368342,43 25 
4368370,56 75 
4369279 72 
4369329,14 70 
4370214,91 80 
4370645,89 83 
4374281,33 64 3636
4374325,55 256 
4374648,29 255 
4374669,96 101 
4376684,93 100 
4376684,93 4
4376684,93 1635
4376684,93 10
4376684,93 25 
4382591,12 75 
4382677,81 250 
4382692,19 101 
4384708,22 100 
4384708,22 4
4384708,22 1635
4384708,22 10
4384708,22 25 
4388544,93 75 
4389452,33 72 
4389507,24 70 
4390393,66 80 
4390823,98 83 
4390969,07 64 146
4391142,76 61 146
4391349,62 151 
4391390,83 69 
4391996,5 181 
4392098,4 256 
4392126,63 181 
4451299,49 181 
4451795,12 93 
4451811,06 103 
4451811,06 101 
4452724,55 100 
4452724,55 4
4452724,55 1635
4452724,55 10
4454732,5 25 
4454761,06 75 
4455668,45 72 
4455866,71 70 
4456897,26 80 
4457463,16 83 
4458223,77 64 762
4458420,65 61 172
4458627,03 151 
4458668,83 69 
4459066,36 181 
4459145,3 181 
4459415,97 181 
4459687,48 256 
4459703,74 181 
4460202,65 93 
4460221,1 103 
4460221,1 101 
4461134,3 100 
4461134,3 4
4461134,3 1635
4461134,3 10
4463142,72 25 
4463171,09 75 
4464078,9 72 
4464276,51 70 
4465290,9 80 
4465779,76 83 
4466505,31 64 726
4467235,39 61 710
4467902,8 151 
4467945,2 69 
4468497,82 181 
4468873,54 181 
4469257,91 181 
4469706,63 256 
4470058,11 181 
4470240,3 181 
4470445,47 181 
4470943,51 93 
4470963,28 103 
4470963,28 101 
4471876,93 100 
4471876,93 3
4471876,93 1635
4471876,93 11
4471876,93 78 
4471876,93 782 
4473884,82 25 
4473913,35 75 
4474820,62 72 
4474871,97 70 
4475756,22 80 
4476175,4 83 
4477694,23 64 1520
4478070,6 61 349
4478359,69 151 
4478394,05 69 
4478957,3 181 
4479216,14 181 
4479570,78 181 
4480167,73 181 
4480803,26 181 
4480866,73 256 
4480978,92 181 
4481644,16 181 
4482142,26 93 
4482158,5 103 
4482158,5 101 
4483072,14 100 
4483072,14 3
4483072,14 1635
4483072,14 11
4485079,92 25 
4485108,5 75 
4486015,14 72 
4486067,26 70 
4486952,01 80 
4487370,55 83 
4508698,68 64 21329
4508918,48 62 198
4508935,18 256 
4509298,39 251 
4509298,39 243 
4509320,7 101 
4511336,28 100 
4511336,28 3
4511336,28 1635
4511336,28 11
4511336,28 25 
4511364,27 75 
4512271,54 72 
4512322,93 70 
4513213,82 80 
4513639,67 83 
4514361,53 64 723
4514703,6 63 319
4514911,35 150 
4514952,18 68 
4515460,54 92 
4515460,54 65 
4516450,89 103 
4516450,89 101 
4516964,69 100 
4516964,69 3
4516964,69 1635
4516964,69 10
4518972,52 25 
4519001,31 75 
4519907,3 72 
4519959,83 70 
4520847,47 80 
4521276,63 83 
4523237,08 64 1961
4526857,46 61 3596
4527308,28 153 
4527346,78 68 
4527855,15 92 
4527855,15 65 
4528401,38 256 
4528623,77 172 
4528845,74 103 
4528845,74 101 
4529372,45 100 
4529372,45 3
4529372,45 1635
4529372,45 11
4531381,34 25 
4531409,4 75 
4532316,23 72 
4532367,94 70 
4533261,97 80 
4533684,67 83 
4533954,35 64 271
4534395,96 61 419
4534601,02 151 
4534637,1 69 
4535216,11 181 
4535584,18 181 
4536027,32 181 
4536303,83 181 
4537024,79 181 
4537580,78 181 
4537971,52 181 
4538454,28 181 
4538550,21 256 
4538705,83 181 
4538796,83 181 
4539296,08 93 
4539308,21 103 
4539308,21 101 
4540221,84 100 
4540221,84 3
4540221,84 1635
4540221,84 11
4542229,92 25 
4542258,2 75 
4543165,14 72 
4543216,92 70 
4543417,74 250 
4543439,82 101 
4545454,86 100 
4545454,86 3
4545454,86 1635
4545454,86 11
4545454,86 25 
4551148,39 75 
4551228,82 250 
4551235,56 101 
4553252,25 100 
4553252,25 3
4553252,25 1635
4553252,25 11
4553252,25 25 
4556008,69 75 
4556025,63 250 
4556033,58 101 
4558049,67 100 
4558049,67 3
4558049,67 1635
4558049,67 11
4558049,67 25 
4560060,38 75 
4560136,06 250 
4560151,87 101 
4562167,89 100 
4562167,89 3
4562167,89 1635
4562167,89 11
4562167,89 25 
4570549,31 75 
4571458,2 72 
4571468,07 70 
4572175,51 80 
4572775,31 83 
4573193,47 64 419
4573468,88 61 255
4573676,49 151 
4573714,38 69 
4574289,45 181 
4574607,51 181 
4574719,95 256 
4575311,81 181 
4576101,27 183 
4576841,25 183 
4581934,66 181 
4582676,85 181 
4586578,12 183 
4612797,38 182 
4618597,98 183 
4619623,55 182 
4620606,95 181 
4621105,68 93 
4621127,82 103 
4621127,82 101 
4622043,72 100 
4622043,72 3
4622043,72 1635
4622043,72 10
4624049,21 25 
4624077,75 75 
4624985,1 72 
4625036,47 70 
4625384,57 250 
4625405,84 101 
4627434,54 100 
4627434,54 3
4627434,54 1635
4627434,54 10
4627434,54 25 
4627756,01 75 
4628665,01 72 
4628684,49 70 
4629391,9 80 
4629819,12 83 
4630700,17 64 883
4631896,81 63 1173
4632102,47 151 
4632145,59 69 
4632591,09 183 
4632881,72 183 
4633059,72 183 
4633556,27 93 
4633642,47 103 
4633642,47 101 
4634555,63 100 
4634555,63 3
4634555,63 1635
4634555,63 10
4636563,97 25 
4636594,63 75 
4637537,78 250 
4637546,61 101 
4639562,47 100 
4639562,47 3
4639562,47 1635
4639562,47 10
4639562,47 25 
4641959,82 75 
4642868,78 72 
4642922,33 70 
4643810,05 80 
4644252,36 83 
4644602,3 64 351
4645584,23 61 959
4645791,09 153 
4645831,08 68 
4646161,13 171 
4646656,81 92 
4646656,81 65 
4646840,64 256 
4647094,06 171 
4647329,99 103 
4647329,99 101 
4647843,26 100 
4647843,26 3
4647843,26 1635
4647843,26 11
4649851,55 25 
4649880,16 75 
4650786,53 72 
4650839,22 70 
4651736,99 80 
4652168,91 83 
4652502,77 64 335
4653447,2 63 919
4653652,73 150 
4653694,37 68 
4654139,73 173 
4654636,62 92 
4654636,62 65 
4655193,29 103 
4655193,29 101 
4655706,67 100 
4655706,67 3
4655706,67 1635
4655706,67 11
4657714,9 25 
4657743,44 75 
4658650,16 72 
4658702,12 70 
4659589,83 80 
4660018,93 83 
4660199,77 64 182
4660438,57 63 221
4660645,84 150 
4660678,1 68 
4661187,39 92 
4661187,39 65 
4662177,1 103 
4662177,1 101 
4662690,5 100 
4662690,5 3
4662690,5 1635
4662690,5 11
4664698,7 25 
4665260,38 75 
4666169,08 72 
4666219,2 70 
4667103,76 80 
4667522,42 83 
4667682,19 64 160
4667931,95 63 224
4668136,73 150 
4668169,48 68 
4668682,78 92 
4668682,78 65 
4669667,28 103 
4669667,28 101 
4670194,26 100 
4670194,26 3
4670194,26 1635
4670194,26 11
4672202,32 25 
4682199,28 254 
4682208,78 101 
4684221,32 100 
4684221,32 3
4684221,32 1635
4684221,32 11
4684221,32 25 
4694222,01 254 
4694230,74 101 
4696242,95 100 
4696242,95 3
4696242,95 1635
4696242,95 11
4696242,95 25 
4703097,95 75 
4704008,08 72 
4704056,78 70 
4704949,61 80 
4705373,51 83 
4705577,13 64 204
4705819,92 61 221
4706026,29 151 
4706060,63 69 
4706639,16 256 
4712659,8 181 
4713159,5 93 
4713182,71 103 
4713182,71 101 
4714095,88 100 
4714095,88 3
4714095,88 1635
4714095,88 10
4716104,06 25 
4716134,89 75 
4717042,38 72 
4717091,55 70 
4717979,66 80 
4718408,03 83 
4718607,2 64 200
4719661,51 61 1028
4719867,41 151 
4719908,24 69 
4720466,71 181 
4720851,66 181 
4721211,62 256 
4721391,04 181 
4721887,65 93 
4721898,99 103 
4721898,99 101 
4722812,93 100 
4722812,93 3
4722812,93 1635
4722812,93 11
4724821,33 25 
4724849,12 75 
4725756,47 72 
4725968,12 70 
4726973,12 80 
4727577,7 83 
4727704,58 64 128
4727950,59 63 228
4728158,63 150 
4728196,98 68 
4728529,5 173 
4729024,63 92 
4729024,63 65 
4729695,91 103 
4729695,91 101 
4730209,28 100 
4730209,28 3
4730209,28 1635
4730209,28 10
4732217,47 25 
4732246,46 75 
4733154,35 72 
4733405,13 70 
4734330,81 80 
