2044748,84 70 
2046137,59 80 
2046904,93 83 
2047786,63 64 882
2047956 62 146
2048163,18 150 
2048204,73 68 
2048716,19 92 
2048716,19 65 
2049702,99 103 
2049702,99 101 
2050216,5 100 
2050216,5 3
2050216,5 1671
2050216,5 11
2052224,64 25 
2052253,57 75 
2053660,96 72 
2053811,85 70 
2055209,34 80 
2055981,27 83 
2056238,06 64 258
2056466,19 63 206
2056673,52 150 
2056707,25 68 
2057216,43 92 
2057216,43 65 
2058206,05 103 
2058206,05 101 
2058719,58 100 
2058719,58 3
2058719,58 1671
2058719,58 10
2060727,95 25 
2060756,45 75 
2062164,6 72 
2062221,72 70 
2063609,21 80 
2064377,77 83 
2064593,16 64 217
2064756,24 62 140
2064961,65 150 
2064997,89 68 
2065510,58 92 
2065510,58 65 
2066496,37 103 
2066496,37 101 
2067009,28 100 
2067009,28 3
2067009,28 1671
2067009,28 10
2069017,28 25 
2069045,82 75 
2070452,14 72 
2070511,08 70 
2071896,95 80 
2072667,37 83 
2073037 64 371
2073178,52 62 125
2073385,61 150 
2073420,14 68 
2073930,19 92 
2073930,19 65 
2074918,85 103 
2074918,85 101 
2075435,16 100 
2075435,16 3
2075435,16 1671
2075435,16 11
2077440,39 25 
2077469,37 75 
2078876,21 72 
2078934,18 70 
2080319,64 80 
2081103,68 83 
2081457,4 64 355
2081634,22 63 158
2081839,91 150 
2081883,09 68 
2082394,26 92 
2082394,26 65 
2083381,85 103 
2083381,85 101 
2083896,06 100 
2083896,06 3
2083896,06 1671
2083896,06 11
2085903,47 25 
2085932,32 75 
2087340,29 72 
2087397,21 70 
2088783,97 80 
2089553,56 83 
2090263,22 64 711
2090475,6 63 190
2090682,33 150 
2090720,01 68 
2091231,75 92 
2091231,75 65 
2092218,08 103 
2092218,08 101 
2092731,77 100 
2092731,77 3
2092731,77 1671
2092731,77 10
2094739,77 25 
2094768,46 75 
2096174,89 72 
2096233,61 70 
2097619,39 80 
2098389,66 83 
2098853,3 64 465
2099047,89 62 179
2099253,16 150 
2099288,92 68 
2099802,25 92 
2099802,25 65 
2100787,81 103 
2100787,81 101 
2101301,37 100 
2101301,37 3
2101301,37 1671
2101301,37 10
2103309,43 25 
2103338,11 75 
2104746,95 72 
2104803,05 70 
2106188,26 80 
2106959,4 83 
2107367,94 64 409
2107528,48 62 143
2107736,45 152 
2107778,88 69 
2108219,51 182 
2108257,86 256 
2108458,01 182 
2108840,23 182 
2109340,03 93 
2109357,44 103 
2109357,44 101 
2113376,4 100 
2113376,4 3
2113376,4 1671
2113376,4 11
2115384,2 25 
2115412,99 75 
2116820,47 72 
2116878,01 70 
2118265,42 80 
2119034,35 83 
2119448,24 64 415
2119695,28 63 222
2119899,91 150 
2119933,51 68 
2120238,06 173 
2120733,12 92 
2120733,12 65 
2121432,21 103 
2121432,21 101 
2121945,77 100 
2121945,77 3
2121945,77 1671
2121945,77 11
2123953,93 25 
2123982,75 75 
2125389,95 72 
2125447,74 70 
2126833,09 80 
2127603,9 83 
2127785,85 64 183
2128035,37 63 232
2128241,63 150 
2128276,63 68 
2128791,88 92 
2128791,88 65 
2129775,34 103 
2129775,34 101 
2130288,89 100 
2130288,89 3
2130288,89 1671
2130288,89 10
2132297,67 25 
2132325,53 75 
2133732,31 72 
2133777,81 70 
2135162,85 80 
2135933,64 83 
2136258,83 64 326
2136394,38 62 115
2136600,65 150 
2136633,07 68 
2137144,97 92 
2137144,97 65 
2138131,79 103 
2138131,79 101 
2138645,87 100 
2138645,87 3
2138645,87 1671
2138645,87 11
2140653,43 25 
2140682,39 75 
2142089,8 72 
2142147,43 70 
2143530,58 80 
2144303,43 83 
2144628,22 64 326
2144884,05 63 235
2145089,96 150 
2145122,79 68 
2145635,41 92 
2145635,41 65 
2146621,47 103 
2146621,47 101 
2147135,07 100 
2147135,07 3
2147135,07 1671
2147135,07 10
2147135,07 79 
2149143,22 25 
2149171,97 75 
2150579,58 72 
2150623,81 70 
2152012,27 80 
2152779,92 83 
2153097,39 64 318
2153246,14 62 121
2153453,86 150 
2153492,64 68 
2154003,1 92 
2154003,1 65 
2154991,27 103 
2154991,27 101 
2155504,95 100 
2155504,95 3
2155504,95 1671
2155504,95 10
2157512,99 25 
2157541,46 75 
2158950,37 72 
2159153,58 70 
2160587,7 80 
2161562,96 83 
2161911,94 64 350
2162063,62 62 128
2162270,84 150 
2162302,31 68 
2162815,84 92 
2162815,84 65 
2163801,01 103 
2163801,01 101 
2164318,67 100 
2164318,67 5
2164318,67 1671
2164318,67 11
2164318,67 78 
2164318,67 178 
2166322,91 25 
2166351,31 75 
2167760,33 72 
2167909,91 70 
2169387,43 80 
2170332,55 83 
2170573,59 64 242
2170786,21 63 188
2170991,78 151 
2171032,12 69 
2171368,29 183 
2171869,57 93 
2172530,65 103 
2172530,65 101 
2176549,96 100 
2176549,96 5
2176549,96 1671
2176549,96 10
2178557,62 25 
2178586,3 75 
2179994,01 72 
2180157,96 70 
2181621,06 80 
2182407,43 83 
2182567,29 64 161
2182744,27 62 152
2182952,05 151 
2182986,94 69 
2183359,21 182 
2183889,25 182 
2184387,36 93 
2184485,58 103 
2184485,58 101 
2188504,24 100 
2188504,24 5
2188504,24 1671
2188504,24 10
2190512,39 25 
2192673,25 75 
2194081,61 72 
2194245,28 70 
2195691,93 80 
2196574,69 83 
2197343,84 64 770
2197388,47 256 
2197703,58 61 343
2198564,19 151 
2198607,03 69 
2199229,57 181 
2199372,47 181 
2199769,89 93 
2200105,63 103 
2200105,63 101 
2204124,86 100 
2204124,86 5
2204124,86 1671
2204124,86 11
2206132,39 25 
2206161,23 75 
2207568,88 72 
2207732,83 70 
2209195,09 80 
2209969,04 83 
2212614,43 64 2647
2213882,1 62 1249
2214089,35 150 
2214120,85 68 
2214536,72 172 
2215033,84 92 
2215033,84 65 
2215618,95 103 
2215618,95 101 
2216133,5 100 
2216133,5 5
2216133,5 1671
2216133,5 11
2218140,63 25 
2218169,37 75 
2219575,3 72 
2219741,07 70 
2221231,46 80 
2222137,16 83 
2222782,91 64 646
2222819,93 256 
2224238,99 62 1436
2224445,48 150 
2224476,84 68 
2224988,13 92 
2224988,13 65 
2225974,52 103 
2225974,52 101 
2226488,16 100 
2226488,16 5
2226488,16 1671
2226488,16 11
2228496,25 25 
2228524,98 75 
2229932,97 72 
2230096,68 70 
2231525,27 80 
2232412,79 83 
2232602,46 64 191
2232756,08 62 131
2232961,96 152 
2232987,87 69 
2233427,39 182 
2233997,92 182 
2234496,47 93 
2234517,6 103 
2234517,6 101 
2238536,98 100 
2238536,98 5
2238536,98 1671
2238536,98 10
2240544,55 25 
2240573,28 75 
2241982,11 72 
2242131,74 70 
2243571,06 80 
2244474,29 83 
2246615,97 64 2142
2246873,74 256 
2247426,08 63 794
2247631,1 150 
2247661,4 68 
2247787,38 173 
2248287,55 92 
2248287,55 65 
2249164,75 103 
2249164,75 101 
2249678,21 100 
2249678,21 5
2249678,21 1671
2249678,21 10
2251687,27 25 
2251715,03 75 
2253122,13 72 
2253273,47 70 
2254703,4 80 
2255602,85 83 
2255802,23 64 201
2256011,52 63 183
2256217,06 150 
2256248,97 68 
2256536,08 173 
2257032,93 92 
2257032,93 65 
2257747,65 103 
2257747,65 101 
2258262,06 100 
2258262,06 5
2258262,06 1671
2258262,06 11
2260269,32 25 
2260298,17 75 
2261705,05 72 
2261869,78 70 
2263323,67 80 
2264239,2 83 
2264765,39 64 527
2264802,92 256 
2265084,8 62 300
2265291,82 150 
2265325,45 68 
2265509,48 172 
2265625,1 172 
2266121,19 92 
2266121,19 65 
2266823,78 103 
2266823,78 101 
2267337,54 100 
2267337,54 5
2267337,54 1671
2267337,54 10
2269345,54 25 
2269374,04 75 
2270783,53 72 
2270839,23 70 
2272226,29 80 
2273008,82 83 
2273376,14 64 369
2273416,98 256 
2273594,28 62 200
2273801,97 151 
2273841,91 69 
2274588,71 182 
2275085,56 182 
2275236,89 182 
2275734,49 93 
2275753,37 103 
2275753,37 101 
2279775,2 100 
2279775,2 5
2279775,2 1671
2279775,2 10
2281780,18 25 
2281809,02 75 
2283217,33 72 
2283274,1 70 
2284660,95 80 
2285431,1 83 
2286145,51 64 716
2286420,99 256 
2286439,17 63 277
2286645,99 152 
2286689,34 69 
2287205,06 183 
2287525,43 183 
2287614,84 256 
2287701,25 183 
2288355,89 183 
2288855,09 93 
2288867,58 103 
2288867,58 101 
2292886,28 100 
2292886,28 5
2292886,28 1671
2292886,28 10
2294894,47 25 
2294925,58 75 
2296334,05 72 
2296388,87 70 
2297774,88 80 
2298544,47 83 
2300494,5 64 1951
2301011,87 256 
2301671,39 62 1155
2301876,24 151 
2301909,41 69 
2302405,05 182 
2302902,42 93 
2303408,06 103 
2303408,06 101 
2307426,78 100 
2307426,78 5
2307426,78 1671
2307426,78 10
2309434,86 25 
2309463,89 75 
2310873,41 72 
2310928,68 70 
2312314,54 80 
2313085,19 83 
2317044,73 64 3960
2317340,34 61 271
2317947,51 151 
2317982,44 69 
2318536,55 181 
2318805,11 181 
2319201,36 93 
2319481,18 103 
2319481,18 101 
2323499,94 100 
2323499,94 5
2323499,94 1671
2323499,94 11
2325508,12 25 
2325536,81 75 
2326944,31 72 
2327001,7 70 
2328389,97 80 
2329158,12 83 
2330620,55 64 1463
2330664,29 256 
2331600,48 62 964
2331804,89 150 
2331843,41 68 
2332194,01 172 
2332690,45 92 
2332690,45 65 
2333341,93 103 
2333341,93 101 
2333855,65 100 
2333855,65 5
2333855,65 1671
2333855,65 11
2335863,72 25 
2335892,25 75 
2337299,8 72 
2337357,33 70 
2338744,93 80 
2339513,65 83 
2339629,78 64 117
2339860,75 63 214
2340067,49 151 
2340101,86 69 
2340604,28 183 
2341068,6 256 
2341142,62 183 
2341642 93 
2341658,42 103 
2341658,42 101 
2345677,82 100 
2345677,82 5
2345677,82 1671
2345677,82 10
2347685,23 25 
2347714,11 75 
2349120,88 72 
2349179,04 70 
2350565,98 80 
2351335,24 83 
2354662,3 64 3328
2356443,19 62 1764
2356650,56 151 
2356686,01 69 
2356894,79 182 
2357170,69 256 
2357258,56 182 
2357758,25 93 
2358184,68 103 
2358184,68 101 
2362203,62 100 
2362203,62 5
2362203,62 1671
2362203,62 11
2364211,52 25 
2364240,88 75 
2365648,13 72 
2365705,41 70 
2367090 80 
2367861,86 83 
2368705,53 64 845
2368839,27 256 
2369399,97 62 672
2369606,22 150 
2369636,11 68 
2370145,78 92 
2370145,78 65 
2371139,34 103 
2371139,34 101 
2371653,5 100 
2371653,5 5
2371653,5 1671
2371653,5 11
2373661,05 25 
2373689,53 75 
2375097,19 72 
2375288,09 70 
2376840,49 80 
2377764,21 83 
2378137,36 64 374
2378332,5 62 170
2378539,25 150 
2378570,73 68 
2379079,66 92 
2379079,66 65 
2380069 103 
2380069 101 
2380582,96 100 
2380582,96 5
2380582,96 1671
2380582,96 11
2382590,56 25 
2382619,18 75 
2384026,73 72 
2384190,96 70 
2385622,37 80 
2386520,41 83 
2386681,46 64 162
2386809,41 62 103
2387014,74 150 
2387046,76 68 
2387557,49 92 
2387557,49 65 
2388545,31 103 
2388545,31 101 
2389058,85 100 
2389058,85 5
2389058,85 1671
2389058,85 10
2391066,96 25 
2391095,72 75 
2392502,67 72 
2392667,43 70 
2394118,21 80 
2395023,64 83 
2395227,54 64 205
2395432,62 63 183
2395638,08 150 
2395669,97 68 
2396180,54 92 
2396180,54 65 
2397168,31 103 
2397168,31 101 
2397685,45 100 
2397685,45 5
2397685,45 1671
2397685,45 10
2399689,96 25 
2399718,7 75 
2401126,26 72 
2401277,18 70 
2402740,51 80 
2403659,89 83 
2403787 64 128
2403842,14 256 
2404099,96 63 294
2404305,96 152 
2404346,26 69 
2404684,28 183 
2405182,4 93 
2405844,58 103 
2405844,58 101 
2409863,67 100 
2409863,67 5
2409863,67 1671
2409863,67 11
2411871,41 25 
2411900,12 75 
2413307,24 72 
2413365,16 70 
2414751,62 80 
2415535,33 83 
2415768,51 64 235
2415949,79 62 163
2416155,95 150 
2416194,13 68 
2416702,77 92 
2416702,77 65 
2417692,68 103 
2417692,68 101 
2418207,09 100 
2418207,09 5
2418207,09 1671
2418207,09 11
2420214,37 25 
2420243,1 75 
2421651,64 72 
2421695,24 70 
2423081,8 80 
2423864,35 83 
2424186,15 64 323
2424299,41 62 89
2424506,33 150 
2424537,24 68 
2425048,82 92 
2425048,82 65 
2425885,08 256 
2426035,78 103 
2426035,78 101 
2426549,54 100 
2426549,54 5
2426549,54 1671
2426549,54 11
2428557,53 25 
2428586,05 75 
2429993,02 72 
2430037,93 70 
2431437,19 80 
2432207,45 83 
2432414,55 64 208
2432572,05 62 139
2432777,03 150 
2432809,01 68 
2433320,73 92 
2433320,73 65 
2434312,31 103 
2434312,31 101 
2434826,05 100 
2434826,05 5
2434826,05 1671
2434826,05 11
2436834,03 25 
2436863,37 75 
2438270,57 72 
2438327,72 70 
2439713,94 80 
2440483,97 83 
2440799,4 64 316
2440948,19 62 132
2441155,55 150 
2441196,64 68 
2441707,23 92 
2441707,23 65 
2442695,36 103 
2442695,36 101 
2443209,33 100 
2443209,33 5
2443209,33 1671
2443209,33 10
2445217,02 25 
2445245,62 75 
2446654,63 72 
2446711,86 70 
2448096,28 80 
2448866,99 83 
2448950,03 64 84
2449272,24 63 300
2449479,97 150 
2449513,9 68 
2449813,17 173 
2450312,71 92 
2450312,71 65 
2451011,86 103 
2451011,86 101 
2451525,43 100 
2451525,43 5
2451525,43 1671
2451525,43 10
2453533,53 25 
2453562,35 75 
2454970,01 72 
2455027,61 70 
2456414,6 80 
2457183,6 83 
2457634,72 64 452
2457912,02 63 250
2458118,02 150 
2458149,47 68 
2458662,79 92 
2458662,79 65 
2459648,14 103 
2459648,14 101 
2460161,71 100 
2460161,71 5
2460161,71 1671
2460161,71 11
2462170,41 25 
2462198,51 75 
2463605,87 72 
2463650,26 70 
2465035,05 80 
2465806,51 83 
2466238,13 64 433
2466357,13 62 99
2466564,14 150 
2466599,12 68 
2467110,24 92 
2467110,24 65 
2468097,88 103 
2468097,88 101 
2468611,43 100 
2468611,43 5
2468611,43 1671
2468611,43 10
2470619,64 25 
2470648,07 75 
2472054,13 72 
2472100,51 70 
2473483,4 80 
2474256,57 83 
2474460,06 64 205
2474688,63 63 207
2474896,86 150 
2474929,57 68 
2475438,79 92 
2475438,79 65 
2476427,76 103 
2476427,76 101 
2476941,21 100 
2476941,21 5
2476941,21 1671
2476941,21 10
2478949,38 25 
2478977,92 75 
2480384,58 72 
2480429,69 70 
2481815,56 80 
2482586,27 83 
2483096,9 64 512
2483330,97 63 213
2483538,45 150 
2483578,67 68 
2484088,77 92 
2484088,77 65 
2485077,28 103 
2485077,28 101 
2485593,86 100 
2485593,86 5
2485593,86 1671
2485593,86 11
2487598,97 25 
2487627,65 75 
2489034,42 72 
2489079,55 70 
2490465,13 80 
2491235,7 83 
2491450,01 64 216
2491587,85 62 113
2491795,56 150 
2491828,46 68 
2492331,57 172 
2492827,31 92 
2492827,31 65 
2493327,15 103 
2493327,15 101 
2493840,71 100 
2493840,71 5
2493840,71 1671
2493840,71 10
2495849,38 25 
2495877,29 75 
2497286,36 72 
2497342,5 70 
2498729,53 80 
2499512,08 83 
2500242,87 64 731
2500517,57 63 247
2500724,28 150 
2500757,95 68 
2501267,68 92 
2501267,68 65 
2502256,63 103 
2502256,63 101 
2502770,38 100 
2502770,38 5
2502770,38 1671
2502770,38 10
2502770,38 79 
2504778,32 25 
2504807,02 75 
2506214,76 72 
2506405,69 70 
2507837,03 80 
2508801,7 83 
2509159,22 64 359
2509407,55 63 220
2509612,05 150 
2509647,69 68 
2510160,97 92 
2510160,97 65 
2511146,43 103 
2511146,43 101 
2511660,96 100 
2511660,96 5
2511660,96 1671
2511660,96 11
2513668,06 25 
2513696,82 75 
2515103,19 72 
2515268,5 70 
2516672,08 80 
2517437,97 83 
2517806,44 64 370
2517947,71 62 124
2518153,38 150 
2518190,67 68 
2518706,77 92 
2518706,77 65 
2519689,41 103 
2519689,41 101 
2520203 100 
2520203 5
2520203 1671
2520203 11
2522211,1 25 
2522239,64 75 
2523648,19 72 
2523704,78 70 
2525094,79 80 
2525874,42 83 
2525906,72 64 33
2526071,13 62 145
2526276,84 150 
2526307,41 68 
2526818,17 92 
2526818,17 65 
2527805,99 103 
2527805,99 101 
2528319,53 100 
2528319,53 5
2528319,53 1671
2528319,53 10
2530327,62 25 
2530356,35 75 
2531764,01 72 
2531821,52 70 
2533209,46 80 
2533977,74 83 
2534113,26 64 137
2534360,9 63 224
2534568,71 150 
2534610,44 68 
2535121,12 92 
2535121,12 65 
2536109,09 103 
2536109,09 101 
2536623,05 100 
2536623,05 6
2536623,05 1671
2536623,05 10
2536623,05 78 
2536623,05 178 
2538631,02 25 
2538660,94 75 
2540069,05 72 
2540124,48 70 
2541514,26 80 
2542281,34 83 
2542472,16 64 193
2542510,74 256 
2542736,09 63 244
2542942,89 152 
2542980,2 69 
2543330,48 183 
2543828,12 93 
2544478,94 103 
2544478,94 101 
2548497,54 100 
2548497,54 6
2548497,54 1671
2548497,54 11
2550505,71 25 
2550534,44 75 
2551942,28 72 
2551987,53 70 
2553375,33 80 
2554156,41 83 
2554214,1 64 60
2554375,25 62 141
2554581,38 151 
2554615,27 69 
2554999,88 182 
2555496,82 93 
2555978,04 256 
2556093,12 181 
2556127,21 103 
2556127,21 101 
2560145,98 100 
2560145,98 6
2560145,98 1671
2560145,98 11
2562154,72 25 
2572152,03 254 
2572160,63 101 
2574172,95 100 
2574172,95 6
2574172,95 1671
2574172,95 11
2574172,95 25 
2574510,93 75 
2575919,83 72 
2575975,96 70 
2577364,98 80 
2578132,18 83 
2578969,57 64 838
2579136,33 62 139
2579343,59 151 
2579378,06 69 
2579762,22 182 
2579876,15 256 
2580501,25 182 
2581001,04 93 
2581023,3 103 
2581023,3 101 
2585042,05 100 
2585042,05 6
2585042,05 1671
2585042,05 10
2587050,13 25 
2587079,07 75 
2588488,04 72 
2588543,91 70 
2589932,67 80 
2590713,52 83 
2591418,77 64 706
2591839,04 61 393
2592836,91 256 
2594421,72 151 
2594465,04 69 
2594959,26 181 
2595612,4 181 
2595971,43 181 
2596369,8 93 
2596390,07 103 
2596390,07 101 
2600411,83 100 
2600411,83 6
2600411,83 1671
2600411,83 10
2602416,91 25 
2609615,88 75 
2611024,94 72 
2611080,95 70 
2612468,39 80 
2613237,27 83 
2616475,09 64 3239
2616975,15 256 
2617438,04 63 936
2617644,23 150 
2617681,71 68 
2618102,07 173 
2618601,66 92 
2618601,66 65 
2619180,33 103 
2619180,33 101 
2619694,28 100 
2619694,28 6
2619694,28 1671
2619694,28 10
2621702,08 25 
2621730,54 75 
2623137,15 72 
2623342,44 70 
2624795,23 80 
2625711,92 83 
2625851 64 140
2626108,15 63 238
2626314,03 150 
2626358,08 68 
2626669,41 173 
2627166,97 92 
2627166,97 65 
2627856,67 103 
2627856,67 101 
2628370,25 100 
2628370,25 6
2628370,25 1671
2628370,25 11
2630378,4 25 
2630407,07 75 
2631817,73 72 
2631978,9 70 
2633404,61 80 
2634294,93 83 
2635683,64 64 1390
2636174,2 62 468
2636379,94 153 
2636420,93 68 
2636839,74 172 
2637336,22 92 
2637336,22 65 
2637919,03 103 
2637919,03 101 
2638432,67 100 
2638432,67 6
2638432,67 1671
2638432,67 10
2640440,73 25 
2640469,45 75 
2641876,85 72 
2642041,21 70 
2643463,18 80 
2644344,11 83 
2644552,72 64 209
2644734,4 63 165
2644944,03 150 
2644977,06 68 
2645487,47 92 
2645487,47 65 
2646475,39 103 
2646475,39 101 
2646989,56 100 
2646989,56 6
2646989,56 1671
2646989,56 10
2648997,05 25 
2649025,8 75 
2650432,62 72 
2650597,83 70 
2652033,49 80 
2652926,94 83 
2653026,4 64 101
2653293,65 63 248
2653501,4 150 
2653533,39 68 
2654044,49 92 
2654044,49 65 
2655031,74 103 
2655031,74 101 
2655546,54 100 
2655546,54 6
2655546,54 1671
2655546,54 11
2657553,46 25 
2657728,72 75 
2657736,2 250 
2657749,71 101 
2659765,79 100 
2659765,79 6
2659765,79 1671
2659765,79 11
2659765,79 25 
2659792,33 75 
2661200,53 72 
2661352,92 70 
2662783,3 80 
2663682,48 83 
2663869,8 64 188
2664039,21 62 145
2664245,35 151 
2664288,53 69 
2664689,21 182 
2665229,13 182 
2665437,17 182 
2665809,19 181 
2666220,21 182 
2666538,68 256 
2666812 182 
2669300,92 182 
2701487,25 182 
2765046,07 182 
2765116,52 182 
2777186,56 181 
2804667,87 181 
2813305,76 183 
2814946,19 182 
2815443,81 93 
2815456,79 103 
2815456,79 101 
2819476,05 100 
2819476,05 6
2819476,05 1671
2819476,05 10
2821483,54 25 
2821512,29 75 
2821623,06 250 
2821639,87 101 
2823655,95 100 
2823655,95 6
2823655,95 1671
2823655,95 10
2823655,95 25 
2823680,88 75 
2825088,91 72 
2825283,12 70 
2826817,77 80 
2827759,13 83 
2830212,43 64 2454
2831785,01 63 1547
2831990,72 150 
2832031,38 68 
2832246,49 173 
2832438,16 173 
2832936,65 92 
2832936,65 65 
2833529,05 103 
2833529,05 101 
2834043,66 100 
2834043,66 6
2834043,66 1671
2834043,66 11
2836050,67 25 
2836079,51 75 
2837486,61 72 
2837637,83 70 
2839082,85 80 
2839994,07 83 
2840167,09 64 174
2840216,47 256 
2840480,84 62 288
2840686,54 151 
2840720,88 69 
2841165,03 182 
2841661,98 93 
2842232,08 103 
2842232,08 101 
2846251,43 100 
2846251,43 6
2846251,43 1671
2846251,43 11
2848258,91 25 
2848287,54 75 
2849695,31 72 
2849872,65 70 
2851338,3 80 
2852228,81 83 
2852838,03 64 610
2853122,13 63 268
2853327,89 151 
2853368,48 69 
2853525,76 183 
2853875,37 183 
2854371,65 93 
2854622,33 256 
2854642,74 183 
2854866,7 103 
2854866,7 101 
2858885,42 100 
2858885,42 6
2858885,42 1671
2858885,42 11
2860893,52 25 
2860921,97 75 
2862328,83 72 
2862494,04 70 
2863939,74 80 
2864836,72 83 
2865249,57 64 414
2865297,01 256 
2865853,74 61 578
2867766,55 150 
2867802 68 
2868264,86 92 
2868264,86 65 
2869300,46 103 
2869300,46 101 
2869817,15 100 
2869817,15 6
2869817,15 1671
2869817,15 11
2871822,13 25 
2871850,91 75 
2873258,2 72 
2873422,62 70 
2874859,47 80 
2875765,33 83 
2876791,75 64 1027
2877010,45 63 193
2877217,19 151 
2877246,69 69 
2877694,56 183 
2878036,64 183 
2878254,1 183 
2878278,55 256 
2878558,81 183 
2878807,88 183 
2879264,28 183 
2879761,44 93 
2879776,07 103 
2879776,07 101 
2883794,78 100 
2883794,78 6
2883794,78 1671
2883794,78 10
2885805,33 25 
2885831,72 75 
2887238,4 72 
2887416,65 70 
2888820 80 
2889586,13 83 
2891599,8 64 2014
2892142,71 256 
2892459,99 63 835
2892665,46 150 
2892693,39 68 
2893201,82 92 
2893201,82 65 
2894196,52 103 
2894196,52 101 
2894710,63 100 
2894710,63 6
2894710,63 1671
2894710,63 10
2896718,4 25 
2896746,97 75 
2898154,04 72 
2898211,98 70 
2899600,31 80 
2900368,25 83 
2901125,29 64 758
2901413,29 63 260
2901620,08 150 
2901654,19 68 
2901985,02 173 
2902480,49 92 
2902480,49 65 
2903152,57 103 
2903152,57 101 
2903666,03 100 
2903666,03 6
2903666,03 1671
2903666,03 11
2905674,96 25 
2905703,05 75 
2907110,48 72 
2907167,99 70 
2908554,69 80 
2909324,21 83 
2909543,23 64 220
2909589,63 256 
2910049,47 61 486
2910656,49 150 
2910690,38 68 
2911152,35 92 
2911152,35 65 
2912188,7 103 
2912188,7 101 
2912702,15 100 
2912702,15 6
2912702,15 1671
2912702,15 11
2914710,38 25 
2914739,23 75 
2916147,34 72 
2916204,08 70 
2917592,43 80 
2918360,33 83 
2918709,22 64 350
2919138,89 63 407
2919345,95 153 
2919375,07 68 
2919702,47 173 
2920198,58 92 
2920198,58 65 
2920878,33 103 
2920878,33 101 
2921391,85 100 
2921391,85 6
2921391,85 1671
2921391,85 11
2923399,97 25 
2923428,51 75 
2924835,73 72 
2924880,38 70 
2926267,66 80 
2927036,72 83 
2927511,01 64 476
2927709,81 63 181
2927916,31 151 
2927949,54 69 
2928374,16 183 
2928871,54 93 
2929448,32 103 
2929448,32 101 
2933466,77 100 
2933466,77 6
2933466,77 1671
2933466,77 10
2935474,85 25 
2935503,71 75 
2936909,95 72 
2936955,43 70 
2938340,66 80 
2939111,46 83 
2939369,08 64 259
2939679,56 61 289
2940286,63 151 
2940317,73 69 
2940983,1 181 
2941632,78 181 
2941984,34 181 
2942702,67 181 
2942997,41 256 
2943117,67 181 
2980533,78 182 
3026321,4 181 
3026717,46 93 
3026739,93 103 
3026739,93 101 
3030758,6 100 
3030758,6 6
3030758,6 1671
3030758,6 11
3032766,91 25 
3042258,08 75 
3043668,2 72 
3043869,98 70 
3045306,52 80 
3046292,67 83 
3046787,74 64 496
3047437,34 256 
3048456,23 61 1645
3049063,43 150 
3049097,87 68 
3049558,54 92 
3049558,54 65 
3050596,55 103 
3050596,55 101 
3051110,12 100 
3051110,12 6
3051110,12 1671
3051110,12 10
3053118,23 25 
3053146,97 75 
3054553,49 72 
3054705,34 70 
3056161,15 80 
3057101,44 83 
3057934,3 64 834
3057969,33 256 
3058216,97 63 263
3058422,81 150 
3058454,16 68 
3058861,55 173 
3059357,84 92 
3059357,84 65 
3059952,59 103 
3059952,59 101 
3060466,2 100 
3060466,2 6
3060466,2 1671
3060466,2 10
3062474,23 25 
3062503 75 
3063910,68 72 
3064088,04 70 
3065494,75 80 
3066284,17 83 
3066339,6 64 56
3066566,42 63 203
3066772,07 150 
3066810,45 68 
3067320,73 92 
3067320,73 65 
3068309,02 103 
3068309,02 101 
3068825,89 100 
3068825,89 6
3068825,89 1671
3068825,89 10
3070830,73 25 
3070859,45 75 
3072266,48 72 
3072324,51 70 
3073711,19 80 
3074494,09 83 
3074769,92 64 277
3074987,45 63 201
3075194,52 150 
3075233,38 68 
3075742,36 92 
3075742,36 65 
3076645,46 256 
3076732,1 103 
3076732,1 101 
3077272,23 100 
3077272,23 6
3077272,23 1671
3077272,23 11
3079280,63 25 
3079309,24 75 
3080716,54 72 
3080774,13 70 
3082163,02 80 
3082921,55 250 
3082942,76 101 
3084957,98 100 
3084957,98 6
3084957,98 1671
3084957,98 11
3084957,98 25 
3084986,54 75 
3086393,24 72 
3086451,79 70 
3087840,11 80 
3088607,99 83 
3090541,55 64 1935
3090584,18 256 
3091786,46 61 1220
3092393,12 150 
3092421,56 68 
3092782,34 171 
3093227,49 92 
3093227,49 65 
3093924,76 103 
3093924,76 101 
3094438,27 100 
3094438,27 6
3094438,27 1671
3094438,27 10
3096446,56 25 
3096475,97 75 
3097882,4 72 
3097927,08 70 
3099314,51 80 
3100083,23 83 
3100444,21 64 362
3100617,1 256 
3100629,43 63 161
3100836,78 150 
3100876,68 68 
3101249,61 173 
3101747,5 92 
3101747,5 65 
3102374,51 103 
3102374,51 101 
3102888 100 
3102888 6
3102888 1671
3102888 10
3104896,13 25 
3104924,9 75 
3106334,02 72 
3106391,23 70 
3107778,74 80 
3108546,14 83 
3109551,25 64 1006
3109796,91 63 225
3110004,09 150 
3110045,16 68 
3110554,34 92 
3110554,34 65 
3111543,99 103 
3111543,99 101 
3112058,73 100 
3112058,73 6
3112058,73 1671
3112058,73 10
3114065,6 25 
3114094,46 75 
3115501,77 72 
3115559,39 70 
3116950,34 80 
3117715,61 83 
3117795,38 64 81
3118046,27 63 225
3118251,61 150 
3118282,79 68 
3118792,34 92 
3118792,34 65 
3119780,42 103 
3119780,42 101 
3120293,94 100 
3120293,94 6
3120293,94 1671
3120293,94 11
3122302,09 25 
3127235,46 75 
3128644,79 72 
3128700,44 70 
